headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"パラバドミントン藤原大輔（高知市出身）3位決定戦で敗れ""銅メダル""ならず　第2セットで一時逆転し粘り見せるも力尽きる　パリパラリンピック（テレビ高知）",https://news.yahoo.co.jp/articles/5a7ba5417fdd6b8cfa5ad948e908a8fb7bc673f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401775-kutvv-000-1-view.jpg?exp=10800,2024-09-02T20:17:01+09:00,2024-09-02T20:17:01+09:00,テレビ高知,kutv,テレビ高知,638,"\nテレビ高知\nパリパラリンピックのパラバドミントンは、日本時間の2日夜に3位決定戦が行われ、男子シングルスSL3クラスの藤原大輔選手（高知市出身）は、""銅メダル""をかけた戦いに敗れ、4位に終わりました。\n\n2021年東京大会の「混合ダブルス」で銅メダルを獲得している藤原大輔選手は、今大会、「シングルス」の、下肢に障がいがある「SL3」クラスに出場。1次リーグを勝ち上がり準決勝まで駒を進めていましたが、日本時間1日夜に行われた準決勝でインドのクマール・ニテシュ選手にストレートで敗れ、3位決定戦に回っていました。\n\n勝てば""銅メダル""となる3位決定戦の相手は、タイのモンコン・ブンスン選手。試合は「3セットマッチ」で行われ、「1セット21点先取」で「2セットを先取」した方の勝ちとなりますが、藤原選手は第1セット序盤から相手にリードを許し、21-15で落としてしまいます。\n\n続く第2セットも、藤原選手は序盤リードを許す展開になりますが、中盤に9-9、10-10と同点に追いつく粘りを見せると、一気に11-10と逆転します。しかし、その後は再び相手にリードを許し、徐々に点差を広げられ、0-2（21-15、21-15）のストレートで敗れました。\n\n混合ダブルスで銅メダルを獲得した2021年の東京大会、藤原選手はシングルスで4位の成績を残していますが、今大会もシングルスでは""あと一歩""メダルには届かず、2大会連続の「4位」に終わりました。\nテレビ高知",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401775-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a7ba5417fdd6b8cfa5ad948e908a8fb7bc673f0/images/000']
住宅の耐震化推進事業費など　高知市議会9月定例会　6億9200万円の補正予算案提出へ　耐震化や解体についての問い合わせ倍増（テレビ高知）,https://news.yahoo.co.jp/articles/07254e5d0e441e21b536b82b4237a3fd69c1b25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401668-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:14:33+09:00,2024-09-02T19:14:33+09:00,テレビ高知,kutv,テレビ高知,1037,\nテレビ高知\n高知市は来週開会する高知市議会9月定例会に住宅耐震化を進める事業費などを盛り込んだ6億9200万円の補正予算案を提出する方針です。\n【写真を見る】住宅の耐震化推進事業費など 高知市議会9月定例会 6億9200万円の補正予算案提出へ 耐震化や解体についての問い合わせ倍増\n高知市が9月議会に提出するのは一般会計で6億9200万円の補正予算案で、耐震化を推進するための事業費として4億6千400万円あまりが充てられています。能登半島地震の発生で住宅の耐震工事をする人が増加したことによる補正です。\n\nまた、8月、初めて「南海トラフ地震臨時情報」が発表されたことで、防災関連の補助制度、特に耐震化や解体についての1日あたりの問い合わせが倍増していることが分かりました。\n\n臨時情報の「巨大地震警戒」が出された場合には、高知市でも一部の市民に「事前避難」を呼びかけることにしています。市はこれまで、南海トラフ地震発生時に近隣の町などに避難する「広域避難」の取り組みを進めていますが、桑名市長は事前避難の際にも「広域避難」を考える必要があると述べました。\n\n（高知市 桑名龍吾 市長）\n「高知市ではそれ（避難所）が足りている状況ではありませんので、例えば広域避難を今後は考えていかなければならない」\n\nこのほか高知市が7月末まで募集していた市の施設に愛称をつける「ネーミングライツ」について12件で総額2474万円の契約が結ばれたことも発表されました。例えばわんぱーくこうちは「和（かのう）の森わんぱーくこうち」などとなっていて、新しい愛称は10月から使用されるということです。\n\n【ネーミングライツその他の施設の愛称】\n高知市総合運動場…日本トーター高知市総合運動場\n東部総合運動場…INOUE・東部スポーツパーク\n針木運動公園…ミタニグリーンパーク針木\n高知市文化プラザ大ホール…四国銀行ホール\n高知市文化プラザ小ホール…龍馬学園イベントホール\n弥右衛門公園…MARUTAKAぼうさいひろば弥右衛門公園\n中央公園…東洋電化中央公園\n相生町公園…高知病院・リハビリ相生町公園\nわんぱーくこうち…和（かのう）の森わんぱーくこうち\n帯屋町公園駐輪場…帯屋町公園タイヘイ駐輪場\n下知コミュニティセンター…高知市下知コミュニティセンターアイジス\n江ノ口コミュニティセンター…土佐建機江ノ口コミュニティセンター\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401668?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401668&image=2']
高知の天気　3日は全域で日差しが届き厳しい暑さが続く　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/d75efcc5ba3fe2d7d1c16d694e1e4b5df823d813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401291-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:09:48+09:00,2024-09-02T19:09:48+09:00,テレビ高知,kutv,テレビ高知,457,\nテレビ高知\n3日は全域でおおむね晴れますが、中部から東部にかけては午後天気が急変するおそれがあります。念のため折りたたみ傘があると安心です。\n【写真を見る】高知の天気 3日は全域で日差しが届き厳しい暑さが続く 東杜和気象予報士が解説\n天気を時間ごとに見ると、午前中は全域で晴れ間がありますが、午後になると中部や東部で雨の降る所がありそうです。夜にかけても雨が降る可能性があるので、朝雨が降っていなくても雨具を持って出かけた方がよさそうです。\n\n最低気温は平野部で25度ほどと熱帯夜となる所があるでしょう。ただ、山沿いの梼原では17度と少しひんやりと感じられるような気温となるでしょう。\n\n日中の最高気温は全ての地点で30度以上と真夏日となる見込みです。9月に入ってもまだまだ厳しい暑さが続きそうです。\n\nこの先は各地ともしばらく晴れて暑い日が続くでしょう。引き続き熱中症に注意が必要です。週末以降は湿った空気が流れ込み、天気が崩れ雨となる日もありそうです。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401291?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401291&image=2']
「夏休み楽しかった!」高知県内多くの小中学校で2学期がスタート（テレビ高知）,https://news.yahoo.co.jp/articles/7893630a61d1d0af5d4a14839ccacdd3ca4236c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401631-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,726,\nテレビ高知\n多くの公立の小中学校で2学期が始まり、子どもたちの元気な声が校舎に響き渡りました。高知県内の多くの小中学校で2日から2学期がスタートしました。\n【写真を見る】「夏休み楽しかった!」高知県内多くの小中学校で2学期がスタート\n高知市にある昭和小学校の4年生のクラスでは、夏休みの思い出や頑張ったことを話し合う元気な子どもたちの声が響いていました。\n\n熱中症対策で始業式は校内放送で行われ、岡村君代校長は「自分の思いや考えを伝えること、周りの人を大切にすることを心がける2学期にしましょう」と呼びかけました。久しぶりの再会に盛り上がる子どもたち。みんな、どんな夏休みを過ごしたのかな?\n\n（Q.夏休みはどうでしたか）\n「楽しかったー!」\n\n「（兵庫県の）三田でよくわからなかったから。次の日、淡路島行って三階建ての迷路行った」\n「室戸の海の磯で魚を捕まえた。（Q.どんな魚を捕まえたのですか）しましまの魚」\n「（2学期の目標は）2連続、テストで100点取ること」\n\nまた、9月1日の「防災の日」に合わせて、南海トラフ地震を想定した避難訓練も行われ、子どもたちは一人一つずつ常備しているヘルメットをかぶって屋上へ避難する流れを確認しました。夏休み中には、日向灘を震源とする地震で「巨大地震注意」の南海トラフ地震臨時情報が発表されました。2日からはまた、学校生活。どこにいても身の安全をはかれるように、こうした訓練も大事な機会です。\n\n「屋上に逃げるのを、いざというときにできるように頑張りたい」\n\n長い夏休みでたくさんのことを経験した子どもたち。様々な行事が待っている楽しい2学期の始まりです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401631?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401631&image=2']
「最後の夏なんですけどやり残したことが多々ある、ここで発散させる!」高校生のロックイベント（テレビ高知）,https://news.yahoo.co.jp/articles/26968d2e09ab2f413e4384fad9c8e6bf8c8bb17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401632-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,672,\nテレビ高知\n高校生に夏休み最後の思い出を作ってもらおうと、1日に高知市でロックフェスティバルが開かれました。\n【写真を見る】「最後の夏なんですけどやり残したことが多々ある、ここで発散させる!」高校生のロックイベント\n高知市のライブハウスで開かれたのは高校生の軽音部コンテスト「HIGH SCHOOL ROCK SUMMER FESTIVAL」です。四万十自動車学校グループが高知県内高校軽音部の技術の向上とともに、夏休み最後の思い出づくりの場にしてもらおうと2023年から開催していて、2024年は2023年より多い20チームが出場しました。\n\n（伊野商業「ヤマト」ベース担当 堀口木都莉さん）\n「3年なのもあって本当に最後の夏休みで。みんなに届く音楽を心に響く音楽を届けにいきます」\n\n（追手前高校「The Shamrock」ボーカル 木村颯真さん）\n「自分たちが楽しんでるのが聞いてくれている人たちに伝わるのが一番かなあと思って。いかに自分たちがまず楽しめるかを考えて練習してました」\n\n（高知高校「Remind」ボーカル 岩間玄高さん）\n「高校三年生の最後の夏なんですけどやり残したことが多々あるため、やり残した分、ここで発散させるように頑張ります、全力で」\n\n生徒たちは夏休み中に練習してきた成果を思う存分発揮し、ライブハウスに熱い音色を響かせました。\n\n審査の結果、伊野商業高校の「ヤマト」がグランプリに輝き、オリジナル曲が高知ニュードライバー学院の新CMに起用されるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401632&image=2']
「大勢の観客が入って、一体感があってすごく良い試合だった」最多1万1085人のサポーター来場　高知ユナイテッドSC　ホーム戦熱狂（テレビ高知）,https://news.yahoo.co.jp/articles/6b075a5bb711eefd7c8d0888415122754dd64829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401643-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,2000,\nテレビ高知\nサッカーJFL首位の高知ユナイテッドSCは2日、ホームでヴェルスパ大分と対戦しました。会場を訪れたサポーターは、過去最高、1万1085人。かつてない数の声援が送られ会場は熱気に包まれました。\n【写真を見る】「大勢の観客が入って、一体感があってすごく良い試合だった」最多1万1085人のサポーター来場 高知ユナイテッドSC ホーム戦熱狂\n台風の影響で1日延期された高知ユナイテッドのホーム戦。しかし、会場の春野陸上競技場にはこれまでにないほどのサポーターが集まり、勝利への期待が高まります。\n\n（試合開始 約4時間前に来場した観客）\n「だいたい、11時過ぎくらいに来ました。きょうは必ず勝ってもらいたいと思っています」\n\n（先頭で入場した観客）\n「暑いですけど、きょうは勝ってくれると思うので、この暑さも吹き飛ばしてくれると思います」\n「（観客）1万人目指して、友達とかたくさん声かけたので」\n「もっと（春野に）人が来てくれるようなゴールを見せつけてほしい」\n\n大勢のサポーターが大きな期待を寄せる中、選手たちも、この試合から新たに導入された専用の移動バスで試合会場に到着。\n\n相手は、シーズン前半、5月の対戦で敗れているヴェルスパ大分。\nユナイテッドは試合序盤から積極的に攻め込みます。\n\n前半7分、右サイドバック吉田のロングボールに新谷が反応。落としたボールを東家（とうや）がニアサイドにシュートしますが、キーパーにセーブされます。\n\n直後にもユナイテッドのチャンス。樋口がセンターサークルからドリブルを開始するとそのままペナルティーエリアに持ち込み、シュート!こぼれ球を宇田が収めて…、最後は佐々木!いずれも相手の守備にブロックされ、決めきることができません。その後は両チーム一進一退の攻防が続きます。\n\n14分にはユナイテッドのゴールキーパー大杉がファインセーブを見せると…。\n\n22分にはユナイテッド・佐々木のグラウンダーのパスに、抜け出した東家が左足でシュートしますが枠をとらえきれません。両チーム無得点で、前半を折り返します。試合が動いたのは、後半開始まもなくでした。\n\n後半5分、ユナイテッドは、ヴェルスパに左サイドを突破されます。こぼれ球を豪快に叩き込まれ、先制点を許してしまいます。\n後半、攻撃がかみ合わないユナイテッド。後半32分、途中出場の小林心が抜け出しシュートを放ちますが…、判定はオフサイド。過去最多、1万1085人がスタンドを埋め尽くしました。\n\nかつてないほどの声援になんとかこたえたいユナイテッドですが、相手の守備にはばまれ、後半はシュートを1本も打つことができませんでした。\n\n結局、ユナイテッドは0-1で敗れました。勝ち点は得られませんでしたが、2位とは10点差となっていて首位はキープしています。\n\n（高知ユナイテッドSC 吉本岳史 監督）\n「1万人を超える方々に勝利を見せられなかったことが、1番申し訳ないのと、我々として、もう1回立ち上がらなければならない。チャンスの時に得点できなかったのが、相手に流れを渡してしまったのかなと。前回アウェーで対戦した時と、我々の右サイドからクロス、そこからの失点。今回も同じ（形の）失点です。同じ相手に同じやられ方で失点しているようでは、なかなか次に進めない」\n\n残念ながら勝利の瞬間を見届けることは出来ませんでしたが、1万1085人のサポーターは会場の熱気を楽しんだようです。\n\n（観客）\n「めっちゃ一体感がありました」\n「楽しかった。（次は）勝ってほしい」\n「大勢の観客が入って、一体感があってすごく良い試合だったと思います」\n\nQ.試合を観てどうでしたか?\n（観客）\n「楽しかったです」\nQ.誰がかっこよかったですか?\n（観客）\n「樋口叶（ひぐち・かける）選手です」\nQ.人が多かったと思うけど、会場の雰囲気はどうでしたか?\n（観客）\n「最高でした」\nQ.きょう負けたけど、見てみてどうでしたか?\n（観客）\n「惜しかったと思います」\n\n（高野選手にサッカーを教わっている子ども）\n「高野裕維（たかの・ゆうい）コーチと僕は同じポジションなので、見習いたいです」\n「（次節で高野選手の）点を取るところを見たいです」\n\n（観客）\n「いつも何度も来ているんですけど、（スタンドに）なかなか入れず、びっくりしました」\n「次は、ぜひホームゲームで勝ってほしいと思います。きょうの熱気と同じくらい熱い試合をしてほしいと思います」\nユナイテッドは9月8日にアウェーでレイラック滋賀と対戦します。残りのホーム戦は5試合。Jリーグ昇格に必要な観客数はあと8985人となりました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401643?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401643&image=2']
「共働き・共育て推進へ」各業界団体が“共同宣言”　「男性が育児休業を取得することが当たり前の高知」を目指す（テレビ高知）,https://news.yahoo.co.jp/articles/cfbf7fff4f1c795197088fcd08672ab0c78ca7b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401646-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,510,\nテレビ高知\n官民一体となって人口減少対策を進めようと、男女間で負担を分かち合う「共働き・共育て」を推進するための共同宣言式が開かれました。\n【写真を見る】「共働き・共育て推進へ」各業界団体が“共同宣言” 「男性が育児休業を取得することが当たり前の高知」を目指す\n式には高知県の濵田知事や高知市の桑名市長、各業界団体の代表が参加しました。2023年の出生数は過去最小の3380人。県は出生数の増加を後押しするために「家事・育児は女性」という役割り分担の意識を解消して男女間で負担を分かち合う「共働き・共育て」を推進し、女性の負担を軽減することが不可欠だとしています。式では「男性が育児休業を取得することが当たり前の高知」を目指し、トップがその意義・効果を伝えることなどが宣言されました。\n\n（濵田知事）\n「出生数の回復を早く目指していくためには『共働き・共育て』は絶対必要なキーとなる取り組みだと思いますのでこれを原動力にして高知県の人口減少対策をしっかり前に進めたいと思っています」\n\n宣言には県も含む20団体が名を連ねていて、今後も会議を継続し、取得率を確認していきたいとしています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401646?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401646&image=2']
“安全管理不備の指摘相次ぐ”小4男児死亡のプール事故受け学校が保護者説明会（テレビ高知）,https://news.yahoo.co.jp/articles/3ce522a053ce4aa442cce05863a71b123fd9bb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401648-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,600,\nテレビ高知\n中学校のプールで行われた高知市の長浜小学校の水泳の授業で、4年生の男子児童が溺れて死亡した事故を受けて、9月1日保護者説明会が開かれ、安全管理の不備を指摘する声が相次ぎました。\n【写真を見る】“安全管理不備の指摘相次ぐ”小4男児死亡のプール事故受け学校が保護者説明会\n7月5日、高知市の長浜小学校が、プール設備の故障に伴って近くの南海中学校のプールで行っていた水泳の授業中、4年生の男子児童が溺れて死亡しました。9月1日、保護者に対する説明会が初めて開かれ、遺族を含む、46人の保護者が参加しました。\n\n説明会では、事故の経緯などが説明されました。教育委員会は8月行われた検証委員会で、授業の際の水深が、使用前の確認時より深くなっていたことなどを明らかにしています。\n\n参加した保護者によると説明会では安全管理の不備や安全意識の欠如を指摘する声があがっていたといいます。学校側から今後の具体的対策などの回答は無く、この保護者は「今後、子どもを通わせるには不安がある」と答えました。\n\n（高知市 松下整 教育長）\n「水かさが増えているということを認識したのであれば、そこで立ち止まり、やめることも含めて、南海中学校とも協議をして水かさのことについて話をするとか、そういうことをするべきであった」\n\n市は9月30日に2回目の検証委員会を開く予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401648&image=2']
「息子の心臓手術費が必要」ローンカードなど詐欺事件　被告の男（57）の裁判が結審（テレビ高知）,https://news.yahoo.co.jp/articles/b405ee1e11f7fac30ef5e1765a948dcb7743cbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401639-kutvv-000-1-thumb.jpg?exp=10800,2024-09-02T19:06:28+09:00,2024-09-02T19:06:28+09:00,テレビ高知,kutv,テレビ高知,459,\nテレビ高知\n知人19人から合わせて6723万円をだまし取った罪に問われている男の裁判が結審しました。\n【写真を見る】「息子の心臓手術費が必要」ローンカードなど詐欺事件 被告の男（57）の裁判が結審\n詐欺の罪に問われているのは高知市宝町の無職 棚橋芳文（たなはし・よしふみ）被告（57）です。起訴内容によりますと棚橋被告は妻と共謀し、「娘の勤める銀行のノルマへの協力」として知人にローンカードを作らせて借り入れたり、「息子の心臓手術費が必要」と虚偽の事実を述べたりして19人から合わせておよそ6700万円をだまし取った罪に問われています。\n\n検察官は「被害結果は非常に重大で犯行に至る経緯、動機に酌量の余地はなく、被害者の善意に付け込んだ非常に悪質な犯行」などとして懲役6年を求刑しました。\n\n一方弁護人は被告に前科前歴がないことや、長期間勾留されていること、懲戒免職などの社会的制裁を受けていることなどから「可能な限り寛大な判決」を求めました。\n\n判決は10月8日に言い渡されます。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1401639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401639&image=2']
"パラバドミントン藤原大輔（高知市出身）準決勝で敗れる　2大会連続の""銅メダル""懸け3位決定戦へ　パリパラリンピック（テレビ高知）",https://news.yahoo.co.jp/articles/c99479008710e2e5f5e739e5c417a90fe29ce005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399065-kutvv-000-4-view.jpg?exp=10800,2024-09-02T00:36:55+09:00,2024-09-02T12:02:11+09:00,テレビ高知,kutv,テレビ高知,716,"\nテレビ高知\nパリパラリンピックのパラバドミントンは、日本時間1日夜から準決勝が行われ、男子シングルスSL3クラスに出場している藤原大輔選手（高知市出身）はインドの選手を相手に敗れ、3位決定戦で""銅メダル""を目指すことになりました。\n\n2021年東京大会の「混合ダブルス」で銅メダルを獲得している藤原大輔選手は、今大会、「シングルス」の、下肢に障がいがある「SL3」クラスに出場。\n1次リーグでは、日本時間8月29日の初戦でウクライナの選手に勝利し、30日の試合では東京大会銀メダルのベセル（イギリス）に敗れたものの、31日の試合でニュージーランドの選手に勝利し、通算成績2勝1敗で、準決勝へと駒を進めていました。\n\n迎えた準決勝、藤原選手の対戦相手は、インドのクマール・ニテシュ選手。ともに「右利き」で「左足が義足」同士の一戦です。\n試合は「1ゲーム21点先取」で「2ゲーム先取」した方の勝ちとなりますが、両選手とも、序盤から相手を前後に揺さぶる""空中戦""を繰り広げる中、藤原選手は「決めのショット」が精彩を欠き、第1セットを21-16で落としてしまいます。\n\n続く第2セットも、藤原選手は序盤からショットが決まらず、インターバルまでに11-2と点差を広げられてしまいます。その後も相手に強烈なスマッシュを決められるなど、徐々に点差を広げられ、終盤に粘りを見せ追い上げますが、力及ばず、0-2（21-16、21-12）のストレートで敗れました。\n\n惜しくも準決勝で敗れた藤原選手ですが、パラリンピック2大会連続・個人初となる""銅メダル""を懸け、日本時間2日午後7時からの3位決定戦に臨みます。\nテレビ高知",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399065-kutvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c99479008710e2e5f5e739e5c417a90fe29ce005/images/000']
