headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マギー 夏色ビキニ姿で美スタイル披露！髪をなびかせたおしゃれショットに「映画のワンシーンみたい」（めざましmedia）,https://news.yahoo.co.jp/articles/2f20edc0c8f953119d5ce7b1daaa8b4b881a4521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567723-fujitv-000-1-view.jpg?exp=10800,2024-09-02T22:20:23+09:00,2024-09-02T22:20:23+09:00,めざましmedia,fujitv,フジテレビュー！！,350,\nマギー 公式インスタグラム\nモデルのマギーさん(32)が2024年8月30日に自身のインスタグラムを更新。\n夏にぴったりなオレンジ色のビキニ姿でプールを満喫しているショットを公開しました。\n【画像5枚】夏色ビキニ姿で美スタイル披露したマギーを見る\nマギー 髪をなびかせた姿に「ヴィーナス誕生」と絶賛の声\n公開されたショットでは、夏らしいオレンジ色のビキニでプールサイドソファに腰をかけ、風に髪をなびかせたマギーさんの姿が！\n目を閉じて風を感じているように見えます。\n\nまた、やわらかなほほ笑みでカメラを見つめるショットも公開。\n\nこの投稿にファンからは「ヴィーナス誕生」「映画のワンシーンみたい」「オレンジ似合いすぎ」など絶賛の声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567723-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f20edc0c8f953119d5ce7b1daaa8b4b881a4521/images/000', 'https://mezamashi.media/article/15411505/28793624?ro=15411505&ri=0']"
長谷川京子 美デコルテ際立つキャミ＆大胆スリットスカート姿に「美しすぎる…」「スタイルどうなってるの？」（めざましmedia）,https://news.yahoo.co.jp/articles/da43c5f98c3d1d9951652653d116a824f923aff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567710-fujitv-000-1-view.jpg?exp=10800,2024-09-02T20:45:08+09:00,2024-09-02T20:45:08+09:00,めざましmedia,fujitv,フジテレビュー！！,600,\nめざましmedia\n2024年8月30日、俳優の長谷川京子さん（46）が自身のインスタグラムを更新。\n私服と思われるブラックコーデ姿を公開し、抜群のスタイルを披露しました。\n【写真5枚】長谷川京子 妖艶すぎる私服を見る\n美肌際立つブラックコーデに反響「美しすぎる」\n「天候不順で延期していた撮影が終わり、帰路の途中です。」というコメントとともに、細ストラップの黒キャミソールに深めのスリットが入った黒スカート姿の写真を公開した長谷川さん。\n手には赤いミニバッグを持っていて、その横顔はまさに“洗練された大人の女性”。\n\n正面からの写真では、ギリギリまで開いた胸元と美しいデコルテが際立ちます。\n\n写真が投稿された8月30日は、台風10号の影響を受け各地で大雨となり、道路の冠水や河川の増水が相次ぎました。\n長谷川さんもその影響を受けたそうで、「高速が通行止めになり、一般道で帰るも、本来90分の距離がもうすでに4時間乗車しています。」と帰宅が遅くなっていることを明かしました。\n\n最後には、「まあ、こんな事もあるか。皆さんも、1週間お疲れさまでした」と明るく締めくくり、車の中で撮影されたと思われるモノクロの写真も公開。\n\nこの投稿にファンからは、「美しすぎる…！」「スタイル良すぎてどうなってるんですか？」などのコメントが相次ぎました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567710-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da43c5f98c3d1d9951652653d116a824f923aff6/images/000', 'https://mezamashi.media/article/15411524/28793563?ro=15411524&ri=0']"
“スマートにタクシーを止めていそう”な猫ちゃんが話題！「止まりたいタクシーで渋滞しそう」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/3061b117123dcd8502ecc5831644c4c3475e15b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567708-fujitv-000-1-view.jpg?exp=10800,2024-09-02T20:37:35+09:00,2024-09-02T20:37:35+09:00,めざましmedia,fujitv,フジテレビュー！！,704,\n提供:@shinbaba10\nとある家庭で暮らすミックス猫の「リリー」。\n飼い主と遊ぶ中で、普段から立ったりジャンプしたりすることが多いそうですが、猫じゃらしで遊んでいた時に撮影されたショットが“とある行動”に似ていると話題になっています。\n【写真10枚】“スマートにタクシー止めてそう”な 猫ちゃんの写真を見る\n天真爛漫なリリー\n2016年に保健所からお迎えした「リリー」は8歳のメスのネコちゃん。\n\n11歳の「ぷる」と一緒に暮らしています。\n\n天真爛漫な性格で、飼い主や「ぷる」と遊ぶときにはダイナミックな動きで立ったり、ジャンプしたりすることが多いそう。\n\nそんな「リリー」が飼い主と猫じゃらしで遊んでいるときに撮影された瞬間が“ある行動”に似ていると話題になっています。\nスマートにタクシーを止めてそうな「リリー」\nヘイタクシー！が聞こえてきそう「スマートにタクシー止めてそう」というコメントとともに投稿された1枚の画像。\n\nしっかりと後ろ足で立ち、左手をピーンとあげた「リリー」。\n\n体も左に少し傾いており、タクシーを止めるために車道をのぞき込んでいるようにも見え、「ヘイ！タクシー！」という声が聞こえてきそうです。\n\n飼い主曰く「綺麗な立ち姿で、手も上がっていたので、面白いなと思った」ので撮影したとのこと。\n\nそのあまりのスマートさから、見た人は「何台も止まってくれそう」「タクシー以外の車も停まりそう」「80年代のディスコ帰りにタクシー止めてそう」「止まりたいタクシーで渋滞しそう」といったコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567708-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3061b117123dcd8502ecc5831644c4c3475e15b5/images/000', 'https://mezamashi.media/article/15411551/28793169?ro=15411551&ri=0']"
「ラスト2枚！笑」産後2週間のバービー(40) 自宅でのリアルな育児姿に共感の嵐「現実すぎる」「私かと思った」（めざましmedia）,https://news.yahoo.co.jp/articles/892877dfa5f6c4175ca91afa5336ab3befa6a1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567721-fujitv-000-29702223-view.jpg?exp=10800,2024-09-02T21:53:53+09:00,2024-09-02T22:09:07+09:00,めざましmedia,fujitv,フジテレビュー！！,658,\nめざましmedia\n2024年8月29日、お笑いコンビ・フォーリンラブのバービーさん（40）が自身のインスタグラムを更新。\n産まれたばかりの長女を抱く姿に共感の声が寄せられています。\n【写真4枚】バービー（40）の“リアルな育児姿”を見る\n赤ちゃんだっこで“ウトウト”？リアルな育児姿に共感の嵐\n2024年8月18日に、第1子となる長女を出産したことを報告していたバービーさん。\nこの日の投稿では、「おっぱいもおまたも心も❤️気兼ねなく大解放できた入院＆産後ケア生活でした」というコメントとともに、青いワンピース姿で産まれたばかりの我が子を優しく見つめる自身のショットを公開。無事に退院したことを報告しました。\n\n色鮮やかなワンピース姿で、お化粧もバッチリのバービーさんは幸せそうな表情を浮かべています。ファンからは「ステキなワンピースですね！」「眼差しが優しい♡」と称賛の声が。\n\n\n\nしかし…\n\nそんな写真とは打って変わって、次の写真では 自宅と思われる場所で黒のキャミソールにスウェット姿で長女を抱くバービーさんの姿が。\n\n無表情でカメラを見つめるバービーさんは、どこか貫禄があります。\n\n最後の写真では、赤ちゃんを抱きながら ウトウトしているような様子も。\n\nこの投稿に、ファンからは「ラスト2枚！笑」「これがリアルな育児の姿ですよね」「家帰った後の私かと思った」「育児、眠たさとの戦いだよね～！」と、多くの共感の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567721-fujitv-000-29702223-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/892877dfa5f6c4175ca91afa5336ab3befa6a1cb/images/000', 'https://mezamashi.media/article/15411627/28793760?ro=15411627&ri=0']"
“もはや誰？”な若槻千夏(40) 娘とのパッチリ目プリクラ公開！「女子高生にしか見えへん」の声も（めざましmedia）,https://news.yahoo.co.jp/articles/7e2c8831459bcaedb680a18479a7f23b1591417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567705-fujitv-000-1-view.jpg?exp=10800,2024-09-02T20:20:05+09:00,2024-09-02T20:20:05+09:00,めざましmedia,fujitv,フジテレビュー！！,566,\nめざましmedia\nタレントの若槻千夏さん(40)が、2024年8月30日に自身のインスタグラムを更新。娘と夏休みを満喫し、一緒に撮ったプリクラを公開しました。\n【写真7枚】“もはや誰？”な若槻千夏(40) 娘とのパッチリ目のプリクラを見る\n“女子高生にしか見えない”若槻千夏（40）に「待て 誰や」の声も\n若槻さんは、「夏休みラストは娘とお揃いのポーチ作ってプリクラ！！ 皆んな忙しく過ごしたけどいい夏休みでした」と夏休みを満喫したことを報告するとともに、娘と一緒に撮ったプリクラを公開。\n投稿されたプリクラには、頭にメガネを付け、クリッとした目でポーズを決める若槻さんの姿や…。\n\n両頬に手を添えた“小顔ポーズ”に…。\n\nアゴ下でハートの形を作る若槻さんの様子が。\nこれらのプリクラに若槻さんは「ポーズも指定してくれて顔も変わってもはや誰でも良し」とコメント。\n\nさらに、プリクラに映る若槻さんとは違った雰囲気の、ビールを持った大人なショットも公開しました。\n\n\n\nこの投稿にSNSでは、「プリめっちゃ盛れてて可愛い」や「女子高生にしか見えへん」「加工力すごい！！」などと女子高生にしか見えないプリクラに絶賛する声や「待て 誰や」と突っ込む声などが上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567705-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7e2c8831459bcaedb680a18479a7f23b1591417b/images/000', 'https://mezamashi.media/article/15411500/28793644?ro=15411500&ri=0']"
「別人?と思える程」今大注目のViVi専属モデル嵐莉菜(20) イメチェン姿に絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/22d316637da1e7847a37f035418a225c0be9583f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567664-fujitv-000-1-view.jpg?exp=10800,2024-09-02T18:34:11+09:00,2024-09-02T18:34:11+09:00,めざましmedia,fujitv,フジテレビュー！！,400,\n嵐莉菜 宣材写真\nViVi専属モデルで、今大注目の女優・嵐莉菜さん(20)が2024年8月30日に自身の公式インスタグラムを更新。\n髪色を人生初のハイトーンカラーにイメチェンしたことを報告しました。\n【画像5枚】雰囲気がらり「別人?と思える程のイメチェン」今大注目の嵐莉菜を見る\n嵐莉菜(20) 人生初のハイトーンカラー公開\n嵐さんは「次の役作りのために髪色変えたんだ」というコメントとともに、明るくなった髪色を披露。\n\nほほに手を添えた虫歯ポーズや…\n\nカメラを見つめてほほ笑むショットも公開！\n\n続けて「地毛より明るくしたのは人生初なのー！」と明かし、ファンからは「別人?と思える程のイメチェン」「金髪お似合い」「いつもと雰囲気違ってカワイイ」など、以前の姿とガラッと変わった嵐さんに驚きつつも、新ヘアカラーを絶賛する声が多く寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567664-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22d316637da1e7847a37f035418a225c0be9583f/images/000', 'https://mezamashi.media/article/15411141/28792876?ro=15411141&ri=0']"
左手に輝く指輪にも注目！朝日奈央 コペンハーゲンの街並みバックに輝く笑顔「旦那さんと行ったの？」（めざましmedia）,https://news.yahoo.co.jp/articles/2ef84ecbbe9266d746de597eb636cb9c866e8d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567656-fujitv-000-1-view.jpg?exp=10800,2024-09-02T18:07:40+09:00,2024-09-02T18:07:40+09:00,めざましmedia,fujitv,フジテレビュー！！,658,\nめざましmedia\n2024年8月31日、タレントの朝日奈央さん(30)が自身のインスタグラムを更新。\n夏休みにデンマークのコペンハーゲンに行っていたことを明かし、美しい街並みやジェラートの写真を公開しました。\n【写真6枚】朝日奈央の左手に輝く指輪にも注目！コペンハーゲンを楽しむ写真を見る\n朝日奈央 念願のコペンハーゲンを楽しむ姿に注目！左手薬指には指輪も！\n「夏休みをいただいて、ずっと行ってみたかったコペンハーゲンに行ってきました コペンハーゲンと言えばニューハウン」というコメントとともに、色とりどりの街並みをバックにカメラに向かって笑顔を見せる写真を投稿した朝日さん。\n\nカラフルな建物が隙間無く並ぶ街並みが特徴的なニューハウンは、デンマークの首都・コペンハーゲンにある観光名所です。\nオシャレな街並みを見渡す朝日さんは、心から嬉しそうな表情！\n\nさらに、爽やかな日差しの中、ジェラートを持っている写真や…\n\nデンマークらしい街並みの写真を投稿！\n\n「歩いてるだけでこんなにも幸せな気持ちになれるだなんて アンデルセンが愛したと言われている港町 とても素敵なスポットでした」と当時の思いをつづりました。\n\nそんな朝日さんは、2022年に一般男性との結婚を発表していて、投稿された写真の中には左手薬指に輝く指輪も！\nファンからは、「結婚指輪ですか？きれい！」「コペンハーゲンには旦那さんと一緒に行ったのかな？」と多くの関心が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567656-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ef84ecbbe9266d746de597eb636cb9c866e8d7a/images/000', 'https://mezamashi.media/article/15411191/28792950?ro=15411191&ri=0']"
技術室？家庭科室？あなたはどこにあった？横澤夏子が発見した懐かしい“ある物”とは！？「中学卒業してから久しぶりに…」（めざましmedia）,https://news.yahoo.co.jp/articles/a10462a14a707f31ffefbb00dd12e84a3635e767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567694-fujitv-000-1-view.jpg?exp=10800,2024-09-02T19:23:49+09:00,2024-09-02T19:23:49+09:00,めざましmedia,fujitv,フジテレビュー！！,532,\nめざましmedia\nお笑いタレントの横澤夏子さんが、2024年8月30日に自身のインスタグラムを更新。懐かしの技術室のコンセントと共に満面の笑みで動画に映る様子を公開しました。\n【写真4枚】家庭科室や図工室・理科室にあったとの声殺到！横澤夏子の懐かしい“ある物”の写真を見る\n横澤夏子 懐かしのコンセントに「家庭科室にあった」「理科室にあったかも」の声\n横澤さんは、「技術室のコンセントだー！って思ったんだけど技術室ってなにー！中学卒業してから久しぶりに言ったんだけどーー！はんだごて覚えた技術の授業ー！」というコメントと共に、天井からぶら下がるコンセントを笑顔で引っ張る姿が。\n\n最後には、コンセントの穴をカメラに見せる横澤さんの様子も公開されています。\n\n\n\n学校によって懐かしのコンセントがあった場所が違ったようで、コメント欄では「技術室、懐かしい」や「久々に見ましたそのコンセント」「うちの学校は家庭科室にありました笑」「理科室にもあるかもwww」「小学校の図工室にありました」など懐かしむ声がある一方で、「ウチの技術室にはなかったよー」「こんなのがあるんですか！」など、さまざまな声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567694-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a10462a14a707f31ffefbb00dd12e84a3635e767/images/000', 'https://mezamashi.media/article/15411311/28793366?ro=15411311&ri=0']"
“人生2回目？”生後7カ月の赤ちゃんが大人顔負けのお掃除力を披露！「私の家も掃除しにきてください！」（めざましmedia）,https://news.yahoo.co.jp/articles/ba1a935c15a3a5508759bd5300bffe15fdcf253c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567627-fujitv-000-1-view.jpg?exp=10800,2024-09-02T16:53:56+09:00,2024-09-02T16:53:56+09:00,めざましmedia,fujitv,フジテレビュー！！,800,\n提供：かるがもちゃん。【赤ちゃんの日常】より\n2023年10月に生まれた赤ちゃんの可愛い動画や思い出動画を投稿しているYouTubeチャンネル「かるがもちゃん。【赤ちゃんの日常】」。\n2024年8月16日に投稿された、赤ちゃんが器用に粘着クリーナーを使ったり、テーブルを拭いたりする動画が話題となっています。\n【写真10枚】“人生2回目？”生後7カ月の赤ちゃんの大人顔負けの掃除力を見る\n「人生2回目？」大人顔負けのお掃除力にママもびっくり！\n最初は赤ちゃんが生後7カ月の時に撮影された様子。うつ伏せの姿勢の赤ちゃんが右手で粘着クリーナーを持ち、カーペットの上を掃除し始めました。\n\n手慣れた様子に「人生2回目？？笑」のツッコミテロップが。\n\nその後、一度左手に持ち替えますが…\n\nしっくりこなかったようで、再び右手で掃除をし始めました。\n\n続いては、赤ちゃんが生後9カ月の時に撮影された様子。テーブルにつかまり立ちしている赤ちゃんは手に布巾を持ち掃除する気満々です。\n\nお母さんがテーブルにわざと汚れをつけ「これ拭いてください」と言うと、必死に手を伸ばして拭こうとしますが…ほんの少し届きません。\n\n届かないいら立ちからか、怒る赤ちゃん。\n\n汚れに手が届く場所へ行くため、お腹に机の角を食い込ませながら移動します。\n\nそして、移動を終えると無事に汚れをきれいに拭き取りました。\n\n大人顔負けのお掃除力を発揮した赤ちゃんに対し、ママは「この調子でどんどん色んなことにチャレンジしてみてほしい！そして是非とも家事をマスターしていってもらいたいものです笑」とコメント。\n\n視聴した人からは「私の家も掃除しにきてください！」「赤ちゃんなのにすごいな」「綺麗にお掃除できました、おりこうさんですね」といった声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567627-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba1a935c15a3a5508759bd5300bffe15fdcf253c/images/000', 'https://mezamashi.media/article/15411145/28792716?ro=15411145&ri=0']"
志田未来の“全力どアップ顔”！「コンタクトがこぼれ落ちそう」なほど大きく見開いた目線の先には…？（めざましmedia）,https://news.yahoo.co.jp/articles/ac80b2de4ea3a5072623c04af0cfbb710067ba2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567628-fujitv-000-1-view.jpg?exp=10800,2024-09-02T16:59:51+09:00,2024-09-02T16:59:51+09:00,めざましmedia,fujitv,フジテレビュー！！,336,\nめざましmedia\n俳優の志田未来さんが2024年9月1日に自身のインスタグラムを更新。コンタクトレンズがこぼれ落ちそうなほど目を大きく見開いたショットを公開しました。\n【写真4枚】志田未来の全力どアップ顔を見る！\n志田未来 コンタクトがこぼれ落ちそうな視線の先には…？\n志田さんは「美味しそうなものには全力で反応」とつづり、グラスを片手に乾杯をしているようなショットを投稿。\n\n大きく目を見開いた視線の先には…\n\nおいしそうな料理が！\n\n全力で反応する志田さんに対しファンからは「コンタクトがこぼれ落ちそう！」「全力の反応、最高です！」「未来ちゃんの表情から美味しさが伝わってきます」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-11567628-fujitv-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac80b2de4ea3a5072623c04af0cfbb710067ba2c/images/000', 'https://mezamashi.media/article/15410977/28792438?ro=15410977&ri=0']"
