headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランナー目線で…県が開催目指すフルマラソン大会はスタート・ゴールともに新・県立アリーナが有力【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/6fe35e7ebb85d7454f79f79737e2c4325da832cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023050-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:21:01+09:00,2024-09-02T18:39:01+09:00,OHK岡山放送,ohk,OHK岡山放送,500,\n岡山放送\n香川県が、２０２６年春の開催を目指している新しいフルマラソン大会について池田知事は、スタート地点とフィニッシュ地点をともに高松市にすると明らかにし、候補地は、新しい県立アリーナが有力との考えを示しました。\n\n（香川県 池田豊人知事）\n「ランナーから見ると出発地点とゴール地点が同じところが非常に利便性が高い。これによって参加人数にも影響するといわれている」\n\n池田知事は、９月２日の定例会見で２６年春の開催を目指している新しいフルマラソン大会のスタート地点とフィニッシュ地点について同じ場所が望ましいとしました。そのうえで候補地は、２５年２月に開館予定の新しい県立アリーナが有力との考えを示しました。\n\n当初の計画では、高松市をスタートし、坂出市でフィニッシュするワンウエイのコースが検討されていましたが、ＪＲ坂出駅前周辺の再整備事業と重なる可能性が出てきたことからスタート地点、フィニッシュ地点ともに高松市とする折り返しのコースに変更したということです。\n\n県では、１０月中に大会の日程やコース、募集人数などについて基本計画をまとめることにしています。\n岡山放送,[],[]
【速報】大雨で浸水被害…東かがわ市にある雨水排水ポンプ場　約５時間半正常に稼働せず【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/2581bdf0c56403f28aa02218467da0584af29f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023062-ohk-000-1-view.jpg?exp=10800,2024-09-02T19:20:01+09:00,2024-09-02T19:20:01+09:00,OHK岡山放送,ohk,OHK岡山放送,368,\n岡山放送\n台風１０号による大雨で住宅の浸水被害があった東かがわ市にある松西ポンプ場で、８月２９日の夕方、雨水を排水するポンプ場の設備が故障し、約５時間半にわたって正常に稼働していなかったことがわかりました。\n\n東かがわ市によりますと、２９日午後４時２０分頃、雨水を自動で海に排水するポンプ場の２台の機械が故障しているのが分かり、このうち１台は午後５時頃に復旧したものの、もう１台は午後１０時頃になって復旧したということです。\n\nこのポンプ場は大雨が降ると自動的に稼働するようになっていて、市では８月２３日にポンプ場で試運転をしていたほか、大雨が降った２９日の午前中にも業者立ち合いで点検をしていたということです。\n\n東かがわ市では詳しい故障原因を調べていて「原因を追究し、再発防止に努めたい」としています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023062-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2581bdf0c56403f28aa02218467da0584af29f68/images/000']
介護や農業などの運搬作業で体の負担を軽減する「アシストスーツ」のミュージアムが岡山市にオープン【岡山（OHK岡山放送）,https://news.yahoo.co.jp/articles/91287d7e9281115b9ce34721eab3ed4853946676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023055-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:21:01+09:00,2024-09-02T18:39:01+09:00,OHK岡山放送,ohk,OHK岡山放送,496,\n岡山放送\n介護現場などの運搬作業で体の負担を軽減するために開発された「アシストスーツ」を集めたショールームが９月２日、岡山市にオープンしました。\n\n岡山市南区で医療用サポーターなどを手掛けるダイヤ工業が２日にオープンした「アシストスーツミュージアム」。関係者がテープカットし、オープンを祝いました。\n\nショールームは介護や農業などの現場で運搬作業の負担を軽減するために開発・販売されているアシストスーツの導入促進を図ろうと企画されたものです。会場では、荷物の積み下ろしや果物の収穫などの場面が再現されていて、全国９つのメーカーの製品を実際に着用して、機能を試すことができます。\n\n（体験した人は…）\n「肩がだるくならない。本当に負荷がなく、腕を上げられる」\n\nこのほか会場ではアシストスーツの使い方や導入事例をパネルで紹介するコーナーも設けられています。\n\n（ダイヤ工業 川上真幸さん）\n「各メーカーのアシストスーツにそれぞれの良さがある。自分の作業にあったものをぜひ見つけてほしい」\n\nこのショールームは、２０２４年１１月末まで開かれています。\n岡山放送,[],[]
県北を舞台に９月２８日開幕の「森の芸術祭」周遊の方法を紹介！岡山駅地下にＰＲコーナー【岡山市】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f01c94021bfd5b40a20b9b8f655096c269208907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023053-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:21:01+09:00,2024-09-02T18:39:01+09:00,OHK岡山放送,ohk,OHK岡山放送,410,\n岡山放送\n９月２８日に岡山県北を舞台に開幕する「森の芸術祭」。イベントを広く知ってもらおうとＪＲ岡山駅地下の岡山一番街にＰＲコーナーが設置されました。\n\n設置されたのは岡山一番街のイベントスペースハレチカ広場です。９月２８日に開幕する森の芸術祭は岡山県北の１２の市町村が舞台で、３９の現代アートの作品が展示されます。\n\nＰＲコーナーではアーティストの作品の展示場所が分かるパネルが並べられたり、前売り券が販売されています。また芸術祭の開催には展示場所の周遊方法など交通手段の確保が課題となっていて、ＰＲコーナーではスタッフが常駐し、問い合わせを受け付けています。\n\n（ＪＲ西日本岡山支社 中田美由紀さん）\n「在来線は増便増発し、２次交通は周遊バスなど、快適に巡ってもらえる準備をしている」\n\n森の芸術祭は９月２８日から１１月２４日まで、このＰＲコーナーは９月８日まで設置されています。\n岡山放送,[],[]
香川初の“線状降水帯”発生に瀬戸内市で高潮による“避難指示”…岡山・香川でも猛威をふるった台風１０号（OHK岡山放送）,https://news.yahoo.co.jp/articles/1067e2a990fc588569fe4a0a0f7d39936dfbc875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023051-ohk-000-1-view.jpg?exp=10800,2024-09-02T19:02:01+09:00,2024-09-02T19:02:01+09:00,OHK岡山放送,ohk,OHK岡山放送,736,\n岡山放送\n台風１０号が日本列島で猛威をふるい、香川県東部で線状降水帯が発生するなど岡山・香川にも影響がありました。非常にゆっくりで広い範囲に影響を及ぼした台風１０号、この台風の特徴を振り返ります。\n\n８月２９日、非常に強い勢力で日本列島に上陸した台風１０号。２０２４年に日本に上陸した台風は２つ目で、鹿児島県には暴風・波浪・高潮の特別警報も発表されました。\n\n岡山県では岡山市南区の３０代男性がバイクの走行中に風にあおられて転倒、また、瀬戸内市の７０代の女性が土のうを積んでいる際に転倒するなどの被害も確認されています。\n\n（森下花音アナウンサー）\n「今回の台風、最大の特徴は、進みが遅く、また、台風の中心から離れたところでも活発な雨雲を取り巻いていたことでした」\n\n気象台は８月２９日の午後５時過ぎ四国４県に線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性があると発表。その約１時間後に香川県で初となる線状降水帯が東部で発生。東かがわ市では午後６時３０分までの１時間に約１１０ミリの猛烈な雨を観測しました。\n\n（生本ひなの記者）\n「（８月３０日）午後１０時過ぎ、満潮時刻を迎えた備前市日生町の港では潮位がかなり高くなっていて、水が岸壁を越えてきています」\n\n台風の最接近時には大潮や満潮のタイミングと重なり、瀬戸内市牛窓町沿岸と邑久町沿岸には高潮による避難指示も発令。５段階ある警戒レベルのうち２番目に高いレベルで、これは対象地域の全員を対象に速やかに危険な場所から避難するよう呼びかけるものです。\n\nこれから台風シーズンが本格化します。台風最接近前から最新の情報を確認し、命を守る行動を心掛ける必要があります。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023051-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1067e2a990fc588569fe4a0a0f7d39936dfbc875/images/000']
５歳ひ孫と８３歳曽祖父が三木町の住宅で変死…同居の曽祖母も病院に搬送　死因など捜査中【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ec2060db66b9e8d601bd580b9abbfac1232a14dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023057-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:21:01+09:00,2024-09-02T18:33:01+09:00,OHK岡山放送,ohk,OHK岡山放送,348,\n岡山放送\n９月１日、香川県三木町の住宅で、５歳の男の子と８３歳の曽祖父が倒れているのが見つかり、間もなく死亡しました。８０代の曽祖母も顔をケガして病院に運ばれています。\n\n１日午前１０時１０分ごろ、香川県三木町井戸の住宅で、この家に住む５歳の男の子と８３歳の曽祖父が倒れているのが見つかり、間もなく死亡が確認されました。\n\n男の子は住宅の３階、曽祖父は１階でそれぞれ倒れていました。警察などによりますと一緒に住む８０代の曽祖母も顔をケガして病院に運ばれています。命に別条はないということです。\n\nこの家には、４世代の５人が暮らしていて、発見当時は、３人が家にいました。住宅に第三者が侵入した形跡は今のところ見つかっておらず、警察が死因を調べるなど捜査を進めています。\n岡山放送,[],[]
自転車インターハイ王者に試練…個人種目３冠を狙い大賀翔輝選手（岡山工業２年）県秋季大会に出場【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/705e2b40ef0d0581ef6c7345ef8fd39237b93a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023056-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:12:01+09:00,2024-09-02T19:02:01+09:00,OHK岡山放送,ohk,OHK岡山放送,890,\n岡山放送\n高校生の自転車競技の話題です。９月１日、玉野市で岡山県秋季大会が開かれ、２０２４年夏のインターハイ王者、岡山工業の大賀翔輝選手（１６）が３つの種目で出場しました。\n\n台風１０号の影響で１日の個人種目のみが行われた秋季大会。注目は、７月のインターハイ、１０００メートルタイムトライアルで優勝した岡山工業２年の大賀翔輝です。\n\n３つの種目で優勝を狙う大賀は午前中の１０００メートルタイムトライアルで・・・\n\n（岡山工業２年 大賀翔輝選手）\n「大会新記録を狙うぞという感じで、多少の緊張感がありながらどんどんスピードを上げていくぞという気持ちで走っていた」\n\n１分６秒５３の大会新記録で優勝。１１年ぶりの記録更新で３冠達成へ勢いをつけます。\n\n続いては、１対１でトラックを２周するスプリント。チームメイトでもある岡山工業の三垣唯が決勝の相手です。１周目から大賀は三垣の後ろを追う形に。ラスト１周、残り２００メートルで一気にスピードを上げた大賀は第４コーナー手前で三垣を抜きそのまま振り切ってフィニッシュ。この日２種目目の優勝を手にします。\n\n残る種目はケイリン、トラックを４周で着順を競います。前半の２周はペースメーカーが先導し追い抜くことはできないため、それまでの位置取りが勝負のカギを握ります。最後の１周、水島工業の選手を追う２番手の大賀は第４コーナー手前でその背中を捉えます。\n\nしかし、最後の直線で別の選手に追い越され、わずかな差で２位でフィニッシュ。３冠達成はならず、さらに相手の内側を抜く反則が取られ、降格し６位の結果に終わりました。\n\n（岡山工業２年 大賀翔輝選手）\n「最悪でした。（相手の）作戦にハマってしまって、あわててしまって内から抜く行為をしてしまった。反省しかない」\n\nこの経験も糧にしたい、大賀は前向きに全国を見据えます。\n\n（岡山工業２年 大賀翔輝選手）\n「プロの選手がどういう動きをするのかを確認して自分でもできるように身に付けたい。（３月の）選抜大会でも優勝できるよう頑張りたい」\n岡山放送,[],[]
年に１度はがん検診を！岡山市で「がん征圧岡山県大会」開催　加熱式タバコにも肺がんリスクが…【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/086a2250c16fbdbe2ac30b256204801682aa15d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023021-ohk-000-2-thumb.jpg?exp=10800,2024-09-02T18:10:01+09:00,2024-09-02T19:08:01+09:00,OHK岡山放送,ohk,OHK岡山放送,337,\n岡山放送\n毎年９月はがんの早期発見や予防についての正しい知識を普及する「がん征圧月間」です。岡山市では９月２日、がん征圧岡山県大会が開かれ、検診の大切さなどを訴えました。\n\n日本人の２人に１人がかかると言われている「がん」。大会には岡山県内の市町村の職員など約３００人が参加し、肺がんをテーマに講演が行われました。\n\n肺がんは全てのがんの中で死亡者数の占める割合が高く、男性が１位、女性が２位とその数は５０年間で７倍に増加しています。原因の多くはタバコとされていて、最近、流通が多くなった加熱式タバコも健康へのリスクは同様と考えられています。\n\n会では喫煙者も非喫煙者も年に１度は検診を受け、早期発見、早期治療を始めることが重要だと訴えました。\n岡山放送,[],[]
店近くでカッターナイフ見つかる凶器か　倉敷市玉島のコンビニ強盗で逃走中の男の写真公開【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/0a31ab1db8c81aab471b9ec6276caa6ed6afdedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023060-ohk-000-3-thumb.jpg?exp=10800,2024-09-02T17:01:01+09:00,2024-09-02T18:33:01+09:00,OHK岡山放送,ohk,OHK岡山放送,394,\n岡山放送\n８月３０日に倉敷市のコンビニエンスストアで発生した強盗事件で、警察が９月２日、犯人の男の画像を公開。近くでは凶器に使用したとみられるカッターナイフが見つかっていて警察が行方を追っています。\n\n公開された画像です。犯人は３０歳から４０歳くらいの男で身長１７０センチから１７５センチくらい、長髪で体格は細身だということです。\n\n８月３０日午前１０時２０分ごろ、倉敷市玉島爪崎のファミリーマート新倉敷北店に男が押し入り、女性店員に刃物を突き付け、「金を出せ」と書いた紙を見せて脅し、現金十数万円を奪って西の方向に徒歩で逃げました。\n\n現場から約３００メートル離れた場所では男が凶器に使用したとみられるカッターナイフが見つかっています。警察が下記の電話番号で事件に関する情報提供を呼びかけています。\n\n【情報提供先】玉島警察署 ０８６－５２２－０１１０\n岡山放送,[],[]
サッカーＪ３「カマタマーレ讃岐」　盛岡（岩手）に勝利し初の３連勝【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/927ebb2623a6cfbd5cdc06513cb7704fc0e65475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023061-ohk-000-1-view.jpg?exp=10800,2024-09-02T18:17:01+09:00,2024-09-02T18:17:01+09:00,OHK岡山放送,ohk,OHK岡山放送,121,\n岡山放送\nサッカーＪ３、１８位のカマタマーレ讃岐は２０位の盛岡と対戦しました。\n\n前半１０分の森川の先制ゴールと後半４１分の丹羽の勝ち越しゴールで２対１で勝利。今シーズン初の３連勝を飾り順位を一つ上げ１７位としています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-90023061-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/927ebb2623a6cfbd5cdc06513cb7704fc0e65475/images/000']
