headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで知り合った女子学生をわいせつ目的で誘拐か　鹿児島県の無職の男（31）逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/50878479767febad90b813e28b2fe07ee74ed4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401843-nbcv-000-1-view.jpg?exp=10800,2024-09-02T21:39:51+09:00,2024-09-02T21:39:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,382,\n長崎放送\nわいせつ目的で10代の女子学生を車に乗せて誘拐したとして、鹿児島県の男（31）がわいせつ目的誘拐の疑いで逮捕されました。\n\n逮捕されたのは鹿児島県日置市に住む無職の男（31）です。警察によりますと、男は8月24日午前1時40分頃、福岡県内で、福岡県内に住む女子学生（10代）をわいせつする目的で自分の車に乗せて誘拐した疑いがもたれています。\n\n同日午前5時前、長崎県雲仙市で路上に停めた車の中にいた二人を警察官が発見し職務質問。その後の捜査で男の犯行が明らかになったとして、警察は9月2日、鹿児島県の自宅にいた男をわいせつ目的誘拐の容疑で逮捕しました。\n\n男と女子学生はSNSを通じて知り合ったとみられていて、女子学生にけがはなかったということです。警察は被害者のプライバシーを理由に、男の認否について明らかにしていません。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401843-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/50878479767febad90b813e28b2fe07ee74ed4ae/images/000']
社会増を実現している島　長崎県五島市に誕生した12年ぶり新市長・出口太氏（49）当選の弁で語ったことは（NBC長崎放送）,https://news.yahoo.co.jp/articles/2b6fe052a03f7059b9b30d417ffbeabe9730e2e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400795-nbcv-000-1-view.jpg?exp=10800,2024-09-02T17:32:00+09:00,2024-09-02T17:32:00+09:00,NBC長崎放送,nbcv,NBC長崎放送,447,\n長崎放送\n任期満了に伴う五島市長選挙は1日投開票が行われ、新人で元国会議員秘書の出口太さんが初当選を果たしました。\n【写真を見る】社会増を実現している島 長崎県五島市に誕生した12年ぶり新市長・出口太氏（49）当選の弁で語ったことは\n五島市の新市長となった出口太さんは、元国会議員秘書の49歳。現職の野口市太郎市長から後継指名を受けて市長選に立候補しました。\n\n自民党などから推薦を受けた出口さんは、新人3人による三つ巴の選挙戦を制し初当選を果たしました。\n\n出口さんは、「国境離島新法」を延長させ、島民の航路割引を継続させることなどを公約に掲げていました。\n\n初当選を果たした出口太さん:\n「私の最大の強みは、国とのパイプ・人脈だと思っています。五島市の声、要望を国にきちんと届け、一つでも多くのことを実現していきたいと思っております」\n\n12年ぶりにトップが交代する五島市。市長選挙の投票率は、前回4年前よりも1.07ポイント高い60.41％でした。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400795-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2b6fe052a03f7059b9b30d417ffbeabe9730e2e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400795&image=2']"
県内最大の淡水池「川原大池」空中散歩【長崎ばーどアイ動画】（NBC長崎放送）,https://news.yahoo.co.jp/articles/4a751b66cdd8c43b51cc0650b7a7ae42c2ebe232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400689-nbcv-000-1-thumb.jpg?exp=10800,2024-09-02T20:02:06+09:00,2024-09-02T20:02:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,425,\n長崎放送\nふるさと再発見「長崎ばーどアイ」。長崎市野母半島にある県内最大の淡水池「川原大池」の空中散歩です。\n【写真を見る】県内最大の淡水池「川原大池」空中散歩【長崎ばーどアイ動画】\n【川原大池】野母半島県立公園の中心に位置し、清流と緑と太陽、青い海など豊かな自然があふれ、古くから神秘的な阿池姫伝説が言い伝えられています。広さ13ヘクタール、周囲約1.9キロメートル最大水深約9メートルの長崎県内最大の天然の淡水湖で、野鳥や淡水魚が多く生息し、一帯にはハマナツメをはじめとするオオクグ、テツホシダなど貴重な植物が多く、「川原大池樹林」として、長崎県指定の天然記念物になっています。湖畔の遊歩道を散策すれば、季節によってさまざまな水と森の自然にふれ合うことが出来ます。また、公園内には珍しい蛇紋岩海岸に面して川原海水浴場やキャンプ場があり、シーズンにはバードウォッチング、キャンプ、海水浴や夏祭りなどで賑わっています。（長崎市）\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1400689?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400689&image=2']
構想から半世紀超の長崎県「石木ダム」と熊本県「川辺川ダム」　反対住民らが現地で意見交換（NBC長崎放送）,https://news.yahoo.co.jp/articles/d437460abf13e6b4ae9b9537c146d5ccbb226cb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401735-nbcv-000-1-thumb.jpg?exp=10800,2024-09-02T19:54:55+09:00,2024-09-02T19:54:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,859,\n長崎放送\n公共事業の必要性について再評価を行う長崎県公共事業評価監視委員会は2日、長崎県東彼杵郡川棚町の石木ダム事業の継続を妥当とする意見書を大石知事に提出しました。\n【写真を見る】構想から半世紀超の長崎県「石木ダム」と熊本県「川辺川ダム」 反対住民らが現地で意見交換\n石木ダムの必要性について大石知事は「議論する段階ではない」としていますが、委員会から反対住民への説明を尽くすよう意見が出されたことも踏まえ、引き続き面会の機会を模索したいと述べました。\n\n長崎県大石知事:\n「最近の自然災害の状況であるとか、それを踏まえた事業効果であるとか、そういったことも説明していかないといけないと思っています。それをできる機会をどのように作るのかはあらゆる努力を続けていくしかない」\n\n同日2日、県と佐世保市が計画している石木ダムの建設予定現場を、熊本県球磨川水系の川辺川ダム建設計画に反対している市民団体の11人が訪れました。石木ダムと川辺川ダム、2つのダムはどちらも構想から半世紀以上たっています。\n\n石木ダム建設予定現場の住民:\n「3地区120世帯くらいあったんですが切り崩されて、絶対反対の我々がずっと引き継いで今もやってます」\n\n58年前に計画が策定された川辺川ダムは、2008年に熊本県知事が計画を一旦白紙撤回しました。しかし2020年の水害をきっかけに再び計画推進を表明。反対の立場の市民が石木の現場で感じたことは?\n\nダムによらない復旧・復興を求める人吉・球磨の会・林通親代表:\n「行政が一度言い出したらあくまで作るという姿勢を感じます。そこが共通している」\n\n石木ダム建設に反対する現地住民・炭谷猛さん:\n「現地を見てもらうのは私たちにとってもいいし、同じような考え方の人がまだまだいるんだということで自信になります」\n\n半世紀たっても実現していない2つのダム。石木ダムと川辺川ダムの反対住民は今回の視察で計画の矛盾点について情報を共有していました。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1401735?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1401735&image=2']
「助けて」という声が聞こえた　人が流されたか?長崎県佐世保市西海橋付近（NBC長崎放送）,https://news.yahoo.co.jp/articles/3ac84ac2c19ee68b3b22d0aee658d2f8c4d12995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401162-nbcv-000-2-view.jpg?exp=10800,2024-09-02T17:18:56+09:00,2024-09-02T17:24:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,158,\n長崎放送\n警察によりますと2日午後3時半ごろ、長崎県佐世保市針尾東町の西海橋付近で、付近住民から「人が流されているようだ」と110番通報がありました。\n\n目撃者は「助けて」という声を聞いたということで、警察と海上保安部などが付近を捜索していますが、今のところ発見には至っていないということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21401162-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ac84ac2c19ee68b3b22d0aee658d2f8c4d12995/images/000']
台風11号ヤギは北上せず西の中国大陸方向へ　5日は強い勢力に発展予想（NBC長崎放送）,https://news.yahoo.co.jp/articles/91f358a534972eee0459e6f715965dccab07d68c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400968-nbcv-000-1-view.jpg?exp=10800,2024-09-02T16:44:32+09:00,2024-09-02T16:44:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,813,\n長崎放送\n台風11号（ヤギ）は2日15時の実況でフィリピンの東にあり、時速20キロの速さで北北西に進んでいます。中心気圧は994ヘクトパスカル、中心付近の最大風速は20メートルで今後中国大陸の方面へ進み、5日には《強い》勢力に発展する予報です。\n【写真を見る】台風11号ヤギは北上せず西の中国大陸方向へ 5日は強い勢力に発展予想\n【台風11号（ヤギ）】9月02日15時50分発表\n3日15時の予報\n種別 台風\n強さ -\n存在地域 バシー海峡\n進行方向、速さ 西北西 15 km/h （8 kt）\n中心気圧 992 hPa\n中心付近の最大風速 23 m/s （45 kt）\n\n4日15時の予報\n種別 台風\n強さ -\n存在地域 南シナ海\n進行方向、速さ 西 10 km/h （6 kt）\n中心気圧 980 hPa\n中心付近の最大風速 30 m/s （60 kt）\n暴風警戒域 全域 290 km （155 NM）\n\n5日15時の予報\n種別 台風\n強さ 強い\n存在地域 南シナ海\n進行方向、速さ 西 ゆっくり\n中心気圧 965 hPa\n中心付近の最大風速 35 m/s （70 kt）\n暴風警戒域 全域 410 km （220 NM）\n\n6日15時の予報\n種別 台風\n強さ 強い\n存在地域 南シナ海\n進行方向、速さ 西北西 15 km/h （7 kt）\n中心気圧 950 hPa\n中心付近の最大風速 40 m/s （80 kt）\n暴風警戒域 全域 500 km （270 NM）\n\n7日15時の予報\n種別 台風\n強さ 強い\n存在地域 トンキン湾\n進行方向、速さ 西北西 15 km/h （8 kt）\n中心気圧 960 hPa\n中心付近の最大風速 40 m/s （75 kt）\n暴風警戒域 全域 590 km （320 NM）\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400968-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91f358a534972eee0459e6f715965dccab07d68c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1400968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400968&image=2']"
名前・住所・電話番号など記載の92人分個人情報一覧を紛失　ごみ収集業務中に長崎市（NBC長崎放送）,https://news.yahoo.co.jp/articles/17e1c6f23cb102c6ae6ab90d96fc09843ae81880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400474-nbcv-000-3-thumb.jpg?exp=10800,2024-09-02T14:54:55+09:00,2024-09-02T19:02:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,455,\n長崎放送\n長崎市は、高齢者などの自宅を訪問し《ごみの戸別収集》を行う業務中に、利用者の個人情報資料を職員が紛失していたと発表しました。\n【写真を見る】名前・住所・電話番号など記載の92人分個人情報一覧を紛失 ごみ収集業務中に長崎市\n紛失していたのは長崎市が斜面地などに住む高齢者や身体障がい者などを対象に《ごみの戸別収集》と《安否確認》を行う「ふれあい訪問収集」の利用者の個人情報です。92人分の名前、住所、電話番号、訪問時に配慮すべき事項が記載されていたということです。\n\n市の発表によりますと8月27日午前11時頃、長崎市中央環境センターの\n60代の男性会計年度任用職員が、ふれあい訪問収集担当者がごみの収集業務中に紛失。その後すぐに民間事業者が拾って市に連絡し市が回収したということです。\n\n現時点で個人情報流出による被害は確認されていません。\n\n市では個人情報が記載された利用者に謝罪と不審電話などへの注意喚起を行ったということで、今後再発防止に努めるとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1400474?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400474&image=2']
小学生女児が3階から転落「頭部から出血していて呼吸しているか分からない」心肺停止で搬送　長崎県大村市（NBC長崎放送）,https://news.yahoo.co.jp/articles/da78fba5a88fe3cc91f7fa1168aa6c0080a38fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399761-nbcv-000-1-view.jpg?exp=10800,2024-09-02T12:18:56+09:00,2024-09-02T12:18:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,185,\n長崎放送\n2日午前、長崎県大村市で小学生の女子児童が建物の3階から転落し、心肺停止状態で病院へ搬送されました。\n\n転落したのは小学生の女子児童で2日7時半前、女子児童の家族から「3階から1階の駐車場に転落した。頭部から出血していて呼吸しているか分からない」と消防に通報がありました。女子児童は心肺停止状態で大村市内の病院に搬送されたということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399761-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/da78fba5a88fe3cc91f7fa1168aa6c0080a38fac/images/000']
9月定例長崎市議会開会　産後ケア事業費に1千万円提案（NBC長崎放送）,https://news.yahoo.co.jp/articles/a2ff39da0c690f0c5aa8ba56d3ee0c0f9dfa254f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399792-nbcv-000-2-view.jpg?exp=10800,2024-09-02T12:29:26+09:00,2024-09-02T13:11:21+09:00,NBC長崎放送,nbcv,NBC長崎放送,463,\n長崎放送\n9月定例長崎市議会が2日開会し、およそ9億円あまりの一般会計補正予算案などが提案されました。\n【写真を見る】9月定例長崎市議会開会 産後ケア事業費に1千万円提案\n9月定例長崎市議会には、18の議案が提案されました。このうち、9億円あまりの一般会計補正予算案の主なものとして産後ケア事業費に1千万円あまりが計上されています。\n\nこれは産後の心身の負担や子育てへの不安軽減を目的にショートステイなどの育児支援を行うもので、去年対象者の拡大や一般世帯への減免を導入したことで利用者が急増し、今年度の予算見込額は、当初予算の倍近くとなっています。（当初予算1148万1000円・補正額1033万6000円→今年度見込額2181万7000円）\n\nまた、CO2の排出実質ゼロなどを実現する「脱炭素先行地域」となる東山手・南山手地区などに省エネ設備を導入するための補助金などとして4千万円が計上されています。\n\n9月定例長崎市議会は今月20日まで19日間開かれ、一般質問は今月5日から行われます。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21399792-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2ff39da0c690f0c5aa8ba56d3ee0c0f9dfa254f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1399792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1399792&image=2']"
小学生女児がマンションの上層階から転落し死亡　家族が発見し通報　長崎県大村市（NBC長崎放送）,https://news.yahoo.co.jp/articles/bdd25801fc2bbb3182ff4f2b98e3e33441cfc3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240902-21400108-nbcv-000-9-thumb.jpg?exp=10800,2024-09-02T13:39:54+09:00,2024-09-02T19:54:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,463,\n長崎放送\n2日午前、長崎県大村市で小学生の女子児童がマンションから転落し、心肺停止状態で病院へ搬送され、その後死亡が確認されました。\n【写真を見る】小学生女児がマンションの上層階から転落し死亡 家族が発見し通報 長崎県大村市\n亡くなったのは小学生の女子児童です。2日午前7時半前、女子児童の家族から「娘が3階から1階の駐車場に転落した。頭部から出血していて呼吸しているか分からない」と消防に通報がありました。\n\n女子児童は心肺停止状態で大村市内の病院に搬送され、午前11時34分に病院で死亡が確認されたということです。\n\n現場の状況などから、女子児童はマンションの上層階から転落したとみられています。警察が、転落の状況や原因など調べを進めています。\n\n不安を抱え逃げ出したいと思う事がある時は一人で悩まないでください。県内にも様々な相談窓口が設けられています。\n■長崎いのちの電話 095ー842ー4343\n相談時間は午前9時～午後10時。毎月第1・第3土曜日は24時間受け付けています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1400108?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1400108&image=2']
