headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スカイマーク、他社経験パイロット採用説明会　9-10月に東京・神戸（Aviation Wire）,https://news.yahoo.co.jp/articles/91b7c0d8e9767e6f3e0a3a76f227ec1f72264ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000012-awire-000-1-view.jpg?exp=10800,2026-07-21T20:29:00+09:00,2026-07-21T20:29:00+09:00,Aviation Wire,awire,Aviation Wire,456,他社で乗務経験がある機長や副操縦士を対象に採用説明会を開くスカイマーク＝26年5月 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire スカイマーク（SKY/BC、9204）は7月21日、他社で乗務経験がある機長や副操縦士を対象にした採用説明会を9月と10月に開くと発表した。東京と神戸で計4回、対面で開催し、オンライン開催は予定していない。 【写真】スカイマークの737MAXシミュレーター 開催日は9月9日と17日、10月9日、19日。9月9日、17日、10月19日は東京都港区内、10月9日は神戸市内で開く。参加には事前登録と時間枠の予約が必要で、エントリー期間は9月30日午後1時まで。 対象は、募集要項の応募要件を満たす他社経験者。職種はボーイング737型機の機長候補者と副操縦士候補者で、説明会では通年採用の選考方法を案内するほか、スカイマークのパイロットも出席し、フライトやキャリアパス、休暇など実際の働く環境に関する質問に答える。 Tadayuki YOSHIKAWA,[],[]
ANA、パイロット2千人分の勤務表をAI作成　数週間の作業を数時間、東大発企業と（Aviation Wire）,https://news.yahoo.co.jp/articles/f96a14b37faa4fb0b36946cd011f99f70b8813d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000011-awire-000-1-view.jpg?exp=10800,2026-07-21T18:31:00+09:00,2026-07-21T18:31:00+09:00,Aviation Wire,awire,Aviation Wire,620,パイロットの勤務表作成にAIを活用するANA＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 全日本空輸（ANA/NH）は7月21日、パイロットのスケジュールをAI（人工知能）で自動作成するシステム「AI Scheduler（AIS）」を4月から本格運用していると発表した。約2000人分のスケジュール作成を効率化するもので、担当者が数週間かけて手作業で行っていた作業をAIが数時間で処理し、年間6300時間、月525時間の工数削減を見込む。 【写真】ANA 787の新個室ビジネスクラス ANAは、AIや数理最適化技術に強みを持つ東京大学発のスタートアップ「R＆D」と同システムを共同開発した。2021年から自動化に向けた開発に着手し、約4年間の概念実証（PoC）を経て実用化した。 パイロットのスケジュールは、乗務資格や航空法規、社内規程、疲労リスク管理基準（FRMS）、休暇希望など、数万通りにおよぶ制約条件を同時に満たす必要があるという。AISはこれらの条件を自動で確認し、条件を満たすスケジュール案を作成する。 また、担当者が経験則を基に行ってきたスケジュールの平準化や疲労への配慮も、アルゴリズムに組み込んだ。定型的な制約への対応はAIが担い、数値化できない個別の事情や突発的な例外への対応は担当者が判断することで、業務効率化とスケジュール品質の向上を図る。 Tadayuki YOSHIKAWA,[],[]
フィリピン航空、787-10発注へ　19年ぶりボーイング機（Aviation Wire）,https://news.yahoo.co.jp/articles/ef323d8623063dbaa14ad92ccf351fd6e77a6bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000010-awire-000-1-view.jpg?exp=10800,2026-07-21T18:23:00+09:00,2026-07-21T18:23:00+09:00,Aviation Wire,awire,Aviation Wire,493,ファンボロー航空ショーで最大20機の787を発注する意向を表明したフィリピン航空を傘下に持つPALホールディングスのルシオ・C・タン3世社長（中央右）とボーイングのステファニー・ポープ民間航空機部門社長兼CEO（同左）ら＝26年7月20日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire ボーイングは現地時間7月20日、フィリピン航空（PAL/PR）が787型機を最大20機発注することを決定したと、同日開幕したファンボロー航空ショーで発表した。787で最大サイズの787-10が15機で、5機分のオプションも設定する。初号機は2031年に受領する見通しで、フィリピン航空は787初導入となる。またボーイング機を発注するのは、2007年以来19年ぶり。 【画像】フィリピン航空の787-10イメージ 787-10は、現在保有する10機の777-300ERを補完し、中長距離路線の運航の柔軟性を高める。 フィリピン航空は2007年5月に、777-300ERを4機発注済み。発注が確定した場合、19年ぶりのボーイング機発注となる。 Yusuke KOHASE,[],[]
FDA、E175を2機追加導入へ　8年ぶり（Aviation Wire）,https://news.yahoo.co.jp/articles/aa046dbdfd51f1991c1b9af200adbd5b6f4d473b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000009-awire-000-1-view.jpg?exp=10800,2026-07-21T17:37:00+09:00,2026-07-21T17:37:00+09:00,Aviation Wire,awire,Aviation Wire,891,2機追加導入するFDAのE175。写真は16号機＝19年12月19日 PHOTO: Yusuke KOHASE/Aviation Wire フジドリームエアラインズ（FDA/JH）は7月21日、ブラジルのエンブラエルと175型機（E175）を2機追加導入する契約を締結したと発表した。2027年と2028年に1機ずつ受領する見通し。同社の新機材導入は、2019年以来8年ぶりとなる。 【写真】FDA初の退役機となった緑色の4号機 FDAは現在、E170（1クラス76席）を2機とE175（同84席）を13機の計15機導入済み。追加導入分の17号機を2027年に、18号機を2028年にそれぞれ導入する。同社の機体は1機ごとに色が異なるのが特徴で、17号機と18号機の機体色は今後選定する。2019年12月に受領した16号機（E175、登録記号JA16FJ）には、バイオレットを施した。 FDAはE170型機を2機、E175を13機の計14機保有し、それぞれに異なる塗装を施している。1号機（E170、JA01FJ）はドリームレッド、2号機（E170、JA02FJ）はライトブルー、3号機（E175、JA03FJ）はピンク、5号機（E175、JA05FJ）はオレンジ、6号機（E175、JA06FJ）はパープル、7号機（E175、JA07FJ）はイエロー、8号機（E175、JA08FJ）はティーグリーン。2015年3月23日に受領した9号機はゴールド、2016年3月9日に受領した10号機（E175、JA10FJ）はシルバー、11号機はグリーン、2018年3月10日に受領した12号機は白色、2019年3月25日に小牧に到着した13号機（JA13FJ）はネイビーを選定。2019年12月9日に到着した15号機（JA15FJ）はローズピンクで、同月19日に静岡空港に到着した16号機はバイオレットを選定した。 同社は16号機の導入以降は16機体制だったが、2024年3月9日に緑色の4号機（E170、旧登録記号JA04FJ）が退役。同社初の退役機となった。 Yusuke KOHASE,[],[]
JAL、次世代ジェット機「Z4」開発に参画　翼胴一体形状で燃費改善（Aviation Wire）,https://news.yahoo.co.jp/articles/25756c66d68ac888cbe1fc128dd8ff0b1e72e539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000008-awire-000-1-view.jpg?exp=10800,2026-07-21T16:38:00+09:00,2026-07-21T16:38:00+09:00,Aviation Wire,awire,Aviation Wire,1103,JALが開発に参画するJetZeroの次世代中型民間ジェット旅客機「Z4」（両社の資料から） 日本航空（JAL/JL、9201）と、次世代航空機を開発する米JetZero（カリフォルニア州ロングビーチ）の両社は7月21日、JetZeroの次世代中型民間ジェット旅客機「Z4」プログラムでの協業に合意したと発表した。運航・整備・設計の各面で協業し、Z4の開発に参画。2030年代初頭の商業運航の実現と、航空業界が掲げる2050年二酸化炭素（CO2）排出量実質ゼロの達成を目指す。 【写真】JALが出資する米ブームが開発する超音速機オーバーチュアの模型 JetZeroが開発を進める「Z4」は、翼と胴体が一体となった翼胴一体形状「BWB（Blended Wing Body）」を採用した次世代ジェット旅客機。主翼全体で揚力を生み出すことで空気抵抗を大幅に低減し、現行の中型機と比較し30-50％の燃費改善と運航コストの削減を目標とする。 標準座席数は250席。航続距離は約9300キロクラスで、東京−米西海岸北部を運航できる。客室は従来の航空機とは異なり、広々とした空間となるという。また、独自の形状でありながら、駐機場や搭乗橋（PBB）など既存の空港インフラに対応し、互換性のある設計としている。 協業は「Z4」の基本仕様策定、空港インフラ・運用方法の検証、将来的なMRO（整備・修理・分解修理）事業体制の検討、の3事業で進め、型式証明（TC）の取得など2030年代初頭の実用化を見すえる。 基本仕様の策定は、JALの運航、客室サービス、機体整備、グランドハンドリングでの知見・要件を、設計初期段階から「Z4」のベースライン仕様への反映を協議し、検討を進める。空港インフラと運用方法の検証は、既存ゲートの運用方法や、効率的なグランドハンドリングを共同で検討する。MROは、次世代機に適したMRO体制を構築し、就航後の安定運航を支える。また、新たな整備事業機会の創出へも検討していく。 航空業界では高効率で環境負荷の少ない航空機へのニーズが高まっており、JALは中長期的な機材戦略の一環として、将来の選択肢となる新たな航空機導入の可能性を検討している。その中でZ4の環境性能と経済性に着目。将来の機材戦略への有力な選択肢として同プログラムへの参画を決定したという。 JetZeroは、日本の航空会社の知見を取り入れ、機体の実用性と安全性向上を目指す。JALは、新たな航空機開発で初期段階から航空会社のニーズを反映させることは、実用性と安全性を高めるために極めて重要だと説明している。 Yusuke KOHASE,[],[]
GE、元JAL 747-400をファンボロー航空ショー地上展示　次世代エンジン試験機（Aviation Wire）,https://news.yahoo.co.jp/articles/1d6e77d6b0bf2f32909a60db6fb7323ce9929ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000007-awire-000-1-view.jpg?exp=10800,2026-07-21T15:59:00+09:00,2026-07-21T15:59:00+09:00,Aviation Wire,awire,Aviation Wire,616,GEがファンボロー航空ショーに出展している747 Flying Test Bed＝26年7月20日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire GEエアロスペースは、現地時間7月20日に開幕したファンボロー航空ショーで、エンジン開発に使う「テストベッド（試験機）」のボーイング747-400型機（登録記号N747GF）を地上展示している。もともとは日本航空（JAL/JL、9201）が運航していた機体（元JA8910）で、今後はCFMインターナショナルの「RISEプログラム」で、オープンファンなど次世代エンジン技術の飛行試験に使われる。 【写真】元JAL 747を活用したGE 747 Flying Test Bed GEによると、この747-400はエンジン技術の安全性や信頼性を飛行試験で検証するための機体。機体にはGEエアロスペースの新塗装が施され、同社のシャレー後方で地上展示されている。 CFMは、GEと仏サフランとの合弁会社。RISEは「Revolutionary Innovation for Sustainable Engines」の略で、次世代エンジン技術の実証プログラムとして進めている。 GEは、現在の高効率エンジンと比べて燃費を20％以上改善することを目指すとしており、ファンをナセルで覆わないオープンファン技術などを開発している。 Tadayuki YOSHIKAWA,[],[]
SMBCアビエーションキャピタル、A320neo系100機発注（Aviation Wire）,https://news.yahoo.co.jp/articles/a881e4ae114483c885a4bc6872fee8d0b288acf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000005-awire-000-1-view.jpg?exp=10800,2026-07-21T15:49:00+09:00,2026-07-21T15:49:00+09:00,Aviation Wire,awire,Aviation Wire,776,ファンボロー航空ショーでA320neoファミリー100機の発注を発表するSMBCアビエーションキャピタルのピーター・バレットCEO（中央右）とエアバスのラース・ワグナー商用航空機部門CEO（同左）ら＝26年7月20日 PHOTO: Tadayuki YOSHIKAWA/Aviation Wire エアバスは現地時間7月20日、三井住友ファイナンス＆リース（SMFL）傘下のSMBCアビエーションキャピタル（SMBCAC）がA320neoファミリーを100機追加発注したと発表した。同日開幕したファンボロー航空ショーで契約を最終決定した。また、SMBCACは同日、ボーイングにも737 MAXを100機発注し、計200機の単通路機を発注した。 【写真】最大11時間飛べるA321XLR 内訳はA321neoが65機、A320neoが35機。SMBCACのピーター・バレットCEO（最高経営責任者）は、今回の発注により、2030年代半ばにかけて最新技術を採用したA320neoファミリーを航空会社の顧客へ継続的に提供できると説明した。 エアバスによると、SMBCACはA320ファミリーの大口顧客の一つ。親会社の住友商事と合わせたエアバス機の累計コミットメントは900機を超える。 A320ファミリーは、エアバスの単通路機ファミリー。エアバスによると、全世界で2万200機を超える受注を獲得している。最大型のA321neoを含み、従来世代の単通路機と比べて燃費とCO2排出量を少なくとも20％削減できるとしている。 SMBCACは同日、ボーイング737 MAXも100機発注した。内訳は737-10（737 MAX 10）が60機、737-8（737 MAX 8）が40機で、単通路機を計200機発注したことになる。 Tadayuki YOSHIKAWA,[],[]
JAL、訪日客を直接地方へ　関空−台北2年ぶり運航（Aviation Wire）,https://news.yahoo.co.jp/articles/0668338e292dcaae2e9bfaf82851107a4700a0f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000006-awire-000-2-view.jpg?exp=10800,2026-07-21T14:20:00+09:00,2026-07-21T17:24:00+09:00,Aviation Wire,awire,Aviation Wire,797,訪日客を地方へ直接送客し地域経済の活性化を後押しするJAL＝PHOTO: Tadayuki YOSHIKAWA/Aviation Wire 日本航空（JAL/JL、9201）グループは7月21日、訪日客を地方へ直接送客し地域経済の活性化を後押しする施策を始めると発表した。第1弾として好調な台北路線を強化し、関西−台北（桃園）線を繁忙期限定で2年ぶりに運航。旺盛な訪日需要を、関西地区へ直接呼び込む。 【写真】JTAの那覇−台北線初便に投入した「結ジンベエ」 運航日は9月18日と20日から22日、24日、25日、27日、28日、10月9日、11日、12日の計11日間。シルバーウィークや中秋節をはじめとする連休に合わせ設定する。運航スケジュールは、台北行きJL8667便が関西を午前9時10分に出発し、午前10時50分に着く。関西行きJL8668便は午後0時25分に台北を出発し、午後4時5分に到着する。機材はボーイング787-9型機を投入する。 このほか、JALグループで沖縄を拠点とする日本トランスオーシャン航空（JTA/NU）の那覇−台北線を、冬ダイヤ（10月25日から27年3月27日）も運航。台北から近い那覇との観光・経済交流を活性化させるほか、沖縄の離島や国内各地など、那覇を玄関口とした周遊も狙う。 日本の観光業界は訪日客が急増する一方、旅行客が首都圏や一部地域に集中し「オーバーツーリズム（観光公害）」も問題となっている。また旅行者のニーズも「モノ消費」から「コト消費」へ変化し、地方の自然や伝統文化、食文化への関心が高まる一方で、二次交通や情報発信の課題により、地方への誘客が伸び悩む。 JALは海外から地方への直行便を運航し、訪日客を地方へ直接送客。新たな施策により日本各地へのアクセスと観光需要を分散し、地域に新たな経済循環を生み出していく。 Yusuke KOHASE,[],[]
SMBCアビエーションキャピタル、737MAXを100機発注（Aviation Wire）,https://news.yahoo.co.jp/articles/fbf11635b75e2d9075c00380ede5cc714b7fe720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000004-awire-000-1-view.jpg?exp=10800,2026-07-21T14:13:00+09:00,2026-07-21T14:13:00+09:00,Aviation Wire,awire,Aviation Wire,873,737 MAXを100機発注したSMBCアビエーションキャピタル（ボーイング提供） ボーイングは現地時間7月20日、三井住友ファイナンス＆リース（SMFL）傘下のSMBCアビエーションキャピタル（SMBCAC）が737 MAXを100機発注したと、同日開幕したファンボロー航空ショーで発表した。また、SMBCACは同日、エアバスにもA320neoファミリーを100機発注し、単通路機を計200機発注したことになる。 【写真】737-10のコックピット 内訳は737-10（737 MAX 10）が60機、737-8（737 MAX 8）が40機。SMBCACが737-10を発注するのは初めてで、737-10の発注としては、リース会社による単一発注で最大規模となった。 今回の発注で、SMBCACの737 MAXファミリーの保有・管理・発注済み機材は450機に拡大する。SMBCACのピーター・バレットCEO（最高経営責任者）は、航空会社や投資家が737-10による大型化を求めているとし、今回の発注で顧客航空会社に新技術機材を長期的に提供できるようになると説明している。 737-10は737 MAXファミリーで最大座席数の機種。最大230席を設定でき、航続距離は3100海里（5740キロ）となる。ボーイングは、SMBCACが737-10を選定したことで、大型の単通路機に対する需要に対応し、リース資産の構成を広げられるとしている。 ボーイングによると、リース会社による737 MAXの発注は1450機を超え、737 MAXの受注残の20％を占める。世界の航空旅客輸送量は今後20年間で年平均4％増える見通しで、リース会社は航空会社に燃費性能の高い機材を提供するため、単通路機の保有機材を増やし、構成を広げる動きを強めているという。 SMBCACは同日、エアバスにA320neoファミリーを100機発注。内訳はA321neoが65機、A320neoが35機で、ファンボロー航空ショーで契約を最終決定した。 Tadayuki YOSHIKAWA,[],[]
リヤド航空、787-10導入へ　オプション行使で20機（Aviation Wire）,https://news.yahoo.co.jp/articles/29e7b797dc2c0e5d04870dc240362ae264b52eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000003-awire-000-1-view.jpg?exp=10800,2026-07-21T12:27:00+09:00,2026-07-21T12:27:00+09:00,Aviation Wire,awire,Aviation Wire,382,リヤド航空の787（イメージ、ボーイング提供） ボーイングは現地時間7月20日、サウジアラビアの新興航空会社リヤド航空（RXI/RX）が787型機の追加購入を決定したと発表した。保有しているオプション（仮発注）のうち28機分を行使し、このうち20機を超長胴型の787-10へ機種変更する。 【写真】リヤド航空の787-9実機 リヤド航空は2023年3月に、長胴型の787-9を39機確定発注済み。同時にオプションを33機分設定し、同型機を最大72機を導入する。今回のオプションが確定発注となった場合、リヤド航空は787を67機導入することになる。 現在は787-9を6機受領済み。サウジアラビアは年間3億人の航空旅客受け入れを目指す国家戦略「サウジ・ビジョン2030」を進めており、同国を世界的な航空・観光ハブとすることを目指している。 Yusuke KOHASE,[],[]
