headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冷たく湿った風「やませ」が近い将来「暖かいやませ」に変わるかも?最新の研究現場で記者が見たものは?　岩手　（IBC岩手放送）,https://news.yahoo.co.jp/articles/02ffe4a533eb24af4629b6848e66935624088800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22806080-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-21T18:57:16+09:00,2026-07-21T21:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,982,IBC岩手放送 春から夏にかけて岩手県内にやってくる冷たく湿った風「やませ」。 そのやませが、近い将来、「暖かいやませ」に変わるかもしれません。 最新の研究現場を取材しました。 【写真を見る】冷たく湿った風「やませ」が近い将来「暖かいやませ」に変わるかも?最新の研究現場で記者が見たものは? 岩手 （記者リポート） 「大槌に来ています。ヤマセの構造解明に向けて、これからこの気球を使って観測します」 春から夏にかけてやってくる冷たく湿った北東の風「やませ」。 やませは時に冷害をもたらし、そのたびに人々は悩まされてきました。 しかし近年、日本周辺の海面水温が、世界平均の2倍の速度で上昇を続け、特に2023年以降は、三陸沖で海面水温が平年より2度から6度も高く、異常な状況となっています。 この影響が「やませ」にも変化を及ぼしていると考える専門家がいます。 （京都大学・防災研究所 吉田聡准教授） 「特にここ最近、三陸沖の海水温が高くなっていて、（やませが）昔とはちょっと違う状態にある」 こう話すのは、天気の予測可能性を、地球の大気と海洋から研究する京都大学・防災研究所の吉田聡准教授です。 2025年から大槌でやませの実態解明に向けて調査しています。 （吉田准教授） 「もともとは冷たい海の上をさらに冷たい空気が流れてくる。そこの海の方が暖かくなっているので、北からの空気が暖まりながらやませとして入ってくる。温暖化した世界でやませがどう変わってくるかということが知れれば」 調査は「ラジオゾンデ」という気球と、「マイクロ波放射計」という据え置き型の機械を使って、上空の気温と湿度、風、水蒸気量を測り、やませの構造を解明しようというものです。 ラジオゾンデは、風船に一定量のヘリウムガスを注入し、観測機器をぶら下げて上空に放ちます。 こうした作業を1時間ごとに行い、高度20kmまでの気温や水蒸気量など 大気の状態の情報がリアルタイムで地上に送られてきます。 （記者） 「打ち上げて5分ほどですが、何mまで行きましたか?」 （吉田准教授） 「今、大体1000m位まで上昇していますね。600m位のところに湿度が高いところがあるということです」 （記者） 「1時間前に上げた、ラジオゾンデは?」 （吉田准教授） 「16000m、16kmくらいまで上がってますね」,[],[]
盛岡一高の教諭が懲戒免職処分に　酒気帯び運転と窃盗　退職金は全額支給せず　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/72363f99dc93783e272fd56fd38c8462b3ffc6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816679-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-21T17:50:24+09:00,2026-07-21T18:38:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,370,IBC岩手放送 岩手県教育委員会は21日、酒気帯び運転などをした盛岡市の高校に勤務する40代の男性教諭を懲戒免職処分にしました。 【詳細はこちらから】盛岡一高教諭が懲戒免職 21日付けで懲戒免職処分となったのは、盛岡一高の男性教諭（47）です。 県教育委員会などによりますと、この教諭は2026年3月4日未明、花巻市内で自家用車を運転中に田んぼに転落する事故を起こしました。 その後、巡回中の警察が車両を発見し呼気検査をしたところ、基準値を超えるアルコールが検出されました。 ■酒気帯び運転だけでなく また、2025年10月中旬には花巻市内の面識のない女性の住宅で、衣類数点を盗んだ疑いで3月に逮捕されましたが、いずれもその後、不起訴となりました。 この教諭については、退職金を全額不支給とすることもあわせて発表されました。 IBC岩手放送,[],[]
夏の高校野球岩手大会は22日に準決勝　ベスト4に残った4校のこれまでの戦いぶりと対戦カードを紹介　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/9b043b47e7c91013286ac1e426175644f6a3893e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22815571-ibciwatev-000-4-view.jpg?exp=10800,2026-07-21T17:18:18+09:00,2026-07-21T19:28:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,897,IBC岩手放送 甲子園の切符をかけて熱戦が続く夏の高校野球岩手大会は22日、準決勝2試合が行われます。ベスト4に残った4チームの戦いぶりと対戦カードを紹介します。 【写真を見る】夏の高校野球岩手大会は22日に準決勝 ベスト4に残った4校のこれまでの戦いぶりと対戦カードを紹介 岩手 第1試合では、大会史上初の4連覇を狙う第1シード・花巻東と4年ぶりの夏制覇を目指す一関学院が激突。 花巻東は中軸の赤間史弥選手・古城大翔選手を中心にここまで3試合で19得点、2試合でコールド勝ちするなど、高い打撃力を見せています。 一方、投手陣もここまで3試合で1失点と、甲子園での登板経験豊富なエースの萬谷堅心投手ら球威のあるピッチャーがそろっています。 一関学院は2回戦で専大北上を4対3、20日は延長タイブレークの末、水沢工業を7対4で破るなど接戦をものにする粘り強さを見せています。 また、ここまで力のある4投手の継投などで勝ち上がってきていて、投手層の厚さが特徴です。 春の県大会では、花巻東に1対2で敗れていて、好調の花巻東打線を抑えてリベンジなるか注目です。 第2試合はこの大会2年連続準優勝の第2シード・盛岡大附属と32年ぶりのベスト4入りを果たした一関一高が対戦します。 盛岡大附属は多彩な変化球を操る技巧派のエース・須藤悠真投手など、安定した投手陣を中心に堅い守りをみせています。 また、許定捷選手など自慢の打撃陣も好調で、準々決勝では水沢を相手に9回サヨナラ勝ちと勝負強さも光ります。 序盤から攻撃で流れをつかめるかが鍵となりそうです。 今大会公立校で唯一ベスト4に勝ち進んだ一関一高。 20日の準々決勝、第3シード・盛岡誠桜との試合では、エースの寺尾颯汰投手が6安打完封のピッチングで投手戦を制しました。 チームは春の県大会・準々決勝で盛岡大附属に延長タイブレークの末、1対2で競り負けていて、雪辱を果たすことができるか注目です。 夏の高校野球岩手大会は、雨天のため当初22日に予定されていた準決勝が23日に順延、24日の休養日をはさんで25日に決勝戦が行われる予定です。 IBC岩手放送,[],[]
「確実に生態系の影響はある」市民団体が渓流での水力発電所計画の中止を求め署名提出　岩手・遠野市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8f3bd68485983edf5f70887cf0bc3af3243b4e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816314-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-21T16:58:13+09:00,2026-07-21T18:48:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,540,IBC岩手放送 天然イワナが繁殖する岩手県遠野市の渓流で東京の事業者が計画する、小規模水力発電事業に市民団体が中止を求める署名を市に提出しました。 【写真を見る】「確実に生態系の影響はある」市民団体が渓流での水力発電所計画の中止を求め署名提出 岩手・遠野市 21日は市民団体「遠野の川を考える会」の野口幸博代表ら7人が遠野市役所を訪れ、環境整備部の村上明洋部長に事業の中止を求めるおよそ3万人分の署名と要望書を手渡しました。 野口さんによると2025年12月、附馬牛町で住民説明会が行われた際、事業者から天然イワナが生息する猿ケ石川の上流部に、長さおよそ3.7kmの川の水を通す配管を設置して出力1〜2MW（メガワット）程度の小規模水力発電施設を建設する計画が示されました。 計画では、川から9割以上の水を取水する可能性があるということです。 （遠野の川を考える会 野口幸博代表） 「水質が悪化したり水量が減ると水温が上がったりとか、確実に生態系の影響はあると思います」 村上部長は「事業を進めるのであれば、法令の遵守と地域住民の合意をしっかり得て頂きたい」と話しました。 IBCは事業者に対して取材を申し込みましたが「担当者が不在」として回答は得られていません。 IBC岩手放送,[],[]
錦木は西ノ龍に下手投げで勝ち5勝5敗　大相撲名古屋場所10日目　岩手県出身力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/d91b4d800554d770e3722d21238886eae1b706d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816199-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-21T16:13:12+09:00,2026-07-21T18:55:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,247,IBC岩手放送 大相撲名古屋場所10日目。岩手県出身力士の取り組み結果です。 盛岡市出身西十両14枚目の錦木は西ノ龍に下手投げで勝ち、5勝5敗。 五分の星です。 【取組結果はこちらから】10日目の取組結果 幕下の漣と、三段目の時乃平は、ともに敗れて1勝4敗。負け越しとなりました。 三段目の秋良と禎ノ花、序二段の東颯海はいずれも勝って3勝2敗です。 序二段の鬨王は勝って2勝3敗。序ノ口の荒飛も勝ちました。4勝1敗勝ち越しです。 風光希の取り組みは、10日目はありませんでした。 IBC岩手放送,[],[]
ミスさんさがさんさ踊り発祥の地と伝わる三ツ石神社で奉納演舞行う　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/cac71a07d7262fb7cceac72cae9b2ed86c11bcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22815880-ibciwatev-000-5-thumb.jpg?exp=10800,2026-07-21T15:58:12+09:00,2026-07-21T18:51:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,685,IBC岩手放送 8月1日の盛岡さんさ踊り開幕を前に、ゆかりの神社でミスさんさ踊りによる奉納演舞が行われました。 【画像はこちら】奉納演舞のようす 21日はさんさ踊り発祥の地と伝わる盛岡市の三ツ石神社に2026年のミスさんさ踊りや実行委員など関係者が集まり、まつりの成功と安全を祈願しました。 5月下旬から練習に取り組んできたミスさんさ踊りの5人が人前で踊りを披露するのは初めてです。 梅雨を忘れさせるような蒸し暑さの中、涼しげな藤色の浴衣に身を包み、満面の笑みと指の先までしなやかさが表現された踊りで、集まった人たちを魅了しました。 （ミスさんさ踊り 八木田真帆さん） 「全員で一生懸命辛くても笑顔で練習してきたので、成果をやっと披露することができ、嬉しく光栄な気持ち。本番は踊りはもちろんですが笑顔にも注目していただきたい」 平日の稽古に加え、週末には自主的に集まり、練習を重ねてきた5人はチームワークも大切に育んできました。 （ミスさんさ踊り 八重樫潮さん） 「話してみたりコミュニケーシンをとることを心がけていた。5人の絆で、暑さ厳しい4日間を乗り越えていきたい」 三ツ石神社にはミスさんさ踊りの家族も駆けつけ、我が子の晴れ舞台を見守っていました。 （加美山結葉さんの父） 「ちょうど今日が誕生日です。結葉の。21歳。最高の誕生日になりました。とにかく4日間笑顔で倒れず乗り越えてほしい」 2026年の盛岡さんさ踊りは8月1日から4日まで、盛岡市の中央通りをメイン会場に初出場の5団体を含む208団体、延べ26000人あまりが参加して開催されます。 IBC岩手放送,[],[]
「子どもたちの遊びや学びに役立てて」フォークリフトの販売などを行う会社が子育て支援施設に玩具を寄贈　岩手・矢巾町（IBC岩手放送）,https://news.yahoo.co.jp/articles/84f76479eacbe40dff353f1a3a171c945a4df6fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22815815-ibciwatev-000-2-thumb.jpg?exp=10800,2026-07-21T15:02:13+09:00,2026-07-21T16:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,423,IBC岩手放送 岩手県矢巾町に本社を置く、フォークリフトの販売などを行う会社が町内の子育て支援施設におもちゃを贈呈しました。 【写真を見る】「子どもたちの遊びや学びに役立てて」フォークリフトの販売などを行う会社が子育て支援施設に玩具を寄贈 岩手・矢巾町 矢巾町子育て世代活動支援センターにおもちゃを送ったのはトヨタL＆F岩手です。21日は贈呈式が行われ、高橋一仁社長がセンターを運営するNPO法人の半澤久枝理事長と矢巾町の高橋昌造町長に目録を手渡しました。 この会社は設立50周年の記念事業として、営業所を置く地域に感謝の気持ちを伝える協働プロジェクトを行っています。 今回はその第1弾の取り組みで、子どもたちの遊びや学びに役立てたいという町からのリクエストを受けておもちゃの寄贈が決まりました。 おもちゃはセンターで遊ぶことができるほか、家庭への貸し出しも予定しています。 21日はさっそく施設を訪れた子どもが楽しんでいました。 IBC岩手放送,[],[]
ドジャース・大谷翔平選手、フィリーズ戦に1番指名打者で出場も快音聞かれず　チームは7対10で敗れる（IBC岩手放送）,https://news.yahoo.co.jp/articles/1cfeb0d2089876fcbe1beb33637872634a6521b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22815478-ibciwatev-000-2-view.jpg?exp=10800,2026-07-21T13:38:12+09:00,2026-07-21T18:05:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,397,IBC岩手放送 メジャーリーグ情報です。ドジャースの大谷翔平選手は、日本時間21日のフィリーズ戦に1番指名打者で出場しました。 敵地で行われたフィリーズ戦。 大谷の第1打席は2球で早々と追い込まれると、最後はアウトローへのスライダーにバットが泳ぎ、3球三振に仕留められます。 3回の第2打席は、低めのシンカーを打たされセカンドゴロ。 5回の第3打席は外のボールを見送りますが、判定はストライクで見逃し三振。 大谷は過去の対戦でも抑えられているフィリーズの左腕サンチェスを相手に、快音が響きません。 ピッチャーが変わった6回、ツーアウト2塁3塁と長打が出れば同点のチャンスで大谷の第4打席がまわってきますが、ここは申告敬遠。 8回の第5打席はセカンドゴロとなり、大谷21日は4打数ノーヒットでした。 試合はドジャースが相手を上回る12本のヒットを放ったものの7対10で敗れました。 IBC岩手放送,[],[]
岩手競馬の重賞レース　マーキュリーカップ　中央競馬のサンデーファンデーが優勝　岩手勢は7位が最高（IBC岩手放送）,https://news.yahoo.co.jp/articles/b289baada05b0efcd619bbc86539cbc4aace4d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22814961-ibciwatev-000-3-view.jpg?exp=10800,2026-07-21T11:45:31+09:00,2026-07-21T12:05:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,412,IBC岩手放送 岩手競馬の重賞レース、JpnIII・マーキュリーカップが20日、盛岡競馬場で行われ、中央競馬のサンデーファンデーが優勝しました。 【写真を見る】岩手競馬の重賞レース マーキュリーカップ 中央競馬のサンデーファンデーが優勝 岩手勢は7位が最高 岩手競馬の夏の交流重賞として知られるマーキュリーカップは、盛岡競馬場ダート2000メートルが舞台です。 2026年は、中央・地方あわせて14頭が出走しました。 レースは5番人気・角田大和騎手騎乗のサンデーファンデーが外枠から好スタートを決めて先行します。 第4コーナーで1番人気・ムルソーが食らいついて並びかけたものの、そこからサンデーファンデーが力強く伸びて突き放し、優勝しました。 サンデーファンデーはこれで重賞3勝目です。 3着には武豊騎手騎乗のギュルヴィが入り、上位4着までを中央勢が占めました。 岩手勢はリケアカプチーノの7着が最高でした。 IBC岩手放送,[],[]
家族連れが大勢訪れる公園に熱中症の危険度合を知らせる温度計贈呈　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/89ddf747172fb039ffb7e9a0f0fdd07ab28124ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22814886-ibciwatev-000-6-thumb.jpg?exp=10800,2026-07-21T11:27:17+09:00,2026-07-21T18:03:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,396,IBC岩手放送 子ども達が安全に遊べるように21日、岩手県宮古市の公園に熱中症を予防するための目安が表示される温度計が贈呈されました。 【写真を見る】家族連れが大勢訪れる公園に熱中症の危険度合を知らせる温度計贈呈 岩手・宮古市 この温度計は地域の事業主らでつくる宮古東ロータリークラブが設立60周年を記念し、宮古市に寄贈したものです。 うみどり公園の管理棟付近に付けられたデジタル表示の温度計は気温だけでなく、湿度、日射、地面からの輻射熱、風の5つの要素を取り入れ、熱中症の危険度合を緑や黄、オレンジなどのランプの点滅で知らせてくれます。 21日、午前9時過ぎのうみどり公園は気温28度、湿度68％で、暑さ指数は26。 危険度は高い方から3番目の緑・警戒でした。 この公園は市内外から家族連れらが大勢訪れる人気のスポットで、温度計の表示が子ども達の安全と親の安心に役立ちます。 IBC岩手放送,[],[]
