headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歴代「ゴジラ」のポスターアートをTシャツに！ 個性豊かな怪獣たちの臨場感溢れる場面写真、キャップなども登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/30367cdea3ec66e0e9221e2bc0222424fc509023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000026-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T21:00:04+09:00,2026-07-21T21:00:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1230,"「ゴジラ」プリントT価格：5,500円（税込） 『ゴジラ』シリーズと「niko and ...（ニコアンド）」がコラボレーション。コラボアイテム第1弾が2026年7月23日（木）、第2弾が2026年7月27日（月）より発売される。 【画像全9枚】 『ゴジラ』とは、1954年に初めて姿を現して以来、日本のみならず世界中を魅了し、衝撃を与え続けてきた怪獣王。2023年公開の生誕70周年記念作品『ゴジラ-1.0』は国内だけでなく北米でも大ヒットとなり、全世界のスクリーンを席巻。さらに、ハリウッド版第5作『ゴジラxコング 新たなる帝国』は全世界興行収入845億円を突破するなど、その勢いはとどまるところを知らない。 そして、山崎貴監督による待望の邦画最新作『ゴジラ-0.0』が、日本国内では2026年11月3日(火・祝)“ゴジラの日”に公開予定。ゴジラは最強の怪獣王として、今後も君臨し続ける。 そんな最新作の公開が11月に待たれる中、時代を越えて愛される歴代「ゴジラ」シリーズと、そこに登場する個性豊かな怪獣たちにフィーチャーした「niko and ...」コラボアイテムが登場。名作を彩った怪獣たちのアートや臨場感溢れる場面写真、そしてファンの心を熱くする過去のポスターアートを厳選した特別なコレクションが展開される。 プリントや刺繍、ベトジャン風のグラフィックなど、「niko and ...」らしいこだわりと様々な手法を凝縮。第一弾として7月23日（木）より、多彩な11色展開のTシャツと、2色展開のシャツなどのアパレルが発売される。 続く第二弾として7月27日（月）からは、カレッジ風のキャップやソックスなどの服飾雑貨が登場。ゴジラファンの方はもちろん、日常のファッションとしても楽しめるオシャレなディテールの全19種類のメンズアパレルがラインナップされた。 発売に先駆けて、「niko and ...」公式WEBストア and STにて商品ページが公開。さらに、コラボレーションを記念し、7月23日（木）から8月5日（水）までの期間限定で、「niko and ... TOKYO」にてゴジラ（1954）のスタチューも展示される。 ＜コラボレーション概要＞ 本発売日： 第一弾 2026年7月23日（木）10:00～順次 第二弾 2026年7月27日（月）10:00～順次 ※ZOZOTOWN、Rakuten Fashionのみ、以下の通り第二弾の発売日が異なります。 2026年8月1日（土）～順次 ※店舗は各店舗の開店時間より開始いたします。 ※生産の都合上、発売日が変更となる場合がございます。 取扱い店舗：「niko and ...」国内メンズ取り扱い店舗、and STららぽーと安城、公式WEBストア and ST、ZOZOTOWN、Rakuten Fashion ※店舗によって発売日時が異なる場合がございます。 アニメ！アニメ！ 米田果織",[],[]
ペコちゃんと一緒に筋トレ！ 不二家「ミルキー」と同じ練乳を使用！「be LEGEND」コラボプロテイン最新作「ミルキー風味」登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/bf8949cac35287b91dfb4bcfc0b2ac9a66b64dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000025-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:50:02+09:00,2026-07-21T20:50:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,733,"（写真：アニメ！アニメ！） 不二家「ミルキー」とのコラボレーション最新作として、プロテインブランド「be LEGEND（ビーレジェンド）」による初のソイプロテイン「ミルキー風味」が登場。2026年7月21日より、Amazon店限定で先行販売中だ。 【画像全4枚】 「ビーレジェンド×ミルキー」のコラボレーションは、これまでにも数々の話題を呼んできたもの。このたびの最新作「ミルキー風味」は、近年の健康志向の高まりや日常的にプロテインを摂取する層の多様化に応え、植物性プロテインである「ソイプロテイン」として新たな一歩を踏み出した。 不二家「ミルキー」で実際に使われている練乳を使用しており、従来のソイプロテインの常識を覆す優しい甘さと美味しさを実現しているのがポイントだ。一口飲んだ瞬間に、優しいミルクのコクと甘みが口いっぱいに広がる。 ゆっくりと吸収される大豆タンパク質は腹持ちが良く、日々の栄養補給はもちろん、間食代わりや夜前のリラックスタイムにも向く。ソイプロテインにありがちな「粉っぽさ」や「ダマ感」が極限まで軽減され、水でシェイクするだけでまるで本格的なカフェドリンクのような滑らかな口当たりを楽しめる。 不二家「ミルキー」とのコラボレーション最新作となる、「be LEGEND」のソイプロテイン「ビーレジェンド ソイプロテイン ミルキー風味」は税込みで3,280円。お求めは先行販売中のbe LEGEND Amazon店まで。 【商品概要】 商品名：ビーレジェンド ソイプロテイン ミルキー風味 販売開始日：2026年7月21日（火）12:00 販売チャネル：Amazon店限定（先行販売） 価格：3,280円（税込） アニメ！アニメ！ 仲瀬 コウタロウ",[],[]
プーさんとの思い出をギュッと詰め込んだiPhoneケース♪ 「くまのプーさん」のスペシャルコレクションがSKINNYDIP LONDONから登場！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0c652340dba3002c64b39c19ccc8306ba1bfc994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:45:02+09:00,2026-07-21T20:45:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1263,"iPhone用ケース 「くまのプーさん」の原作100周年スペシャルコレクションが、ロンドン発のライフスタイルブランド「SKINNYDIP LONDON」から登場。2026年7月22日（水）～8月9日（日）まで大丸神戸店にて先行販売される。 【画像全6枚】 くまのプーさんは、イギリスの作家A.A.ミルンが1926年に息子クリストファー・ロビンとその大切なぬいぐるみたちをモデルに生み出した物語だ。1950年代以降、ディズニーがアニメーションとして新たな命を吹き込んだことで、くまのプーさんは世界中に広がり、多くの世代に受け継がれる作品となった。 このたび、「SKINNYDIP LONDON」から「くまのプーさん」原作100周年スペシャルコレクションが登場する。今回のコレクションは、100周年という特別な節目を記念し、100エーカーの森に暮らす仲間たちとのやさしい世界観をSKINNYDIP LONDONならではのデザインで表現されている。 メインアイテムとなるiPhoneケースは、100エーカーの森の風景とプー、ピグレット、イーヨーをはじめとした仲間たちをドラマチックに描いたデザイン。切手やレースをコラージュしたような遊び心のあるレイアウトに、グリッターやゴールドホログラムをアクセントとして加え、原作の温かさとSKINNYDIPらしい華やかさを融合させている。 さらに、SKINNYDIP LONDONでも人気のリストビーズチャームは、くまのプーさん、ピグレット、イーヨーの3デザインをラインナップ。スマートフォンに装着すればリストストラップに、バッグにつければバッグチャームにもなる2WAYアイテムです。きらめくグリッター入りのエナメルチャームを採用した、100周年特別仕様となっている。 フォンストラップとしてiPhoneケースと組み合わせて楽しめるほか、バッグチャームとしてもコーディネートのアクセントになるデザインだ。 「くまのプーさん」原作100周年スペシャルコレクションは、2026年7月22日（水）～8月9日（日）まで大丸神戸店で開催される『原作デビュー100周年記念 くまのプーさん展 大丸神戸店』にて先行販売される。 原作100周年スペシャルコレクション概要 ■会期： 2026年7月22日（水）～8月9日（日） ■会場： 大丸神戸店 9階大丸ミュージアム 神戸 ■開場時間： 午前10時～午後6時30分（午後7時閉場） ※最終日は午前10時～午後4時30分（午後5時閉場） ■アイテム概要 ・iPhone用ケース：4,400円（税込） ・ビーズリストチャーム：3,300円（税込） ※本展覧会に関する情報は予告なく変更になる場合があります。 ※最新情報、詳細、注意事項は大丸神戸店HPにて必ずご確認ください。 （C）Disney Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard. アニメ！アニメ！ 佐藤えりか",[],[]
「ポケモン」アニメで「Pokémon Sleep」コラボエピソードが放送決定！ ネロリ博士（CV.花江夏樹）も登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/15ec1e94a924c8689c08f4f703015c73433ec048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000023-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:40:02+09:00,2026-07-21T20:40:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1587,『ポケットモンスター』コラボエピソード「ウェーニバルとデカヌチャン、スリープ大作戦！」 TVアニメ『ポケットモンスター』にて2026年8月21日、ゲームアプリ『Pokémon Sleep』とのコラボエピソードである「ウェーニバルとデカヌチャン、スリープ大作戦！」が放送されることがわかった。リコたち「ライジングボルテッカーズ」が『PokémonSleep』の舞台であるワカクサ本島へ向かう展開が描かれ、花江夏樹演じるネロリ博士も登場する。 【フォト】すやすやホゲータのぬいぐるみや、カビゴンソファが欲しすぎる！ 「ウェーニバルとデカヌチャン、スリープ大作戦！」は、ウェーニバルとデカヌチャンが睡眠不足に陥ってしまった時、リコたちがポケモンのねむりを研究するネロリ博士に出会う……という筋書きのエピソードだ。彼らは一緒に向かったワカクサ本島にいるカビゴンの力でウェーニバルたちを眠らせようとするが、お腹がすいたカビゴンは起きてしまう。カビゴンをお腹いっぱいにして眠らせるべく、みんなで「ぜったいねむりバターカレー」作りに挑む。 どうしたらポケモンたちがぐっすり眠れるのかリコたちが相談するのは、『Pokémon Sleep』に登場するポケモンの睡眠を研究しているネロリ博士だ。演じる花江夏樹は「アニメの舞台でも彼と一緒にまだ見ぬユニークな寝顔や、愛らしいリラックスした姿をたくさん発見できるのではないでしょうか？皆さんもぜひネロリ博士と一緒に、新しい出会いをワクワクしながら待っていてくださいね」などのコメントを寄せている。 そしてゲームアプリ『Pokémon Sleep』でも、「アニポケコラボウィーク」が開催されることが決定した。期間は8月17日から8月23日までで、キャプテン帽子をかぶったピカチュウやカヌチャン・ナカヌチャン・デカヌチャンたちが初登場を果たす。そのほか、アニメに登場するポケモンたちも大集合する。さまざまな寝顔をリサーチしに、『Pokémon Sleep』でポケモンたちに会いに行ってみよう。 TVアニメ『ポケットモンスター』のゲームアプリ『Pokémon Sleep』とのコラボエピソード「ウェーニバルとデカヌチャン、スリープ大作戦！」は、8月21日に放送される。このたびの放送を記念し、当日の放送内とアニポケ公式X（旧Twitter）ではプレゼント企画が行われるのでこちらも要チェックだ。 以下、コメント全文掲載 ネロリ博士役・花江夏樹 ポケモンスリープでおなじみのネロリ博士を、アニメで演じることができて本当に嬉し いです！ 彼はポケモンたちのねむりの研究に並々ならぬ情熱を燃やす、穏やかだけど熱い魅力的な博士です。 アニメの舞台でも彼と一緒にまだ見ぬユニークな寝顔や、愛らしいリラックスした姿をたくさん発見できるのではないでしょうか？ 皆さんもぜひネロリ博士と一緒に、新しい出会いをワクワクしながら待っていてくださいね。 どうぞ登場をお楽しみに！ テレビアニメ『ポケットモンスター』はテレ東系にて毎週金曜よる6時55分から放送中！ ※一部地域では放送日時が異なります。※放送内容は変更になる場合があります。 8月21日(金)放送/第146話「ウェーニバルとデカヌチャン、スリープ大作戦！」 （C）Pokémon/Nintendo/Creatures/GAME FREAK （C）Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku （C）Pokémon Pokémon Sleep is developed by SELECT BUTTON inc. ポケットモンスター・ポケモン・Pokémon は任天堂・クリーチャーズ・ゲームフリークの商標です。 アニメ！アニメ！ 仲瀬 コウタロウ,[],[]
レゼ＆野薔薇＆ミカサの新ビジュアルがグッズに！ 「チェンソーマン」「呪術廻戦」「進撃の巨人」展覧会用描き下ろしイラストが一挙公開！ 「MAPPA EXPO 15th Anniversary」グッズ＆入場者特典情報（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/4693f22fde7d3c55848afe800c9c8adb179bd176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:30:03+09:00,2026-07-21T20:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1807,展覧会描き下ろしイラスト 劇場版『チェンソーマン レゼ篇』（2種） 「MAPPA EXPO 15th Anniversary」より、展覧会キービジュアルが公開された。あわせて、劇場版『チェンソーマン レゼ篇』、『進撃の巨人』 The Final Season、アニメ『呪術廻戦』の描き下ろしイラストや展覧会グッズ第1弾、入場者特典などの情報が発表された。 【画像全17枚】 アニメーションスタジオMAPPAの設立15周年を記念した展覧会「MAPPA EXPO 15th Anniversary」が、2026年9月16日（水）より東京・有楽町のYURAKUCHO MUSEUMで開催される。 本展覧会は、劇場版『チェンソーマン レゼ篇』、『進撃の巨人』 The Final Season、アニメ『呪術廻戦』をはじめ、MAPPAがこれまで制作を手がけた作品の魅力や世界観を体感できる展覧会だ。 今回公開されたキービジュアルには、PEOPLE 1による書き下ろし楽曲「生活」にのせて制作された「MAPPA 15th Anniversary Movie」にも登場する蒼い瞳の少年が描かれている。MAPPAの15周年を象徴する存在として、本展覧会を印象づけるビジュアルとなっている。 あわせて、劇場版『チェンソーマン レゼ篇』、『進撃の巨人』 The Final Season、アニメ『呪術廻戦』の展覧会描き下ろしイラスト（全7種）も公開。本展覧会のために新たに描き下ろされたイラストで、各作品の世界観やキャラクターたちの魅力が詰まった内容となっており、本イラストを使用したグッズも展開予定だ。 また、「MAPPA15周年キービジュアル」（全3種）を使用した展覧会グッズ第1弾も発表された。「クリアファイル」「アクリルキーホルダー」「ステッカー」などが会場で販売され、そのほかのラインナップも順次公開予定となっている。 さらに、劇場版『チェンソーマン レゼ篇』、『進撃の巨人』 The Final Season、アニメ『呪術廻戦』デザインのビジュアルアクリルパネル付きチケットも販売。入場者特典として、「カット袋風封筒入り原画ポストカード」を配布する。絵柄は劇場版『チェンソーマン レゼ篇』、『進撃の巨人』 The Final Season、アニメ『呪術廻戦』それぞれ全5種が用意される。 なお、前期日程チケットの二次先行抽選販売は、現在受付中。15周年を迎えたMAPPAの歩みを体感できる展覧会としてファンは見逃せない。 「MAPPA EXPO 15th Anniversary」開催概要 ■タイトル：MAPPA EXPO 15th Anniversary ■会場：YURAKUCHO MUSEUM［東京・有楽町］ 〒100-0005 東京都千代田区丸の内3丁目5番1号 東京国際フォーラム地下1階 ■会期：2026年9月16日（水）～2026年12月7日（月） 前期日程：2026年9月16日（水）～2026年10月25日（日） 後期日程：2026年10月28日（水）～2026年12月7日（月） ※10月26日（月）、10月27日（火）は休館 ■開催時間：10:00～18:00（最終入場17:00） ■主催：株式会社MAPPA ■日時指定入場制： 本展覧会は、お客様の混雑緩和・安全対策などのため、「日時指定入場制」とさせていただきます。日時指定入場の時間帯は入場区分・整理番号によってご案内時間が異なり、入場区分・整理番号順の入場となります。詳しくはチケットに記載された入場区分・整理番号と集合時間をご確認ください。 ■日時指定入場区分（30分おき）： 10:00 / 10:30 / 11:00 / 11:30 / 12:00 / 12:30 / 13:00 / 13:30 / 14:00 / 14:30 / 15:00 / 15:30 / 16:00 / 16:30 / 17:00 (C) 2025 MAPPA／チェンソーマンプロジェクト (C)藤本タツキ／集英社 (C)諫山創・講談社／「進撃の巨人」The Final Season製作委員会 (C)芥見下々／集英社・呪術廻戦製作委員会 (C) 2021 「劇場版 呪術廻戦 0」製作委員会 (C)芥見下々／集英社 アニメ！アニメ！ animeanime,[],[]
焼肉をもぐもぐする「ちいかわ」たちがたまらん♪「タン塩」味のベビースターが登場！全4種類の内袋デザインを楽しもう♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/af3ee62704fcd1d2627ac07767eba7b296334b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:20:03+09:00,2026-07-21T20:20:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,800,（写真：アニメ！アニメ！） 『ちいかわ』デザインの「ちいかわ ベビースターラーメン（タン塩味）6袋入」が、2026年7月20日（月）より全国にて期間限定発売されている。 【画像全7枚】 『ちいかわ』は、イラストレーターのナガノが描くX（旧 Twitter）発のマンガだ。2020年の連載開始より、ちいかわ、ハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語が読者を夢中にさせてきた。 その人気は留まるところを知らず、全世代から愛され「日本キャラクター大賞グランプリ」では殿堂入りを果たした。2022年から放送が開始されたアニメも、Youtubeでの見逃し配信総再生回数が4億回を大きく超えるなど、日本のみならず全世界から注目を集める。7月24日に、シリーズ中でも異色かつ人気の長編エピソード“セイレーン編”を描く初の映画化作品『映画ちいかわ 人魚の島のひみつ』が公開を迎える。 このたび、『ちいかわ』デザインの「ちいかわ ベビースターラーメン（タン塩味）6袋入」が登場。本商品は、焼肉の定番メニュー「タン塩」をイメージし、肉の旨みとコクで、思わず手が止まらない味わいに仕上げられている。 食べきりサイズが6袋入ったベビースターの内袋デザインは全4種類。焼肉を楽しむ、ちいかわ、ハチワレ、うさぎ、ラッコの姿がかわいすぎるパッケージとなっている。 「ちいかわ ベビースターラーメン（タン塩味）6袋入」は、2026年7月20日（月）より全国にて期間限定発売される。 「ちいかわ ベビースターラーメン（タン塩味）6袋入」概要 ■価格：オープン価格（店頭想定価格：319円前後（税込）） ■発売日：2026年7月20日（月） ■発売場所：全国のスーパーマーケットなど ■内容量：126g（21g×6袋） (C)nagano アニメ！アニメ！ 佐藤えりか,[],[]
ポムポムプリン、ハローキティ、ポチャッコたちの“平成レトロ”なグッズ登場！ 「サンリオ」限定アイテム全78種がサンキューマートで買える（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/16e8fd8fe492b9639c9b68e68813b7985e98d8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000020-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T20:10:03+09:00,2026-07-21T20:10:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,884,"（写真：アニメ！アニメ！） 「サンリオキャラクターズ」より、“平成レトロ”をテーマにした限定アイテムがサンキューマートに登場。全国のサンキューマート店舗で2026年8月中旬より順次販売し、公式オンラインショップでは7月22日（水）12時より先行予約を受け付ける。 【画像全8枚】 2026年の「サンリオキャラクター大賞」では、「ポムポムプリン」が過去最多となる7,064万7,379票で第1位に。初回速報順位で首位だった「シナモロール」が第2位につけ、第3位に「ポチャッコ」、第4位に「クロミ」、第5位に「ハローキティ」と続き、長年にわたり世界中のファンから愛され続けるキャラクターたちが支持を集めた。 今回登場するのは、“平成レトロ”をテーマにした『サンリオキャラクターズ』の限定アイテム。「ハローキティ」や「ポチャッコ」をはじめ、「マイメロディ」「ポムポムプリン」「けろけろけろっぴ」「バッドばつ丸」が登場し、平成らしさを感じるポップなカラーリングとレトロなデザインを採用した。 アイテムは、メリハリのある鮮やかなカラーリングを取り入れた、懐かしさを感じるレトロなデザイン。毎日の生活で活躍する「洗濯ネット」や「折りたたみ傘ポーチ」などの生活雑貨をはじめ、「クリアペンケース」や「フレークステッカー」などのステーショナリーアイテムまで、全78アイテムをラインナップする。 「コインケースキーホルダー」は小銭を収納でき、バッグなどに付けて持ち歩ける便利なアイテムで、「窓付きミニケースチャーム」は、お気に入りの小物を入れてアレンジを楽しめる。 「アクリルキーホルダー」はバッグやポーチのアクセントとして楽しめるほか、「箱型ポーチ」はコスメや小物をすっきり収納できるマチ付き仕様。「帆布フラットポーチ」もラインナップする。 全品390円（税込429円）で展開される、“平成レトロ”な『サンリオキャラクターズ』の限定アイテムに注目したい。 (C)2026 SANRIO CO., LTD. APPROVAL NO. L670130 アニメ！アニメ！ animeanime",[],[]
善逸、しのぶの激闘が蘇る…「鬼滅の刃」全ラインナップがスーパーレア以上！「にふぉるめーしょん 鬼滅の刃ディフォルメシールウエハース 其ノ十六」が超豪華！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/2bbd4ed25738b7a58b2d54e619dbece8ded5de03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000019-anmanmv-000-2-view.jpg?exp=10800,2026-07-21T20:00:03+09:00,2026-07-21T20:38:17+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,941,"（写真：アニメ！アニメ！） アニメ『鬼滅の刃』より、ディフォルメシールコレクション「にふぉるめーしょん 鬼滅の刃ディフォルメシールウエハース 其ノ十六」が登場。2026年11月に全国量販店の菓子売場などで展開される予定だ。 【画像全3枚】 『鬼滅の刃』は、集英社「ジャンプコミックス」より全23巻が刊行され累計発行部数は1億5,000万部を突破する、吾峠呼世晴によるマンガを原作とするアニメだ。家族を鬼に殺された少年・竈門炭治郎が、鬼になった妹の禰豆子を人間に戻すべく＜鬼殺隊＞へと入隊し、鬼との戦いに身を投じる物語を描く。人と鬼の切ない物語に鬼気迫る剣戟、魅力的なキャラクター、そして時折描かれるコミカルなシーンが人気を呼ぶ。 ufotableがアニメーション制作を手掛けるアニメは、2019年4月の『テレビアニメ「鬼滅の刃」竈門炭治郎 立志編』を皮切りにシリーズ展開してきた。2024年5月より放送された『テレビアニメ「鬼滅の刃」柱稽古編』に続く物語を描く『劇場版「鬼滅の刃」無限城編』は三部作として制作され、「第一章 猗窩座再来」が2025年7月18日より公開された。2026年4月5日より毎週日曜日の朝9時30分よりシリーズ全編再放送がスタートしている。 「にふぉるめーしょん」とは、「に」とうしん（2頭身）のデ「フォルメ」イラストで作品の魅力を表現するシールコレク「ション」のこと。 そんな「にふぉるめーしょん」より『鬼滅の刃』第16弾が登場。本弾も、にふぉるめーしょん5周年を記念したレアリティ「5thレア」が収録される。 さらに本弾は、全てのラインナップをスーパーレア以上で構成している超豪華弾！ 「にふぉるめーしょん 鬼滅の刃ディフォルメシールウエハース 其ノ十六」には、シールのほかにバニラクリーム味ウエハースも1枚封入。価格は単品が154円（税込）となっている。 ＜商品詳細＞ ■にふぉるめーしょん 鬼滅の刃ディフォルメシールウエハース 其ノ十六 価格：単品154円 単品内容：シール1枚（全34種/うちシークレット3種）、バニラクリーム味ウエハース1枚 対象年齢：6才以上 （C）吾峠呼世晴／集英社・アニプレックス・ufotable アニメ！アニメ！ 米田果織",[],[]
「恋と深空」セイヤ、レイ、ホムラたちとプリが撮れる！コラボプリントシール機が期間限定で登場（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/8d1496623828192a84946c333d6fcd868bdbea74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000018-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T18:45:03+09:00,2026-07-21T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1022,"（写真：アニメ！アニメ！） 中国発の近未来ファンタジー3D恋愛シミュレーションゲーム『恋と深空』のアプリリリース2.5周年を記念し、全国約500台のプリントシール（以下、プリ）機「Bloomit（ブルーミット）」とコラボレーション。7月20日（月）から8月31日（月）の期間限定で、「Bloomit」に『恋と深空』の世界観が楽しめる撮影コースが搭載された。 【画像全8枚】 『恋と深空』は、全世界ユーザー数が8000万人を突破した恋愛シミュレーションゲーム。没入感のある一人称視点の演出やリアリティ溢れる恋愛交流システム、多種多様なコンテンツを通じて現実よりも美しい恋愛を提供することで人気を博している。 この度のコラボでは、コラボ仕様の撮影フレーム＆シールデザイン、男性主人公によるガイド音声、撮影・落書き中のBGMが搭載。「セイヤ」「レイ」「ホムラ」「シン」「マヒル」の撮影フレームが用意され、2ショット風の特別な撮影が可能となった。 撮影中は本コラボのために新たに収録した男性主人公のガイド音声が優しくサポート。落書き中には本作内の楽曲が流れ、気分を盛り上げてくれる。 また、シールは男性主人公自身のSNSをイメージしたデザインが魅力。カレからの気持ちが一言添えられたシールに撮影したプリが印刷されるフィード投稿風の仕上がりで、本コラボモードを通してカレと一緒にプリを撮ったような没入感のある撮影体験が味わえる。 さらに一部店舗には、男性主人公を大きくデザインした特別ラッピング仕様の「Bloomit」を全国65台限定で設置。特別ラッピングは「セイヤ」「レイ」「ホムラ」「シン」「マヒル」の5種類が用意された。なお、一部店舗では対象機種に本コラボモードが搭載されていない場合があるので注意してほしい。 ＜プリ機『Bloomit』プリコラボモード概要＞ [実施期間]7月20日（月）～8月31日（月） [対象機種]Bloomit [対象店舗]Bloomit設置のアミューズメント施設等 [コラボ内容] ・撮影フレーム＆シールデザイン 全5種類 ・男性主人公による操作ガイド音声 ・撮影BGM（Pop Candy） ・落書きBGM（春から花へ捧ぐ） [撮影方法]プリ機「Bloomit」撮影モード選択時に、『恋と深空』プリコラボモードを選択 (C)Infoldgames, ALL RIGHTS RESERVED. アニメ！アニメ！ 米田果織",[],[]
ウッディ＆バズ＆ジェシーが仲良くデザイン♪ 「トイ・ストーリー」ROSE BUDコレクション登場！ 名シーンTシャツやポーチなど遊び心あふれるアイテムがラインナップ♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/1d81a696535e6f264f83ab3fcaece85893cf2c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000017-anmanmv-000-1-view.jpg?exp=10800,2026-07-21T18:30:03+09:00,2026-07-21T18:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,936,"TOY STORY / GRAPHIC LOGO S/S TEE ¥5,940(tax.inc) 『トイ・ストーリー』より、ROSE BUDのスペシャルアイテムが登場する。Tシャツやポーチ、巾着などをラインナップし、2026年7月21日よりルミネエスト新宿店で先行発売、8月4日より全店舗と公式オンラインストアで発売される。 【画像全26枚】 1996年に米国アカデミー賞で特別賞を受賞した世界初の長編フルCGアニメーション『トイ・ストーリー』は、カウボーイ人形のウッディ、最新式スペース・レンジャーのバズ・ライトイヤーなど“おもちゃ（トイ）”たちが友情を育み、成長していく冒険ストーリーだ。 カウガール人形のジェシーが登場した第2作、2010年米国アカデミー賞で2部門（長編アニメ映画賞、歌曲賞）を受賞した第3作、シリーズ史上最大の感動アドベンチャーとなった第4作と続いた。待望の第5作『トイ・ストーリー5』は2026年7月3日に公開となった。 本コレクションは最新作『トイ・ストーリー5』にあわせて展開されるもので、2026年7月21日（火）よりルミネエスト新宿にて開催される「TOY STORY - PLAYFUL JOURNEY COLLECTION」に伴い、ROSE BUDルミネエスト新宿店で先行発売。2026年8月4日（火）よりROSE BUD全店舗および公式オンラインストアで発売される。 本コレクションでは、作中の印象的なシーンを切り取ったTシャツをはじめ、シリーズを象徴するキャラクターたちを遊びゴコロたっぷりにデザインしたアイテムが登場。ROSE BUDらしいファッション視点で、『トイ・ストーリー』の世界観を日常に取り入れられるラインナップとなっている。 さらに、キャラクターの魅力をそのまま落とし込んだポーチや巾着などの雑貨アイテムも展開。思わず手に取りたくなるキャッチーなデザインと、持ち歩きやすい実用性を兼ね備え、ファンはもちろん、幅広い世代に楽しめるコレクションとなっている。 『トイ・ストーリー』の世界観をファッションに取り入れられる特別なコレクションに注目したい。 (C)Disney/Pixar アニメ！アニメ！ animeanime",[],[]
