headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福島県・7月22日の天気】猛暑は22日まで？週末は一転して暑さ和らぐ…ただし大雨に警戒！（福島テレビ）,https://news.yahoo.co.jp/articles/5d462c1ff6f1bebb1b1f1d9321519e832d20eedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033144-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T20:02:01+09:00,2026-07-21T20:02:01+09:00,福島テレビ,ftv,福島テレビ,988,福島テレビ 22日の福島県内は太平洋高気圧に覆われ、引き続き厳しい猛暑となる見込みです。福島テレビの斎藤恭紀気象予報士が、今後の暑さの見通しや週末の天気の注意点を分かりやすく解説します。 ■ただしこの暑さは長続きせず？ 22日も上空の暖かい空気や高気圧の影響で、福島県内は猛暑日が続く見通しです。 一方で、この厳しい暑さは長続きしない見込みです。週末にかけて夏の高気圧が次第に勢力を弱めて南下するため、今週末からは一転して涼しくなる予報となっています。 なお、県内ではクマの目撃情報が相次いでいます。21日には郡山市湖南町で一気に4頭のクマが目撃されるなど注意が必要です。外出の際は十分にご注意ください。 ■あすのエリア別天気 【会津地方】 22日は「会津田島祇園祭」が開催されますが、田島でも30℃を超えるなど猛暑となる見込みです。着物で参加される方や見に行く方は、水分補給をこまめに行うなど熱中症対策を万全にしてください。 【中通り】 大気の状態は21日より安定しますが、吾妻山周辺など局地的な雨雲の発生には注意が必要です。福島市では最高気温36℃、最低気温26℃と、朝晩を含めて厳しい暑さが続きます。また、郡山周辺ではゲリラ豪雨の可能性は低いものの、今年初となる熱帯夜になる可能性があります。 【浜通り】 小名浜では今年初の熱帯夜となる可能性がありますが、昼間は海風の影響で30℃未満にとどまる見込みです。いわき市以外の地域では30℃を超え、暑さが厳しくなりそうです。 ■週間予報 23日（木）以降は次第に気温が下がり、24日（金）からは「天然のエアコン」と呼ばれる東よりの冷たい風（ヤマセ）が吹き込むため、暑さがやわらぎそうです。週末にかけて最高気温が30℃を下回る日が多くなり、涼しさを感じられるでしょう。 ただし、高気圧が弱まることで梅雨前線の活動が活発化します。24日（金）から25日（土）にかけては、奥会津や西会津、喜多方周辺などで大雨となる恐れがあります。また、土曜日に予定されている福島市の花火大会も雨の影響を受ける可能性があるため、最新の気象情報に注意してください。 ※2026年7月21日放送の福島テレビ・テレポートプラスの天気コーナー「福テレ空ネット」からの抜粋記事。気象情報は放送時（午後6時半時点）のもの。最新の予報をご確認ください。 福島テレビ,[],[]
垣根を越えて「共同保育」　“休みが取れない”保育士の負担軽減　郡山市の保育園協会が新たな取り組み（福島テレビ）,https://news.yahoo.co.jp/articles/dcf1347c98a003e16c3cf1bf5e2a63f62a45d4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033141-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T20:00:01+09:00,2026-07-21T20:00:01+09:00,福島テレビ,ftv,福島テレビ,1108,福島テレビ 8月にお盆休みを取る方も多いと思うが、こういった期間に発生する「保育」の課題をご存じだろうか。福島県郡山市では課題解決のために県内初の取り組みを実施する。 ■複数の保育園で共同保育を エムポリアム並木保育園・國井隆介園長：「保育士の休みのとりづらさや保育士のストレスの増大などが保育現場の疲弊を生み」 郡山市の保育園協会が7月21日発表したのは、複数の保育園が垣根を越えて協力する「共同保育」。県内初、全国でもめずらしいこの取り組みの背景には、保育が抱える大きな課題があった。 ■保育現場の労働環境 平日の昼すぎ、園児たちがすやすやと眠る中、保育士たちは保護者へと連絡するための記録作業に追われていた。 エムポリアム並木保育園の保育士は「午睡（園児の昼寝）確認しながら、同じ部屋で作業する形になっています」という。こちらでは教材づくりも。「大きいものを作るのは、お昼寝の時間が多いですかね」と話す。 子どもたちが起きると、おやつの準備に追われるなど大忙しだ。 エムポリアム並木保育園の國井隆介園長は「有給消化も十分できない施設さんも聞きますし（自分の）子どもが具合悪くなったってことで、帰りたくても帰れないっていう困った状況もあちらこちらで出てきているのも事実なので」と話す。 ■国の配置基準も「休みが取れない」要因に 一方で、「休みが取れない」要因は平日以外にも。国は保育士の配置基準をルールとして定めているが、お盆や年末年始で預かる子どもが減っても1つの園に最低2人の保育士が必要であるため休暇は限定的。そこで土曜日やお盆などは子どもたちを１箇所に集めて保育士を適切に休ませるのが「共同保育」だ。 ■「仕事量の多さ」が離職に 福島県が離職した保育士にアンケートを行ったところ、半数近くが離職の理由として「仕事量の多さ」をあげ、「勤務体制への不満」も3割に迫るなど待遇改善は急務。保育士を十分に確保し、質の良い保育にもつなげたいねらいだ。 エムポリアム並木保育園の國井園長は「これを行うことで、土曜日出勤する保育士の数を減らすことができ、それが色んな意味で休みを生み、保育士のストレスを軽減できるのではないかと考えております」と話した。 ■9月から先行で共同保育 ９月から４つの施設が先行で共同保育を始めるが、それぞれの園で２～３人の保育士が休暇が取れる試算だということ。施設は１つにまとまるが、それぞれの園から保育士が派遣されアレルギーの情報などが共有される。 一方で保護者からは、いつもと違う環境での保育に不安の声もあがっているということで、それをいかに払拭できるかも課題となりそうだ。 福島テレビ,[],[]
CANDY TUNEにOKAMOTO’Sも！LIVE AZUMA2026　第5弾出演アーティスト発表（福島テレビ）,https://news.yahoo.co.jp/articles/0aefcf2b78fe890a6094fe7e865a40944ad94ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033146-ftv-000-1-view.jpg?exp=10800,2026-07-21T19:45:02+09:00,2026-07-21T19:45:02+09:00,福島テレビ,ftv,福島テレビ,1159,福島テレビ 5周年を迎える音楽フェス『LIVE AZUMA 2026』が、10月17日（土）・18日（日）の2日間、あづま総合運動公園（福島県福島市）で開催される。開催まで3カ月を切るなか、7月21日は第5弾出演アーティスト4組が発表された。 ■第5弾出演アーティスト 何といっても注目は「倍倍FIGHT！」が去年TikTokなどで大ブレイクした「CANDY TUNE」が17日（土）のAZUMA STAGEに登場。 アソビシステムが手がけるアイドルプロジェクト「KAWAIILAB．」から2023年にデビューした7人組グループ。去年の年末には紅白出場も果たし、FRUITS ZIPPER、CUTIE STREETなどと並び、今最も旬なアイドルグループ。 続いて18日（日）には3組。 AZUMA STAGEに登場するのは Ayumu Imazu。TikTokやインスタグラムなどSNSをきっかけに世界的なヒットを記録。Ｚ世代を代表するグローバルアーティスト。 PARK STAGEには、武道館ワンマン公演も決定している OKAMOTO’Sが登場。 アニメ「ワンピース」のエンディングテーマに楽曲が起用されるなど、次世代をけん引する注目バンド「muque」も出演する。 これで10月17日（土）には16組が、そして18日（日）は14組が決定したことになる。さらに、これからも出演アーティストの発表が控えている。チケットの情報もあわせてオフィシャルサイトでチェックを。 《10月17日(土)》 【AZUMA STAGE】 CANDY TUNE / Da‐iCE / 04 Limited Sazabys / フレデリック / KANA‐BOON / MONGOL800 / 湘南乃風 / WANIMA 【PARK STAGE】 JUBEE & DA RAP ROCKERS / OddRe: / SPECIAL OTHERS / tofubeats / Tommy Guerrero / Tribe Sampler Collective －Nujabes Tribute Set － / VaVa / WHITE ASH …and more! 《10月18日(日)》 【AZUMA STAGE】 新しい学校のリーダーズ / Ayumu Imazu / クリープハイプ / 電気グルーヴ / GENIC / KID FRESINO / ウルフルズ 【PARK STAGE】 CHO CO PA CO CHO CO QUIN QUIN / muque / OKAMOTO’S / 思い出野郎Aチーム /レトロリロン / さらさ(Band Set) / SPARTA …and more! ※順番はアルファベット順 福島テレビ,[],[]
アツイ一日　子供たちは水遊び、薬味にピッタリ天栄長ネギは順調に生育、旬の桃もとめて遠路遥々【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/11a2130eab583b68150626f23d461057334feb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033140-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T19:31:01+09:00,2026-07-21T19:31:01+09:00,福島テレビ,ftv,福島テレビ,689,福島テレビ 7月21日は、岐阜や愛知では40℃を超え今年初めての「酷暑日」となった。福島県内でも各地で猛暑日となり、熱中症には十分警戒が必要だ。 ■子供たちは元気に水遊び 21日の福島県内は、熱中症警戒アラートが発表され、各地で気温が上がり39人が熱中症で病院に運ばれた。 本宮市の公園では、夏休みの子どもたちが水遊びを楽しんでいた。男の子は「暑いけど水が冷たいのでいいですね」と話す。 ■生育順調 天栄長ネギ ただ、農産物はこの天気の恩恵を受け、仕上がりは順調だという。 天栄村では、最盛期を迎えた「天栄長ネギ」の収穫作業が進められていた。「天栄長ネギ」は米やヤーコンと並ぶ村のブランド特産品で、香りが強く薬味にも最適だ。 暑さに強く、今年は梅雨の時期に適度な雨が降ったことで生育も順調。生産組合の岡部伸一会長は「なるべく多くの方においしさを味わっていただきたい」と話した。 ■気温よりアツイ！？桃への思い 一方、伊達市ではにぎわっている場所があった。 21日に行われたのは、佐藤副知事やミスピーチが福島県産の農産物をPRしたイベント。 訪れた人たちは、次から次へとモモの箱をカートに積んでいく。仙台から訪れた人は「仙台でこんな安い値段で買えないから『買ってきて！』っと頼まれる。みんな大好きなの。実家が福島で、昔モモ作っていたけど震災でやめちゃったから。やっぱり福島のモモがいいです」と話す。 また朝5時に岩手県大船渡を出発したという家族は14箱も購入。「福島のモモは最高」と話した。 みずみずしく育った、ふくしま自慢のモモ。多くの人に旬のおいしさを届けている。 福島テレビ,[],[]
戦没者遺族が語り部に　大熊町の学び舎ゆめの森で「平和の語り部活動」　戦争を知らない子供たちへ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/64a2f1f350e7d84544da61bac5119b2088a4bf86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033077-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T19:28:02+09:00,2026-07-21T19:28:02+09:00,福島テレビ,ftv,福島テレビ,538,福島テレビ 戦争を知らない子どもたちへ。戦没者遺族が語りかけた。 福島県大熊町の「学び舎（まなびや）ゆめの森」では、子どもたちに戦争の悲惨さや平和の尊さを学んでもらおうと「平和の語り部活動」が初めて行われた。 澤原善男さん：「（大熊町の熊町地区に）焼夷弾が落ちまして、44軒の家が全部燃えてまったんです。それで、6名の方があそこの爆弾で戦死したという歴史の事実があります」 町遺族会の澤原善男（さわはらよしお）さん（84）。まだ１歳だったころ、父親の善次郎さんは戦地へと向かい、終戦後、捕虜となってシベリアで亡くなった。 澤原さんは「父ちゃんに手を引いてもらった記憶もないし、おんぶしてもらった思い出もないです。戦争は絶対ダメ。戦争を起こしてはダメです。それから、戦争に巻き込まれてはダメだと」と中学生に語りかける。 動画を見つめる中学生たち。福島県内でも空襲で600人以上が亡くなったことなどを学んだ。参加した中学生は「14歳の子が自分で志願して、戦地に行ったとかも同世代の自分からするとショッキングで（した）」「これ（語り部）を聞いて、もう一回戦争について考え直してみようかなとか色々思いました」と話す。 映像と講話を通したこの活動は、今後も続けられる予定だ。 福島テレビ,[],[]
水谷豊さんが福島・郡山市で舞台挨拶　監督・主演映画の上映会　娘の趣里さんとの初共演でも注目（福島テレビ）,https://news.yahoo.co.jp/articles/a284e5894bb8050bcb13d0fd9ed49d4e2050836a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033142-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T19:26:02+09:00,2026-07-21T19:26:02+09:00,福島テレビ,ftv,福島テレビ,382,福島テレビ 俳優の水谷豊さんが監督を務めた映画の舞台挨拶が、福島県郡山市で行われた。 「ピッコラ・フェリチタ～小さな幸せ～の上映会に、ここ郡山テアトルに皆さまお越しくださいましてありがとうございます」 7月20日舞台挨拶を行ったのは俳優の水谷豊さん。この映画は水谷さんが監督・脚本・主演を務めていて、より多くの人に届けようと、全国の劇場を巡っている。 コロナ禍に水谷さん自身が「幸せとは何か」と考えたことをきっかけに制作され、娘の趣里さんと初共演した映画としても注目されている。 水谷豊さんは「現場に入ったら監督と役者、そうじゃないと（監督は）務まらないので、そう思って見てましたけど、本当に良かった、ほとんど芝居に関してはいうことなかったですね」と語った。 『Ｐｉｃｃｏｌａ・ｆｅｌｉｃｉｔａ～小さな幸せ～』は郡山テアトルで7月24日から上映される。 福島テレビ,[],[]
「危険運転」適用に数値基準　改正法が7月21日から施行　超過速度や呼気のアルコール量を導入（福島テレビ）,https://news.yahoo.co.jp/articles/b1e274e53195f7ae5686581571e929ee2aea59ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033147-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T19:24:01+09:00,2026-07-21T19:24:01+09:00,福島テレビ,ftv,福島テレビ,367,福島テレビ “危険運転”に数値基準を導入した改正法が7月21日から施行された。 福島県警察本部が7月17日に福島市で飲食店関係者と一緒にチラシを配るなどして周知を進めているのは、改正自動車運転処罰法だ。 改正法には、危険運転致死傷罪を適用する速度や飲酒量に関する数値基準が盛り込まれている。最高速度が60キロ以下の道路では、「50キロ以上」の超過と規定。飲酒運転の場合は、呼気1リットルあたりアルコール「0.5ミリグラム以上」などを対象にしている。 福島県警察本部交通企画課の有松直樹管理官は「福島県内において、飲酒運転をしない、させない、許さないといった気運の醸成をしてまいりたいと思います」と話した。 福島県内では今年に入り飲酒運転による人身事故が22件発生していて、県警察本部は改めて飲酒運転の根絶を呼びかけている。 福島テレビ,[],[]
草刈り作業をしていた60代男性が心肺停止　熱中症とみられる　福島・喜多方市（福島テレビ）,https://news.yahoo.co.jp/articles/c32db838c0726deb3e5b5b30118b874a83e9511b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033148-ftv-000-2-view.jpg?exp=10800,2026-07-21T19:14:02+09:00,2026-07-21T19:16:01+09:00,福島テレビ,ftv,福島テレビ,115,福島テレビ 喜多方消防本部によると、福島県喜多方市塩川町で7月21日午前に草刈り作業していた60代男性が心肺停止の状態で病院に運ばれたという。熱中症とみられている。 県内には22日も熱中症警戒アラートが発表されている。 福島テレビ,[],[]
営農再開や漁業生産額は目標値を下回る　復興は正念場に＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/19dd66eeb08a9a4c0a60c5e51d94aeecd765fd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033145-ftv-000-1-view.jpg?exp=10800,2026-07-21T16:52:02+09:00,2026-07-21T16:52:02+09:00,福島テレビ,ftv,福島テレビ,802,福島テレビ 福島県は7月21日、2027年度の国からの予算確保に向けた会議を開き、東日本大震災と原発事故からの復興に関する実績を示した。 このうち、営農再開割合や沿岸漁業の生産額は目標値を下回り、福島県の復興は正念場を迎えている。 県が示した資料によると、2024年度末時点で、営農が可能な面積のうち営農再開した面積の割合は61.4%。この時点の目標値である63%を下回った。 県によると、福島第一原発が立地する大熊町や双葉町を中心に、営農が可能になっても担い手がいないために伸び悩みがみられるという。 また、2025年の沿岸漁業生産額は44億円で目標を1億円下回った。 これは、地球温暖化により、これまでまとまって漁獲できていたタラやミズダコなどの漁獲量が減少していることなども原因のひとつと考えられるという。 福島県の沿岸漁業・底びき網漁業は、原発事故の影響により一時操業自粛を余儀なくされた。魚種を限定し小規模な操業と販売を行う“試験操業”が2021年に終了し、現在は本格操業に向けた移行期間となっている。 福島県では原発事故以降、県民の放射線に対する不安を解消するため説明会や農林水産物の検査を実施してきたが、「食品や日用品など、消費生活に関して不安を感じることなく、安心して暮らしている」と回答した県民の割合は2025年の実績で57.1%と目標（77.9%）を約20ポイント下回り、「福島県で子育てをしたい」と回答した県民の割合は59.5%と目標（74.9%）を15ポイントあまり下回っている。 一方、浜通りの観光客入込数や、県内への移住を見すえた関係人口創出数などは目標をクリアした。 内堀知事は会議で「福島の現状・課題、事業の必要性について熱意をもって訴えていくことが必要」と強調した。 県は、現状を国に訴え、2027年度の予算確保や復興を支える制度の実現に努めたいとしている。 福島テレビ,[],[]
いわき平競輪場に献花台　ファンが祈り　レース中の事故で死亡した競輪・伏見俊昭選手　アテネ五輪で銀（福島テレビ）,https://news.yahoo.co.jp/articles/cd032974dd3ede04023135f088aca048e3e7397f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-90033138-ftv-000-1-thumb.jpg?exp=10800,2026-07-21T11:58:01+09:00,2026-07-21T11:58:01+09:00,福島テレビ,ftv,福島テレビ,388,福島テレビ 競輪のレース中の事故で伏見俊昭（ふしみとしあき）選手が亡くなったことを受けて、福島県いわき市の競輪場に献花台が設けられた。 福島県白河市出身の伏見俊昭選手を追悼するための献花台が設置されたのは、いわき平競輪場。 競輪を統括するＪＫＡによると、伏見選手は7月18日三重県でのレースで落車し、19日死亡が確認された。 伏見選手は2004年のアテネオリンピック・男子チームスプリントで銀メダルを獲得するなど競輪界を牽引してきた。いわき平競輪場には、優勝した時の写真など6点が飾られ、訪れたファンが祈りを捧げていた。 いわき市のファンは「残念です。良い選手だったのに。ただ、今も写真なんか見ているとまだ今でも元気でいるような気がして」「びっくりしたというだけです。まさかまさかという感じで、まだ50歳だもんね」と話していた。 献花台は7月末まで設置される予定。 福島テレビ,[],[]
