headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「戦術で勝てた」と胸を張ったフランス指揮官。空中戦とモールで完敗した日本代表、W杯へ浮き彫りになった課題（THE DIGEST）,https://news.yahoo.co.jp/articles/6271fc8e870453095f88469a10b30c5e91ccae09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117743-thedigest-000-2-view.jpg?exp=10800,2026-07-21T20:17:00+09:00,2026-07-21T20:17:06+09:00,THE DIGEST,thedigest,THE DIGEST,1127,日本はW杯で同組となるフランスに完敗を喫した。(C) Getty Images 試合を象徴するプレーは開始早々にあった。それもふたつ続けてだ。 7月18日、東京は国立競技場。湿気の強い空間で約5万人のファンに見守られ、ラグビー日本代表がフランス代表のキックオフを受け取る。自陣22メートル付近左中間のラックから、スクラムハーフの齋藤直人が高い弾道を蹴る。 【動画】第３戦・フランス戦ハイライト 追っ手がボールの再獲得を狙う類のキックだったが、それを抱え込んだのは対するウイングのテオ・アティソベだ。ジャンプして、落ちてくる球を手から胸に移した。競り合ったウイングの石田吉平は言う。 「先に着地点に入られると、飛べない。自分が空中戦というところで、負けてしまった」 自陣10メートル付近左で球を与えた日本代表は、そのまま逆側のスペースにパスを通される。何とか勢いを止めようとするうち、接点で紙一重の反則を取られた。 ふたつ目のインプレッシブな動きは、ここから生まれた。 ペナルティーキックから自陣ゴール前に入られた日本代表は、フランス代表のラインアウト成功を許す。あえて、捕った後の攻めのバリエーションが限られる、前方でのキャッチングを選択された。ここからモールという塊ができた。中央方向ではなく、押し出されるリスクのあるタッチライン側へと進んだ。 いわばセオリーを逸脱した手順で、フランス代表が先取点を挙げた。日本代表で左プロップの大塚壮二郎は、舌を巻いた。 「（日本代表はラインアウトの）後ろにポッド（長身選手らの群れ）を置いて、前で（相手にボールを）捕らせるという形だったんですけど、そこで、（フランス代表は）もう1個前に（捕球位置を）ずらしてきて。（本来ならモールを）ポールの方向へ押すのを、タッチライン側へ押していた」 戦ったのはネーションズチャンピオンシップの第3戦。新設された国際大会の前半戦ラストゲームである。ぶつかったフランス代表は、世界ランクで11つ上回る4位の強豪だ。 日本代表は終始、立ち上がりに対応を誤ったふたつのプレーで苦しんだ。15―42。第2次政権3季目となるエディー・ジョーンズヘッドコーチは、潔かった。 「２つのエリアで完敗し、それが影響を及ぼした。ひとつはモール。空中でのコンテストも制された」 先制点を与えたモールは、奪われた６トライのうち５本の起点となった。そのうち２本が、塊のまま白線を通る形だ。 初手で肩透かしを決めた格好のフランス代表は、起点となるラインアウトの捕り方、塊の進行方向をその都度アレンジしてゆく。日本代表はラインアウトそのものへ圧をかけたり、塊の割れ目に頭を突き刺したりしながら、及ばなかった。,[],[]
「みんな彼が大好き！」“岡本和真Tシャツ”にブルージェイズ同僚が大盛り上がり「気に入った！ずっと着続けるよ」（THE DIGEST）,https://news.yahoo.co.jp/articles/344aea8e0613c4ab9ee371afd0df14f2639b3e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117738-thedigest-000-7-view.jpg?exp=10800,2026-07-21T19:35:00+09:00,2026-07-21T19:36:23+09:00,THE DIGEST,thedigest,THE DIGEST,742,岡本和真の「Tシャツプレゼントナイト」が開催され、同僚たちもオリジナルTシャツを着用した。 (C) Getty Images 微笑ましい光景が話題だ。 現地７月20日（日本時間21日）、トロント・ブルージェイズの岡本和真は、本拠地で行なわれたタンパベイ・レイズ戦に「５番・三塁」で先発出場し、３打数無安打、１四球。この日は、「岡本和真 Tシャツ プレゼントナイト」が開催され、試合前に同僚たちも配布Tシャツを着用した。 【動画】「ずっと着続けるよ！」岡本和真の限定Tシャツに同僚たちも大興奮 今季97試合に出場し、打率.229ながら22本塁打、62打点、OPS.763でチームトップの成績を残している岡本。メジャー１年目の本塁打数としては現在、日本人歴代最多の2018年大谷翔平（当時ロサンゼルス・エンジェルス）に並んでおり、ここまでの量産ペースを考えれば、記録更新も時間の問題と言えそうだ。 そんな中で開催された今回の「岡本和真 Tシャツ プレゼントナイト」。ブルージェイズの球団公式SNSでは、「みんな和真と彼のTシャツが大好きだ！」と日本語、英語で綴られ、オリジナルTシャツを着用したチームメイトたちのウォーミングアップ動画が公開されている。 中でもアーニー・クレメントは「これ以上のものなんてない。最高の仲間。リーグの中でもベスト、みんな彼のことが大好きなんだ！」とコメント。マイルズ・ストローも「気に入った！ずっと着続けるよ」と反応し、ルイ・バーランドは「最高！今年最も素晴らしいシャツの一つだ」とご満悦の様子だった。 今やブルージェイズに欠かせない存在となっている岡本。印象的なルーキーシーズンを送っており、今後の活躍からも目が離せない。 構成●THE DIGEST編集部,[],[]
「ルイス３世、皇帝」世界中が絶賛！ スペイン世界一の礎を築いたデ・ラ・フエンテ監督の“静かなカリスマ”（THE DIGEST）,https://news.yahoo.co.jp/articles/21ee6bcf9499ad8cbe96cab74f066a5d778c5eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117740-thedigest-000-1-view.jpg?exp=10800,2026-07-21T19:15:00+09:00,2026-07-21T19:15:00+09:00,THE DIGEST,thedigest,THE DIGEST,1441,スペインをW杯優勝に導いたデ・ラ・フエンテ監督。(C) Getty Images 北中米ワールドカップ決勝、スペイン代表は延長戦の末にアルゼンチン代表を１-０で下し、2010年南アフリカ大会以来となる２度目の世界王者に輝いた。 【画像】絢爛豪華！ メッシ、フェルスタッペン、ジョコビッチ、カリー、スキーンズ…世界TOPアスリートの“妻＆パートナー”（23枚） 前回王者を圧倒しての戴冠に、世界中のメディアも「ラ・ロハ」に賛辞を贈っており、スペインのスポーツ紙『MARCA』は、「この試合はもっと早く決着していてもおかしくなかった。ボール支配率65％、シュート20本（枠内12本）、CK９本、パス762本と、あらゆるスタッツでアルゼンチンを圧倒。スペインは文句なしの世界王者となった」と伝え、延長戦までもつれたものの、その内容は「圧勝だった」と評している。 国外からは、イタリアのスポーツ紙『Gazzetta dello Sport』が「勝つべきだったのはスペインだ。もしアルゼンチンが勝っていたなら、それはサッカーへの冒涜だった」とまで表現。フランスのスポーツ紙『L’EQUIPE』は「新たな王者たち」と見出しを打ち、「2010年W杯、EURO2008、2012、2024に続く今回の優勝で、スペインは21世紀最高の代表チームとしての地位を確立した」と称賛した。 一方、英国公共放送『BBC』も、「スペインの優位性は疑いようがなかった。ボール支配も、決定機も、全てを支配した」と報道。ドイツの日刊紙『Bild』は、「最後まで攻め続けた努力が報われた」と伝え、ポルトガルのスポーツ紙『A Bola』は「スペインは、アルゼンチンを完膚なきまでに封じ込めた」と評価した。そして敗れたアルゼンチンでも、スポーツ紙『Ole』が「スペインは優勝に値した」、さらに日刊紙『Clarín』も「スペインの方が上回っていた」と、その実力を認めている。 スペインを率いたルイス・デ・ラ・フエンテ監督は決勝戦の後、「これは運命として決まっていたことだった。そして、我々はその栄冠に値する。このチーム、この素晴らしいサポーターは、あらゆる喜びを受け取る資格がある。我々は運命との約束の日を迎え、それを現実のものにした」（英国の日刊紙『The Guardian』より）と喜びを表わして選手やサポーターを称えたが、この65歳の指揮官こそが最高殊勲者であると指摘する声も少なくない。 スペインのスポーツ紙『as』は、「ルイス３世、皇帝」と題した記事で、EURO、ネーションズリーグ（UNL）、そしてW杯を制したデ・ラ・フエンテ監督を、「スペイン・サッカー史上、最も成功した代表監督となった」と評価。さらに、W杯とEURO両方を制した監督として、同じスペインのビセンテ・デル・ボスケ、ドイツのヘルムート・シェーンに続く史上３人目であることも紹介した。 同メディアは、「就任当初はルイス・エンリケ前監督との比較に苦しみ、スコットランド戦での敗戦などから激しい批判を浴びたが、その後はロドリを中心としたチーム作りを進め、UEFAネーションズリーグ制覇を皮切りに、EURO優勝、そして今回の世界制覇へと導いた」と指揮官の軌跡を辿り、「『冷静さこそ力』と繰り返し説き続けた彼は、ラミネ・ヤマルやペドリらスター選手の起用法、セルヒオ・ラモスやアルバロ・モラタを巡る難しい決断なども見事に乗り越え、歴史を変えた」と称賛している。,[],[]
「この記録は特別だ」現役わずか６人だけの到達点！ アレナードが通算2000安打達成　メジャー史上297人目の金字塔（THE DIGEST）,https://news.yahoo.co.jp/articles/7d09b93716a8341361cc9b80f805a700e907088e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117730-thedigest-000-5-view.jpg?exp=10800,2026-07-21T19:09:00+09:00,2026-07-21T19:09:02+09:00,THE DIGEST,thedigest,THE DIGEST,1063,通算2000安打を達成したダイヤモンドバックスのアレナード。(C) Getty Images 現地７月20日（日本時間21日）、アリゾナ・ダイヤモンドバックスのノーラン・アレナードが本拠地で行なわれたアスレティックス戦に「６番・三塁」で先発出場。６回の第２打席で相手先発ジェフリー・スプリングスからレフトポール際への二塁打を放ち、通算2000安打を達成した。なお、試合は２対５で敗れている。 【動画】アレナードが通算2000安打！ 現役わずか６人だけの偉業を達成した節目の一打 MLB公式サイト『MLB.com』によると、35歳のアレナードはメジャー史上297人目の通算2000安打達成者となった。現役ではフレディ・フリーマン（ロサンゼルス・ドジャース）、マニー・マチャド（サンディエゴ・パドレス）、ポール・ゴールドシュミット（ニューヨーク・ヤンキース）、ホゼ・アルトゥーベ（ヒューストン・アストロズ）、アンドリュー・マッカッチェン（テキサス・レンジャーズ）に続く６人目の到達者となった。 アレナードの2000安打の内訳はコロラド・ロッキーズで1206安打、セントルイス・カーディナルスで715安打、そしてダイヤモンドバックスで79安打。今季加入したダイヤモンドバックスで節目の2000本目を記録した。 また、アレナードが「通算2000安打以上、350本塁打以上、ゴールドグラブ賞10回以上」を達成した数少ない選手となり、この条件を満たした歴代選手はいずれも野球殿堂入りを果たしていると伝えている。 同メディアは、アレナードのコメントも紹介。「本当にうれしい。この記録は特別だ」と率直な心境を明かし「こういう達成について多くを語るタイプではないけれど、今回は本当に気分がいい。ここまで健康でプレーできたことを神様に感謝している」と喜びを語った。 さらに、「自分を必要としてくれたこのチームで達成できたこともうれしい」とダイヤモンドバックスへの思いも口にした一方、「ただ、負けた試合でもある。今は複雑な気持ちだ」とコメント。個人記録よりもチームの勝利を優先する姿勢をのぞかせた。 今後の目標については「いくつかある。でも、自分の中にしまっておく。達成できた時に伝えるよ」と具体的な内容には触れず「今はチームの勝利に貢献し続けたい」と強調したという。 節目の2000安打を達成したアレナードは、依然として高いパフォーマンスを維持しており、今後も新たな記録への挑戦とチームへの貢献が注目されそうだ。 構成●THE DIGEST編集部,[],[]
「僕の時代はまだ終わっていない」“ウェンバンヤマ封じ”で示したタウンズの進化＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ec4641b9773989732a8afabd291d5ffb635a7ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117734-thedigest-000-2-view.jpg?exp=10800,2026-07-21T19:05:00+09:00,2026-07-21T19:05:38+09:00,THE DIGEST,thedigest,THE DIGEST,1278,タウンズ(左)がウェンバンヤマ(右)とのマッチアップを振り返った。(C)Getty Images 昨季のNBAファイナルは、ニューヨーク・ニックスがサンアントニオ・スパーズを４勝１敗で下し、フランチャイズ史上３度目の優勝。ファイナルMVPにはシリーズ平均32.6点、4.2リバウンド、4.6アシスト、2.0スティールを奪ったジェイレン・ブランソンが選出された。 【動画】ニックス優勝を攻守で支えた“KAT”のプレーオフ好プレー集！ スポットライトを浴びたのはブランソンだったが、カール・アンソニー・タウンズの献身的な働きも、優勝に不可欠だった。213㎝・112㎏のビッグマンは、多彩なシューティングスキルに的確なアシスト能力、力強いドライブからのフィニッシュ能力を備え、ファイナルで平均13.0点、10.6リバウンド、2.4アシスト、1.4スティール、1.0ブロックを記録。 さらにマッチアップしたヴィクター・ウェンバンヤマ（224㎝・107㎏）に対して好守をを披露。スパーズの若きエースは、シリーズ平均26.0点、11.2リバウンド、2.6アシスト、3.6ブロックをマークしたが、タウンズがマッチアップした時間帯は、フィールドゴール成功率39.0％（16／41）、３ポイント成功率20.0％（１／５）に、９ターンオーバーに終わった。 現地時間７月17日（日本時間18日）にニューヨークで開催されたイベント『Fanatics Fest』（ファナティクス・フェスト）で、タウンズはウェンバンヤマとのマッチアップを次のように振り返っていた。 「彼は世代を代表する才能の持ち主で、次世代のスーパースターだ。でも、僕もまた世代を代表する才能の持ち主だと心底信じている。それに僕の時代はまだ終わっていない。これまでの経験をすべて活かすための準備はできていたんだ」 これまでタウンズはオフェンスで高い評価を受ける一方、ディフェンスで注目されることは少なかったが、ファイナルの舞台では厳しいマークでウェンバンヤマに自由を与えなかった。 「とにかくコートへ出て、チームが勝つために必要なことを何でもやるつもりだった。ダンクや３ポイントが決まらなくても、僕はディフェンスの強度とかで試合にインパクトを与えていたし、特に試合序盤でチームに必要な勢いをもたらすことができたと思う」 昨プレーオフで、ウェンバンヤマはドノバン・クリンガン（ポートランド・トレイルブレイザーズ）やルディ・ゴベア（ミネソタ・ティンバーウルブズ）、チェット・ホルムグレンとアイザイア・ハーテンスタイン（オクラホマシティ・サンダー）とマッチアップしたが、いずれもタウンズほど多彩なオフェンススキルを備えた選手ではなかった。 リーグ史上最高級のシューティングビッグマンとも評されるタウンズは、まだ30歳。マイク・ブラウンHC（ヘッドコーチ）のシステムへ順応し、チームに溶け込んだことに加え、リーグの頂点に立ったことで、来季はさらに円熟味を増したプレーを見せてくれるに違いない。 文●秋山裕之（フリーライター）,[],[]
「ヤバすぎるって！！！」元モー娘。の人気歌手、８月７日のロッテ始球式に登板決定「え？マジ...すか...」「楽しみ」反響拡大（THE DIGEST）,https://news.yahoo.co.jp/articles/16cb32f2a6f05e9d9a19c1e3e8509553a85bcba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117728-thedigest-000-10-view.jpg?exp=10800,2026-07-21T18:55:00+09:00,2026-07-21T18:56:08+09:00,THE DIGEST,thedigest,THE DIGEST,871,８月７日にZOZOマリンスタジアムで行なわれるロッテーオリックス戦で歌手の後藤真希さんがセレモニアルピッチを務める。写真：球団提供 ロッテは、８月７日にZOZOマリンスタジアムで開催する夏のスペシャルイベント「BLACK SUMMER WEEK supported by クーリッシュ」のオリックス戦で、元「モーニング娘。」メンバーで歌手の後藤真希さんが試合前の歌唱パフォーマンスとセレモニアルピッチを務めると発表した。 【画像】今田美桜、ももクロ、前田敦子、篠崎愛、あのちゃん、齋藤飛鳥…個性的なフォームも必見！ ゴージャスに“始球式”を彩った美人女優＆タレントたちを大特集！ 球団を通じてコメントを寄せた後藤さんは、セレモニアルピッチへの意気込みを次のように語った。 「まさか自分がセレモニアルピッチのマウンドに20年以上ぶりに立つ事が出来るなんて、本当にびっくりしています！ 素敵な機会をいただき、とても光栄です。普段とは違うステージなのでドキドキしています！ 目標は...ノーバウンド！...と言いたいところですが、まずは無事にキャッチャーまで届くよう頑張ります。みなさんと楽しい時間を過ごせるのを楽しみにしています！」 元アイドルの人気歌手のセレモニアルピッチ決定にネット上のファンが反応。次のような歓声の声が上がった。 「これは楽しみ」 「え？マジ...すか...」 「アラフォーにはぶっささるゲスト」 「ヤバい！ヤバい！ヤバい！ヤバすぎるって！！！」 「ゴマキくんのマジかよ」 後藤さんは1985年９月23日生まれの東京都出身。99年より「モーニング娘。」３期メンバーとして活躍し、卒業後はソロアーティストとして本格的に活動を開始。24年にデビュー25周年を迎え、25年10月15日に記念アルバム『COLLECTION』をリリース。アーティストとしての存在感をさらに高めている。その一方で、美容誌のモデルとしても活躍し、豊富な美容知識がたびたび話題に。多方面で注目を集める存在であり続けている。 構成●THE DIGEST編集部,[],[]
ハリバートンがレブロン勧誘に失敗？「笑い泣き絵文字６つで返信された」と冗談交じりに明かすも、現在のロスターに自信＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/b7505940d42fb08cbfe0fa133d0eebed67cab917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117725-thedigest-000-5-view.jpg?exp=10800,2026-07-21T17:58:00+09:00,2026-07-21T21:43:49+09:00,THE DIGEST,thedigest,THE DIGEST,899,ハリバートン(左)がレブロン(右)をリクルートしたことを明かした。(C)Getty Images 今夏に2018年から８シーズンを過ごしたロサンゼルス・レイカーズを退団したレブロン・ジェームズだが、依然として来季の所属先は決まっていない。マイアミ・ヒートやゴールデンステイト・ウォリアーズ、フィラデルフィア・セブンティシクサーズといったチームが候補に挙がるなか、インディアナ・ペイサーズに加入する可能性は低そうだ。 【動画】劇的ショット連発！ハリバートンの一昨季POハイライト 現地時間７月20日（日本時間21日）、ペイサーズの司令塔タイリース・ハリバートンがトーク番組『The Pat McAfee Show』にゲスト出演。レブロンをリクルートしたところ、遠回しに断られたことを明かした。 「（レブロンが）チームメイトになる見込みは薄そうだ。テキストを送ったんだよ。『なあ、ペイサーズに来るべきだよ』ってさ...彼は笑い泣き（の絵文字）６つで返してきたよ」 ハリバートンがどこまで本気でレブロンを勧誘したのかはわからないが、この回答から察するに、“キング”がインディアナの地に降り立つことはなさそうだ。 昨季のペイサーズはシーズン全休のハリバートンを筆頭にケガ人が相次いだこともあってリーグ29位の19勝63敗に沈んだが、一昨季にはファイナルまで進み、優勝まであと１勝に迫った。 ハリバートン＆パスカル・シアカムのオールスターデュオを中心に、昨季途中加入した実力派センターのイビツァ・ズバッツ、ファイナル出場メンバーのアンドリュー・ネムハード、アーロン・ネスミス、オビ・トッピン、TJ・マッコネル、若手成長株のジェレス・ウォーカーと、タレントは揃っている。 ハリバートン自身も現在のロスターに自信を持っているようで、番組内で「みんなもこのインディアナ・ペイサーズというチームに大きな自信を持っていいはずだ」とファンに呼び掛けていた。 レブロンが加わらなくとも、現在のペイサーズは十分に戦える陣容が整っている。ハリバートンには昨季全休した分まで暴れ回ってほしいところだ。 構成●ダンクシュート編集部,[],[]
「激アツです！」菅野智之が元巨人の２人と再会　笑顔で肩を組む姿に反響「現地でこの３ショットはレアっす～」（THE DIGEST）,https://news.yahoo.co.jp/articles/6e46e0ed8be6b2c0584b77e82e34d66e1a7bdb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117727-thedigest-000-6-view.jpg?exp=10800,2026-07-21T17:49:00+09:00,2026-07-21T17:50:14+09:00,THE DIGEST,thedigest,THE DIGEST,586,ロッキーズの菅野智之が公開した巨人時代のチームメイト２人とのスリーショットに注目が集まっている。(C) Getty Images コロラド・ロッキーズの菅野智之が現地７月20日（日本時間21日）、自身のXを更新。ワシントン・ナショナルズに所属する巨人時代のチームメイト２人とのスリーショットを公開した。 【画像】「激アツ！」菅野智之が公開した元巨人助っ人２人との“再会ショット” 菅野は「ジャイアンツ魂！」と綴り、元巨人でナショナルズのマイルズ・マイコラス（巨人在籍は2015～17年）とフォスター・グリフィン（同2023～25年）との再会ショットを投稿。写真には、３人が肩を組み、笑顔を見せる姿が収められていた。 元巨人戦士３人の仲睦まじい一枚に、ネット上のファンも反応し、以下のようなコメントが寄せられた。 「激アツです！元G戦士！」 「現地でこの３ショットはレアっす～」 「嬉しすぎて鳥肌がたちました！」 「三人そろって巨人に帰ってきてよ」 「日本から応援してます！」 「うぉぉぉぉぉこのショットはやばい」 なお、この日クアーズ・フィールドで行なわれたロッキーズとナショナルズの３連戦初戦は、ロッキーズが３ー７でナショナルズに敗れた。現地21日（日本時間22日）の第２戦では、ナショナルズのマイコラスが先発登板する予定となっている。 構成●THE DIGEST編集部,[],[]
ウクライナ人選手が元ロシア国籍カサキナの結婚式に出席した同郷２人を痛烈非難 。「そのエネルギーを募金活動にでも使ったら？」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/080ad549237f0413868a55905c2d8821d9354a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117726-thedigest-000-5-view.jpg?exp=10800,2026-07-21T17:32:00+09:00,2026-07-21T17:36:23+09:00,THE DIGEST,thedigest,THE DIGEST,1223,"反戦姿勢を示してきたカサキナの結婚式には、スタロドゥブツェワ（右上）とキチェノク（右下）らウクライナ勢も出席。しかしオリイニコワ（左）は、戦時下にある母国の状況を踏まえ、同郷２人を批判した。（C）Getty Images 同性愛者であることを公表している女子テニス元世界ランキング８位のダリア・カサキナ（オーストラリア／29歳／現62位）が、長年交際してきた女子フィギュアスケート選手のナタリア・ザビアコ氏（ロシア・エストニア／31歳）との結婚式を挙げた。そこに出席した２人のウクライナ人選手が同胞から厳しい批判を浴び、テニス界に波紋が広がっている。 【画像】カサキナが愛するパートナーと迎えた結婚式の模様 騒動の発端となったのは、ウクライナ出身のオレクサンドラ・オリイニコワ（25歳／現45位）が、自身のインスタグラムのストーリーズ（24時間で自動消去）に投稿したメッセージだった。 投稿でオリイニコワは、同郷のユリア・スタロドゥブツェワ（26歳／同59位）とナディア・キチェノク（32歳／ダブルス元29位／現71位）がカサキナの結婚式に出席し、数人のロシア出身選手らと楽しそうに談笑したり踊ったりする様子がネット上に出回ったことに言及。自国が戦時下にある現状を踏まえ、皮肉を交えて批判の言葉を綴った。 「あなたたち、あんなに楽しそうに踊っていたのを見ると、ずいぶん元気があるみたいね。そのエネルギーを募金活動にでも使ったらどう？ あなたたちの影響力があれば、不足している5,000ドル（約81万円）なんてすぐに集められるはずよ。そうしないのは、ロシア人の友人との関係が気まずくなるからなのかしら？」 この投稿は瞬く間に拡散され、テニスファンの間では賛否両論が巻き起こった。約４年以上にわたり戦争が続く中で、ロシア出身選手との交流は不適切だとしてオリイニコワの主張を支持する声がある一方、「カサキナは他のロシア出身選手とは事情が異なる」と擁護する意見も数多く寄せられた。 それはカサキナがロシア出身ながら、母国によるウクライナ侵攻を一貫して非難し、プーチン政権への批判的な姿勢を公に示してきたからだ。彼女は昨年３月に国籍をオーストラリアへ変更し、現在は同国選手としてツアーを転戦している。 そうした姿勢はウクライナ人選手からも一定の理解を得ており、侵攻開始以降、ロシア・ベラルーシ出身選手との握手を拒否し続けてきたマルタ・コスチュク（現11位）もカサキナの反戦姿勢を高く評価していることで知られる。実際、コスチュクは過去に自身のSNSで「ロシアを『侵略者』と呼び、それに従った行動を取る選手は尊敬に値します」と投稿し、カサキナへの支持を表明していた。 しかし、オリイニコワは父親が前線で従軍していることもあり、同胞２人の結婚式出席を看過できなかったようだ。今回の厳しい批判の背景には、そうした個人的な事情も影響しているとみられる。 文●中村光佑",[],[]
エドワーズがラメロとの共闘１年目について「間違いなく浮き沈みがある」気を付けているのは「試合後のインタビューだね」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/65fbfd0ca374d65a00d944ed151a5e0dd51aee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00117722-thedigest-000-4-view.jpg?exp=10800,2026-07-21T16:52:00+09:00,2026-07-21T16:52:17+09:00,THE DIGEST,thedigest,THE DIGEST,1037,エドワーズ（左）が新相棒ラメロ（右）との関係性について語った。(C)Getty Images 今オフ、NBAは多くのスター選手が移籍したことで、いくつもの注目チームが誕生している。そのうちのひとつが、2020年のドラ１＆ドラ３、アンソニー・エドワーズとラメロ・ボールがタッグを組んだミネソタ・ティンバーウルブズだ。 【動画】“魅惑のデュオ”エドワーズ＆ラメロのハイライト！ 昨季までの６シーズン、シャーロット・ホーネッツのエースとしてプレーしてたラメロは、現地時間６月25日（日本時間26日、日付は以下同）にナズ・リードと複数のドラフト指名権とのトレードでウルブズに加入。 キャリア平均24.6点をマークするSG（シューティングガード）のエドワーズと、同20.8点、7.3アシストを記録するPG（ポイントガード）が結成する攻撃的バックコートコンビは、間違いなく他球団の脅威となるだろう。 その一方で、両スターの共存について懸念する声が多数上がっているのも事実。17日にニューヨークで開催されたイベント『Fanatics Fest』内のパネルディスカッションで、エドワーズはラメロとの関係性について問われると、「実はここ２日間、一緒に家にいたんだ」と切り出し、こう続けた。 「だから、もう少し一緒に楽しめるように、急いでミネソタに戻るつもりだ。多くの人がNBAをAAU（アマチュア・アスレチック・ユニオン）と同じようなものだと誤解していると思う。チームメイトとの絆が深ければ深いほど、チャンピオンシップを勝ち取るチャンスは増えるんだ」 お互いを深く理解し合うために、現在は多くの時間をともに過ごしているという２人。それでも、そう簡単に上手くいかないであろうことは、本人も理解しているようだ。 「間違いなく浮き沈みがあるだろう。最初の年はおそらく“沈み”の方が多いかもしれない。でも、俺たちはその両方を楽しむつもりだ。浮きも楽しむし、沈みも楽しむ。その流れに身を任せるだけさ」 また、両選手とも不適切な発言により罰金を科されることも多々あるとあって、こんな会話をしたという。 「試合後のインタビューの話をしたね。『おい、悪態を突くのを控えないと。もっとプロらしく振る舞わなきゃ』って話し合った。誰かに注意される前に、自分たちでしっかり直そうとしているんだ」 はたして来季、エドワーズ＆ラメロの強力デュオはどんなパフォーマンスを見せてくれるのだろうか。 構成●ダンクシュート編集部,[],[]
