headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【1日密着】海の安全を守るライフセーバー 仙台市唯一の海水浴場で活躍・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f98e7e8898c047bad759490e6dbce747b47734e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-05864836-mmt-000-2-thumb.jpg?exp=10800,2026-07-21T19:27:00+09:00,2026-07-21T19:45:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1518,ミヤギテレビ 仙台市唯一の海水浴場、若林区の深沼海水浴場は20日の「海の日」、家族連れなどでにぎわいました。海水浴場を訪れた人たちと海の安全を守るライフセーバー。その一日に密着しました。 まだ海水浴客がいない午前8時の深沼海水浴場。静かな砂浜にライフセーバーの姿がありました。 万が一の事態に備えて救助の手順を確認するなど、入念な準備を進めます。 その一人が、ライフセーバー2年目の佐藤雅一さん（58）です。 佐藤雅一さん（58）「これから遊泳エリアのロープの張り具合とか、エリア内で危ないところがないかどうか、レスキューボードで沖をずっとパトロールしてきます」 普段は建設会社で顧客サポートを担当しています。仙台出身で、深沼海水浴場に慣れ親しんできた佐藤さん。大学時代には監視員のアルバイトをしていた経験があります。 震災の被害により長らく中断し、おととし復活した深沼海水浴場。子どもたちに海の楽しさを知ってほしいと、去年、ライフセーバーの資格を取得しました。 波の高さや潮の流れ。海の状態を自ら海に入って確かめます。 佐藤さん 「異常ありません。21日は遊泳可でいきます」 午前9時、海水浴場がオープンしました。20日は「海の日」。多くの家族連れなどが訪れました。 伊藤成輝 記者「気温が30度を超えている海の日の深沼海水浴場。多くの人でにぎわっていますが、皆さん、どんな1日を過ごすのでしょうか」 家族みんなで砂遊びをしているのは、仙台市の横山さん一家。4人の子どもたちは、海に来るのはこの日が初めてだそうです。 長女・楓さん 「妹が（砂で）お山を作ってたので飾りつけをしてました」 長男・桂二郎くんQ.初めての海は？ 「楽しかった」 そして、お父さんに抱っこされたこちらの男の子。 父親 「勇凪くんです」Q.何歳ですか？「まだ1歳です」「名前がクジラに由来していて、海を早く見せてあげたくて」「意外とビビらずに入ってくれてうれしいです」 お昼になると海の家もにぎわいます。夏休みは海の家にとっても書き入れ時です。 女の子Q.暑い中遊んだ後のかき氷は？「おいしい、やっぱり」 気温が30度を超える暑さの中、海水浴を楽しむ人たちはこまめに水分補給。熱中症への備えは欠かせません。 女性 「氷を前日にいっぱい作って、キンキンの飲み物を用意するように前日から仕込んできました」 海を楽しむ人たちを絶えず見守るライフセーバー。海の安全が保たれているか、体調を崩している人はいないか、目を光らせます。 父親 「ライフジャケットの正しい着方を今教わってました」「非常にありがたい。ライフセーバーの方に」 海を監視していたライフセーバーの佐藤さん。こちらに向かって手を振る人の姿を確認し、すぐさまレスキューボードでその場へ向かいます。 泳ぎ疲れからか、体調の変化を感じたという男性。佐藤さんが岸まで連れて戻りました。 佐藤さん 「助けてというサインが出たんで」「助けてのサインが出たときは一瞬びっくりしました。近くまで行って声を掛けたら、（無事で）良かったんで大丈夫です」 夕方になり、遊泳時間の終わりが近づいてきました。にぎわっていた砂浜にも少しずつ静けさが戻ります。絶えず海の監視を続けたライフセーバー。大きな事故なく1日を終えました。 佐藤さん 「楽しい夏休み、私たちもお力添えできるように、皆さん、いろんな人に来て頂きたいと思いますんで、この夏、思い出を作りに深沼にお越しください」 深沼海水浴場では、8月16日までの期間中、4万人の来場を見込んでいます。 1 / 4 ミヤギテレビ ミヤギテレビ ミヤギテレビ ミヤギテレビ ◇ ◇ ◇,[],[]
楽天あと一歩届かず連敗　ルーキー繁永が3戦連続安打＜宮城・仙台＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e4c0dfbe1425b6fdcca6b894d8d5afcab202bde1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-04227141-mmt-000-2-thumb.jpg?exp=10800,2026-07-21T19:21:00+09:00,2026-07-21T19:23:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,542,ミヤギテレビ 楽天の先発・岸孝之投手は、楽天での通算70勝に王手をかけて臨んだ一戦でした。しかし2回、ヒットとフォアボールでピンチを招くと、9番・古賀選手に先制の3ランホームランを浴びます。さらに西川選手にもソロホームランを許し、この回だけで4点を失いました。 1 / 2 ミヤギテレビ ミヤギテレビ 4点を追う楽天は5回、フォアボールと2本のヒットで無死満塁のチャンスを作ります。すると1番・中島選手がライトへ2点タイムリーツーベースを放ち、反撃。その後も1点を加え、1点差まで迫りました。 ミヤギテレビ しかし6回、岸投手は2死二塁の場面で源田選手にタイムリースリーベースを打たれ、再びリードを広げられます。岸投手は6回5失点で降板しました。 それでも楽天はその裏、1死一塁から3試合連続スタメンのルーキー・繁永選手がタイムリースリーベースを放ち、再び1点差に詰め寄ります。繁永選手はこれで3試合連続ヒットとなりました。 1 / 2 ミヤギテレビ ミヤギテレビ 追いつきたい楽天は7回、2死二、三塁の一打逆転のチャンスを迎え、打席には再び繁永選手。しかし打球はセンターフライに倒れ、あと1点が遠かった楽天は西武に敗れ、2カードぶりの負け越しとなりました。 ミヤギテレビ ◇ ◇ ◇,[],[]
夏休み中の園児にアナウンサーがデジタル絵本読み聞かせ 宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/70dfe79de5d03a67bafc79cd8a623aea73210ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02573525-mmt-000-2-view.jpg?exp=10800,2026-07-21T19:16:00+09:00,2026-07-21T19:28:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,499,ミヤギテレビ 夏休み中の園児たちに絵本の世界を楽しんでもらおうと、ミヤギテレビアナウンサーによる絵本の読み聞かせが行われました。 ミヤギテレビ 21日午前、若林区のドリーム幼稚園を訪問したのは、ミヤギテレビの武田アナウンサーと白壁アナウンサーです。 1 / 2 ミヤギテレビ ミヤギテレビ 夏休み中、預かり保育園児に選んだのは、デジタル絵本「うみのどうくつ」です。 絵本読み聞かせ「あ～助かった。泳いでいたら網に絡まって困っていたんだ。ありがとう」 「するとまた奥の方から、うーうーとうめき声が聞こえてきました」 「ウミガメののどにつまったものを取り出しました。なんとそれは、しぼんだ風船でした」 1 / 3 ミヤギテレビ ミヤギテレビ ミヤギテレビ この絵本は、海の生きものたちの物語を通して海ごみの問題について考えてほしいと、環境省が環境月間の先月から公開しています。 園児「海の生き物を助ける。ゴミ箱にちゃんと捨てる」「ゴミを海に捨てない」「海の生き物が食べて死んじゃう」 ミヤギテレビでは2016年からアナウンサーによる絵本の読み聞かせを行っていて、今年度も希望のあった園を訪問しています。,[],[]
暑い！「夏の食中毒」に注意 専門家に聞く今すぐできる対策・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/006479969f116081ef1b9111e13b21f8487dd4e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07879951-mmt-000-2-thumb.jpg?exp=10800,2026-07-21T18:53:00+09:00,2026-07-21T19:12:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1204,ミヤギテレビ 21日は仙台で35℃を超え、猛暑日になるなど本格的な暑さに見舞われています。この時期に増えるといわれているのが「食中毒」です。今すぐにできる対策を専門家に聞きました。 岡崎大知 アナウンサー「時刻は午前11時過ぎなんですが、こちらの気温計では36度の表示。体にもこたえるこの暑さから、食品はどのように守ればいいのでしょうか。」 21日も厳しい暑さとなった県内。気温と湿度の高い日が続く中、気をつけたいのが「食中毒」です。 宮城野区衛生課 佐々木晴菜さん 「（気温が）20度から50度の間で特に細菌は増殖しやすいといわれています。その中でも35度付近で細菌が最も盛んに増えてしまいます。」 食品衛生についての講習や指導を行う宮城野区保健福祉センターの佐々木晴菜さんです。 食中毒予防のポイントは、菌をつけない、増やさない、やっつける、の3つだといいます。 宮城野区衛生課 佐々木晴菜さん 「菌をつけない」ポイントは手洗いです。実は60秒しっかり泡立てて洗うよりも、短くてもいいので10秒洗って流す。また10秒洗って流すという2度洗いをしたほうが、細菌はより落ちます。」 手のシワなどに入り込んだ菌を一度浮かせて洗い流し、さらにもう一度泡で洗うことで、手についたウイルスを大幅に減らせるといいます。 また、買い物に使うエコバッグの管理にもポイントがあります。 宮城野区衛生課 佐々木晴菜さん「生魚や生肉のドリップが漏れてしまうこともあるので、エコバッグは週に1度程度洗っていただくのが理想的です。」Q週に1度？「エコバッグは2～3枚準備して、代わる代わる使っていただくと良いと思います。」 「ドリップ」とは、パックされた肉や魚のトレイにたまる赤い水分のこと。食中毒の原因となる細菌が含まれている可能性があるため、エコバッグをこまめに洗うのが理想です。 そして、ランチは手作りのお弁当という方には盛り付けのポイントがあります。 宮城野区衛生課 佐々木晴菜さん「よくミニトマトとか生野菜を彩りで入れる方が多いと思うが、生野菜は細菌数が多い。生野菜は別の入れ物に分けて入れると、より衛生的です。特にトマトのヘタは細菌数が多いので、ミニトマトを入れるときはヘタを取ってよく洗ってから入れることが大切です。」 そして、ご飯も注意が必要なんです。 岡崎大知アナウンサー「炊き立てのご飯、時間がないとこのようにすぐお弁当箱に入れてフタをしてしまいがちですが、実はこれ、食中毒のリスクを高めてしまうというんです。」 宮城野区衛生課 佐々木晴菜さん「熱々のご飯を入れてフタをしてしまうと、蒸気がお弁当のフタについてしまう。水分は細菌を増やす要因になってしまうので、粗熱をとってからフタをすることが望ましいです。」 夏本番のような暑さの中、食中毒を防ぐための安全対策に気を配る必要があります。 ミヤギテレビ ◇ ◇ ◇,[],[]
イネ生育調査 大崎では天気に恵まれ平年並みに回復 幼穂も確認・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/067d70ad9cb71a3efdcbbae1cb928c7f2a6e7d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01675354-mmt-000-2-thumb.jpg?exp=10800,2026-07-21T18:44:00+09:00,2026-07-21T18:46:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,456,ミヤギテレビ 21日、県内各地の水田では、イネの生育調査が行われ、大崎市では、このところの好天で、生育が平年並みに回復していました。 県は、田植え後にイネの草丈や茎の数などを調べ、栽培管理に生かすため、毎年6月と7月の10日おきに県内25か所で調査を行っていて、今回が5回目です。 このうち、大崎市田尻の、5月10日に田植えをしたひとめぼれは、調査の結果、このところの好天で、5日ほど遅れていた生育が平年並みに回復したことが分かりました。 また、茎の中からは、15センチほどの幼い穂も確認されました。 県美里農業改良普及センター 佐藤浩子技術主任主査「ここ数日、晴れて暑い日が続いていますので、イネの生育は回復して、間もなく出穂を迎える見込みとなっています。出穂したら、斑点米の原因となるカメムシの防除の徹底と、白未熟粒の防止のために田んぼの水を切らさない飽水管理をお願いします。」 県では今後、イネの穂が出る出穂時期や、刈り取り時期の目安についても、県のHPで公表するということです。 ミヤギテレビ ◇ ◇ ◇,[],[]
「崩落はマンション所有地・モルタル内側の土砂」太白区向山の崖崩れで県の調査結果 宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8c52b8c5fb0361f41201c69a6d5890a2c91d5f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02954178-mmt-000-3-thumb.jpg?exp=10800,2026-07-21T18:42:01+09:00,2026-07-21T18:45:22+09:00,ミヤギテレビ,mmt,ミヤギテレビ,380,ミヤギテレビ 今月、太白区向山で起きた崖崩れについて、県が調査した結果、今回崩落した場所がマンションの所有地であることが新たに分かりました。 今月9日、太白区向山の広瀬川沿いで発生した崖崩れでは、県が調査した結果、今回崩落した場所が崖の上にあるマンションの所有地であることが分かりました。 またこの場所は、県が2014年に広瀬川沿いの護岸工事を行った際、現場の安全対策として斜面の上部をセメント材のモルタルで覆った場所で、今回はその内側の土砂が抜け落ちたということです。 当時、県はマンション側の要望を受け、モルタルを撤去せずに引き渡したということです。 県はすぐに大規模な崩落が広がる危険性がないことを確認していますが、当面の間、毎朝8時の定点調査を継続するとしていて、今後は専門家の意見も取り入れ、仙台市と対応を検討する方針です。 ミヤギテレビ ◇ ◇ ◇,[],[]
復顔法の技術向上へ講習会 身元不明遺体の写真から生前を推測・宮城県警（ミヤギテレビ）,https://news.yahoo.co.jp/articles/9b5fe82fec969b1a99d66f611b329a17485ba2b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-08538491-mmt-000-3-thumb.jpg?exp=10800,2026-07-21T18:40:01+09:00,2026-07-21T18:44:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,454,ミヤギテレビ 身元不明遺体の写真から生前の顔立ちを推測して似顔絵を作成する「復顔法」の講習会が、県警の警察官を対象に開かれました。 21日の講習会には県警の鑑識課や県内の警察署から8人が参加しました。講師を務めたのは、県警の鑑識技能伝承官、安倍秀一さん（76）です。 「復顔法」は、身元不明の遺体の写真から生前の似顔絵を作成する技術で、これまでに震災で身元が分からない遺体99人の似顔絵が作成され、それをきっかけに25人の身元が判明したということです。 安倍さんは、頭蓋骨の形状などから顔の特徴を読み取って描く技術を後輩たちに伝えていました。 参加した警察官「いろんなご遺体の復顔をやらせていただいて、経験を積んでいければと考えております」 県警 鑑識技能伝承官 安倍秀一さん「いろんな人の顔をよく観察するということですね。観察したものを、自分の描くための部品として引き出しに多く持っていてほしい。」 実際に似顔絵を作成する講習も行われ、参加した警察官は真剣な表情で臨んでいました。 ミヤギテレビ ◇ ◇ ◇,[],[]
仙台市が電話に「通話録音装置」来月から順次導入 職員へのカスハラ対策（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c66b317cc0061d971258384bfd9fee4836f6c576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02249543-mmt-000-2-view.jpg?exp=10800,2026-07-21T17:12:01+09:00,2026-07-21T17:18:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,492,ミヤテレニュース カスタマーハラスメントが社会問題となる中、仙台市では電話によるカスタマーハラスメントの抑止や、通話内容を正確に記録してトラブルを防ぐため、来月から順次、全ての区役所と総合支所の電話に通話録音装置を導入します。 去年、仙台市は職員を守り、行政サービスを適正に提供することを目的に「職員カスタマーハラスメント対策基本方針」と「対応マニュアル」を策定していて、今回もその取り組みの一環となります。 また去年、仙台市が全職員を対象に行った調査では、1271人が「カスタマーハラスメントを受けたことがある」と回答。そのうち半数以上が電話によるものだったということです。 仙台市では通話を正確に録音することで、カスタマーハラスメントの抑止や会話の行き違いによるトラブルの防止につなげ、行政サービスの向上を図りたいとしています。 設置スケジュールは以下の通りです。 8月10日 宮城野区役所・若林区役所 8月24日 太白区役所・秋保総合支所 8月31日 青葉区役所・宮城総合支所 2027年1月 泉区役所（新庁舎供用開始に合わせて） 仙台市役所本庁舎も新庁舎供用開始に合わせて設置,[],[]
先週の熱中症疑い搬送159人で今年度最多・宮城（ミヤギテレビ）,https://news.yahoo.co.jp/articles/46205b99c278a0cb6cee5c8ce26fd7e865d8595d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-08418799-mmt-000-2-view.jpg?exp=10800,2026-07-21T16:42:01+09:00,2026-07-21T16:53:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,281,ミヤギテレビ 先週、県内で熱中症疑いで救急搬送された人は159人で、1週間あたりの今年度最多を更新しました。 県によりますと、今月13日から19日までの1週間で、県内で熱中症疑いにより救急搬送された人は159人で、1週間あたりの今年度最多となりました。死者はいなかったものの、6人が重症でした。 年代別では、65歳以上の高齢者が95人と全体の約6割を占めたほか、仙台市では7歳未満の乳幼児も1人搬送されていました。 環境省と気象庁は宮城県に21日も熱中症警戒アラートを発表していて、我慢せず適切に冷房を使う、水分や塩分を意識して摂るなど、警戒を呼びかけています。,[],[]
「木が落ちてきて負傷」70代男性が意識不明 樹木の伐採中 宮城・栗原市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ce5827bcd8d2b035b45cc8e085161a0bb7d89e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07399157-mmt-000-4-view.jpg?exp=10800,2026-07-21T16:00:01+09:00,2026-07-21T16:45:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,123,ミヤギテレビ 消防によりますと、21日午後3時23分頃、栗原市栗駒文字葛峰の森の中で樹木の伐採作業をしていた人から「70代男性が木が落ちてきて負傷している」と119番通報がありました。男性は意識不明の状態で、現在警察と消防が救助にあたっています。,[],[]
