headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドット絵ローグライト・アクションMMO『Soulbound: Online』買い切り早期アクセス開始！ヴァンサバライクなバトルと協力、レイド、農業、釣りなど楽しめる（Game Spark）,https://news.yahoo.co.jp/articles/f9eec72b5910c34a415a0f656b59f67567e995e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000036-gamespav-000-1-view.jpg?exp=10800,2026-07-21T23:20:03+09:00,2026-07-21T23:20:03+09:00,Game Spark,gamespav,Game Spark,1472,"（写真：Game*Spark） SpiderWareは7月21日、ピクセルアートアクションMMORPG『Soulbound: Online』の早期アクセス配信をPC（Steam）にて開始しました。 【画像】ドット絵で展開するMMO MMORPG×ローグライトアクションで、農業や釣り、採集も楽しめる 本作はMMORPGとローグライトアクションを組み合わせたゲームで、ソロもしくは最大3人の協力プレイ、5人以上のレイドが楽しめます。バトルは弾幕天国（ヴァンサバライク）でインスタンスダンジョンと、共有オーバーワールドに分かれた構造が特徴です。 ダンジョンでは敵とのエンカウントや戦利品、レリックなどが毎回異なり、予想もしないような形でアビリティが変化します。アビリティパスは100種類以上もあるそうで、タンクやヒーラー、DPS、もしくはハイブリッド型など、自分ならではのビルドを作ることができるでしょう。成長の仕方はメタプログレッション（永続的な成長）と、三択のアップグレード選択によるサバイバーライクなシステムを融合しています。 ダンジョンを出ると、数千人のプレイヤーが行き交う共有オーバーワールドに。こちらでは農業や釣り、採集、取引などを他のプレイヤーと行えるほか、料理でスタミナを回復したり、採集でクラフト素材を集めたりと、次のダンジョン攻略のための戦闘力を強化していけます。すべてのプレイヤーは自分自身の拠点を持ち、そこがメタプログレッションの中心になるそうです。 主な特徴 MMO×ローグライトのハイブリッド：永続的なキャラクターの成長とインスタンスダンジョンの融合。 10種類以上の個性的なアビリティクラスと分岐するレリックルート（1回のプレイで100種類以上のユニークなビルドコンボが存在）。 クラスレスなキャラクター成長で、いつでも新しいビルドを試すことが可能。 3人協力プレイのダンジョンと、5人以上のプレイヤーによるレイド。 手描きで作られたピクセルアートの世界。 深みのあるクラフトエコシステム、作物の栽培、設備のアップグレード、料理、装備の鍛造、ポーションの調合。 部屋レイアウトエディターを使って建設、アップグレード、装飾ができる本格的なプレイヤーハウジング。 何百もの装備品と外見用スロットを備えた、独立したコスメティックシステム。 謎に満ちた物語：環境ストーリーテリングを通じて、邪悪な存在の集合体「The Anima」に隠された真実を解き明かせ。 ライブイベント、シーズンコンテンツ、新しいダンジョンティア、拡大し続けるワールドゾーンなど、長期的なプレイを見据えた設計。 100万人がプレイしたブラウザ/Discord版からSteamへ 本作は前身となる『World Wide Webb』がWeb3ゲームとして展開されており、2024年に『Soulbound』へと改名され、ブラウザおよびDiscord向けに基本プレイ無料で公開されていました。100万人以上のプレイヤーを獲得した実績を持つゲームが、新たにSteam版『Soulbound: Online』として展開される形です。 Pay to Winではないという『Soulbound: Online』は、PC（Steam）向けに早期アクセス配信中。価格は1,900円で、7月29日までは15％オフの1,615円で購入できます。 なお公式サイトで公開されているロードマップによると、日本語対応も予定されている模様です。 Game*Spark Game*Spark",[],[]
『ウィッチャー3』新DLC「追憶の調べ」8月26日に早速お披露目！gamescom ONLにて出展（Game Spark）,https://news.yahoo.co.jp/articles/40e7090d7776e025fd24ca49b7c53ab0c0931b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000035-gamespav-000-1-view.jpg?exp=10800,2026-07-21T23:08:27+09:00,2026-07-21T23:08:27+09:00,Game Spark,gamespav,Game Spark,676,（写真：Game*Spark） CD PROJEKT REDは、『ウィッチャー3：ワイルドハント』の新DLCとなる拡張パック「追憶の調べ（Songs of the Past）」について、2026年度「gamescom Opening Night Live」に出展する予定を発表しました。 10年以上ぶりの新拡張コンテンツが8月でお披露目 「追憶の調べ」とは、世界累計販売本数6500万本を突破したオープンワールドRPG『ウィッチャー3 ワイルドハント』PC/Xbox Series X|S/PS5版向けとして、2027年リリース予定の拡張パックです。 開発はCD PROJEKT REDに加え、シリーズ作に携わったベテランが在籍し、初代『ウィッチャー』リメイクも制作中のFool’s Theoryとの共同体制。本作にとって拡張コンテンツ「血塗られた美酒」から10年以上ぶりの新作DLCとなります。 2026年5月29日配信の「REDstreams」では、発表前に公式SNSで投稿された“「ベルテイン」の夜のお祝い”に「追憶の調べ」のヒントが隠されているほか、過去の拡張パックと同等の規模になり、そして新たな「グウェント」のカードが登場することが示唆されていました。 2026年度「gamescom Opening Night Live」は、日本時間8月26日午前3時より配信予定。『ウィッチャー3：ワイルドハント』向け新DLC「追憶の調べ」は、PC/Xbox Series X|S/PS5向けに2027年リリース予定です。 Game*Spark ケシノ,[],[]
プロシージャル生成で無限に広がるスキルツリー！インクリメンタルゲーム『インクリメンタル・インフィニティ』Steamで発売（Game Spark）,https://news.yahoo.co.jp/articles/6b5cfa56dbe1be3864db2e0ac9d341ef81f564f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000034-gamespav-000-1-view.jpg?exp=10800,2026-07-21T22:45:03+09:00,2026-07-21T22:45:03+09:00,Game Spark,gamespav,Game Spark,756,"（写真：Game*Spark） Rablo Gamesは、インクリメンタルゲーム『インクリメンタル・インフィニティ』をWindows向けに発売しました。プロシージャル生成によって無限に拡大していくスキルツリーを備えていることが特徴です。 【画像】見渡す限りに広がるスキルツリーは必見 無限の力で増え続ける数字に立ち向かえ 本作は1から始まって大きくなりながら迫ってくる数字を、自身も大きな数字となり続けながら迎撃するインクリメンタルゲーム。攻撃は自動的であるためプレイヤーはスキルツリーのみを操作することになりますが、そのスキルツリーが本作の特徴で、セクターを解放しながら無限に拡大していくというシステムになっています。 プロシージャル生成によって無限に広がるスキルツリーのほかにも、クエストの達成による資源獲得や、アセンションで永続アップグレードの解放といった要素も存在。またフルスクリーンだけでなくサイドウィンドウにして作業しながらのプレイにも対応となっています。 発売2時間で1,000本を売上 制作者のPablo Coma氏はXアカウントにて発売からわずか2時間で売上1,000本を突破していることを報告。愛犬ピチューが本作をプレイしているという様子の映像も公開しています。 なおゴールデンレトリバーであるピチューですが、同氏がRablo Gamesとして開発中のペットシミュレーション『ゴールデンレトリバーと過ごす日々』には主人公として登場します。 愛犬との日々を楽しめるFMV（フルモーションビデオ）である同作は2027年第1四半期に発売予定です。 『インクリメンタル・インフィニティ』は、Windows（Steam）向けに580円（8月4日まで464円）で販売中です。 Game*Spark いわし",[],[]
山梨県やパリなどで自分だけの本屋を開く“圧倒的に好評”経営シムが正式リリースで協力プレイに対応。チラシ配り、レジ打ち、品出しで店舗拡大目指す―採れたて！本日のSteam注目ゲーム【2026年7月21日】（Game Spark）,https://news.yahoo.co.jp/articles/5ad3cbb2f767765eb7083fbb7247b31c7d47a85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000033-gamespav-000-1-view.jpg?exp=10800,2026-07-21T22:00:03+09:00,2026-07-21T22:00:03+09:00,Game Spark,gamespav,Game Spark,705,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】看板猫も登場する本屋経営シム そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Bookshop Simulator（早期アクセス卒業） 自分だけの書店を開店する経営シミュレーションゲームです。本棚を設置して、小説やコミック、雑誌、ボードゲームなどを入荷して利益を上げていきます。お金が貯まったら店員や品出しスタッフを雇って、さらに店舗を拡張しましょう。 ゲームでは複数の店舗をオープンでき、フランスのパリや日本の山梨のほかにも、今回の正式リリースに伴うアップデートでイギリスのコッツウォルズが4つ目の地域として追加されています。 正式版ではついに最大4人までのマルチプレイヤーにも対応。プレイヤー数に応じてゲームバランスが調整されます。ほかにも、集客のために街でチラシを配れるようになったり、特別な効果を持つ神秘的な本の種類が追加されたりもしています。 タイトル：Bookshop Simulator 対応機種：PC（Steam） 発売日：2026年7月21日 価格：1,800円（8月4日まで1,530円のセール中） 日本語：あり Game*Spark neko",[],[]
"あなたは“病原体”！ローグライクSTG『Pathogenic』1週間経たずに売上75,000本を突破（Game Spark）",https://news.yahoo.co.jp/articles/99045b86995fc64a0ffecde84152defb6f8e5680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000032-gamespav-000-1-view.jpg?exp=10800,2026-07-21T21:45:02+09:00,2026-07-21T21:45:02+09:00,Game Spark,gamespav,Game Spark,748,"（写真：Game*Spark） Slug Discoは、Aberrant Labs開発のローグライクシューティング『Pathogenic』の売上が75,000本を突破したと発表しました。7月16日に発売された本作は、Steamレビューが“圧倒的に好評”となっています。 【画像】病原体となって人体内部で免疫システムと戦う 病原体となって免疫システムに挑む 本作は7月16日にSteamにて発売されたローグライクシューティング。2Dグラフィックで、システム的にはツインスティックシューティングである本作ですが、プレイヤーが病原体であることが特徴です。 敵となる細胞を狩り、オルガネラ（細胞小器官）を自分に移植して、様々な能力の相乗効果も利用して強くなることを目指します。なお探索する人体内部はランダム生成され、手作業で作りこまれたデザインと組み合わさることでプレイするたびに新鮮でやりがいのある体験になるということです。 75,000本を突破！ 本日7月21日にSteam上のニュースにて、発売から5日間で売上が75,000本を突破したことが発表。7月18日には25,000本突破が発表されていました。 またあわせて発表されている通り、Steamレビューが記事執筆時点（7月21日）で1,281件中95％が「おすすめ」とする“圧倒的に好評”となっています。難易度バランスへの指摘は散見されるものの、ゲームプレイの楽しさと中毒性の高さが多くのユーザーから評価されていることが確認できます。 さらに同発表ではSteam Deckの対応が正式に認証されたことも報告されています。 『Pathogenic』は、Windows/Mac/Linux（Steam）向けに販売中です。 Game*Spark いわし",[],[]
任天堂「米国において関税払い戻しを消費者に還元する法的義務はない」―消費者は合意通りのものを受け取った（Game Spark）,https://news.yahoo.co.jp/articles/9e48e55aae39ee0f0eadba8d3d8b5d44b125eafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000031-gamespav-000-1-view.jpg?exp=10800,2026-07-21T21:15:03+09:00,2026-07-21T21:15:03+09:00,Game Spark,gamespav,Game Spark,1588,（写真：Game*Spark） 任天堂は、米国の関税に関する払い戻し分をゲーマーに還元しないのは違法だとして今春に提起された集団訴訟について、棄却を求める申し立てを裁判所に提出しました。 【画像全3枚】消費者は合意通りのものを受け取った 任天堂が7月20日（現地時間）に提出した書面では、値上げ後の任天堂製品を購入した消費者は「合意し支払った通りのものを受け取った」と主張。「関税に関連する法的状況が変わったからといって、原告らがリベートを受ける権利はない」としています。 経緯 任天堂は2025年、米国が課した大規模な関税の影響を受け、ニンテンドースイッチ2のコントローラーおよびニンテンドースイッチの価格を引き上げました。 2026年2月、米国最高裁判所がこれらの関税を違法と判断。翌3月に任天堂は還付を求めて米国政府を提訴しました。さらにその翌月の4月、ゲーマーたちがワシントンにて集団訴訟を起こし、任天堂が関税上乗せ価格での販売益と政府からの還付金の両方を受け取ることは「二重取り」にあたると主張。2025年2月から2026年2月の間に値上げされた任天堂製品を購入した米国内の消費者全員を代理した救済を求めています。 任天堂の反論 今回の棄却申し立てで任天堂の弁護士は、「原告らの主張に共通しているのは、関税訴訟の結果に応じて任天堂が完了した取引について価格に過去にさかのぼって、後から変更ややり直しをしないことが何らかの意味で『不公平』だというものだ。しかし、それは商取引の仕組みではない」と述べています。 続けて「任天堂またはその小売業者が各製品の価格を設定し、消費者はその価格を支払う価値があるかどうかを判断した。任天堂製品を購入した人々は、双方が合意した価格でコンソール・ゲーム・アクセサリーを受け取った。つまり合意し支払った通りのものを受け取っている。原告らが支払った金額は、希望し受け取った商品の対価であり、関税をめぐる法的変化があったからといってリベートを受ける権利はない」と主張しています。 また弁護士は、原告側の主張を認めれば、あらゆる企業とのあらゆる取引が遡及的な調整の対象になりかねないと指摘。さらに、訴訟の前提となる「実質的な損害」についても、ゲーマーたちが価格引き上げを受けた任天堂製品で実質的な損害を被ったとは言いがたいとも論じており、「消費者は提示価格を支払いたくなければ、購入を控えるか競合製品を選ぶ自由があった」としています。 関税コストを全額転嫁せず 任天堂はまた、関税コストを全額消費者に転嫁したわけではないとも述べています。任天堂は市場環境（メモリ・労働力・輸送・関税などのコスト）に対応するため一部の価格を調整するという困難な決断を下したものの、多くの競合他社とは異なり、任天堂は支払った関税額をそのまま各製品の価格に上乗せしたり、一律の関税サーチャージを課したりはしなかったと主張。代わりに控えめかつ選択的な価格調整を行い、2025年の最も人気の高い製品、とりわけ最上位のゲーム機のニンテンドースイッチ2については、関税コストを自社で負担することを選択したとしています。 また、2025年の価格引き上げの背景として、関税だけでなく、メモリ・労働力・輸送コストの上昇もあり、価格引き上げのうち関税に起因する具体的な割合を算出することは困難であるため、「単一企業内で製品ごとに配分するだけでも十分に難しい」と説明しています。 仲裁も視野に 任天堂はゲーマー側の訴訟を非公開の私的仲裁で処理すべきと考えており、仲裁が認められない場合に備えて今回の棄却申し立ても行ったとしています。 なお、任天堂と同様に、ソニーもPlayStationの値上げをめぐって同趣旨の集団訴訟に直面しています。 Game*Spark H.Laameche,[],[]
なんということでしょう！匠の技で低予算リフォームに挑む『Low-Budget Repairs』7月24日23時にSteamで体験版配信（Game Spark）,https://news.yahoo.co.jp/articles/000242836f5abd17caaee36a701328be3c80c22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000030-gamespav-000-1-view.jpg?exp=10800,2026-07-21T20:45:02+09:00,2026-07-21T20:45:02+09:00,Game Spark,gamespav,Game Spark,805,（写真：Game*Spark） Simplicity GamesとPlayWayは、Gray2RGBが開発を手がけるリフォームシミュレーター『Low-Budget Repairs』の体験版の配信をSteamにて日本時間7月24日23時に開始することを発表しました。 【画像】低予算でのリフォームに挑む「匠」シミュレーター 不要な家具は窓から投げ捨てろ！？低予算による「匠の技」を見せつけよう さまざまな問題を抱えたお家……それをリフォームするのが、匠であるプレイヤーの使命です。とりあえずは邪魔な壁にはドリルを入れてみましょう。壁面に美しいヒビ模様が入ります。 ドアにも手を入れましょう。匠の粋な計らいにより、扉を閉めていてもネコちゃんが出入りできるネコフレンドリーなお屋敷に大変貌。 傷みの目立つ床には、カーペットを敷いてしまいましょう。カーペットの下など誰も気にしません。また不要な家具を窓から投げ捨てることもできます。匠は断捨離にも長けているのです。 お風呂のタイルもあえてきっちり角度を揃えず、手作業で手早く貼っていくこともできます。これは手抜きではなく、あえて調和を乱すことで家全体のデザインを引き立てる匠の技なのです。 「弘法は筆を選ばず」の言葉通り、匠は道具を選びません。工具など安売りセール品で十分なのです。極限まで予算を削り、利益を最大化しましょう。 そんな手抜きリフォームシミュレーターの体験版が、日本時間7月24日23時より配信されます。本作のプレイテスト自体は2025年に行われていたようですが、今回の体験版は8月発売の製品版により近いものになると思われます。リフォームの匠を目指してみたい人は要注目です。 『Low-Budget Repairs』は、PC（Steam）にて2026年8月13日配信予定。日本時間7月24日23時より体験版が配信されます。 Game*Spark ずんこ。,[],[]
『真・女神転生』ボードゲーム発送時期を11月へ延期―トラブル発生によりシステム移行作業が進行中（Game Spark）,https://news.yahoo.co.jp/articles/4efc7656c23fce16390019dffa8d7ec471602744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000029-gamespav-000-1-view.jpg?exp=10800,2026-07-21T20:35:23+09:00,2026-07-21T20:35:23+09:00,Game Spark,gamespav,Game Spark,1044,"（写真：Game*Spark） イクリエは、ボードゲーム「真・女神転生 THE BOARD GAME（SHIN MEGAMI TENSEI - THE BOARD GAME）」の製品発送時期を2026年11月へ変更すると発表しました。また進捗情報としてホログラムカードの現物写真もあわせて公開されています。 【画像】ホログラム加工されたカードの現物写真 約2ヶ月間更新が途絶えていたボードゲーム 本作はアトラスのRPGシリーズ『真・女神転生』を原作としたボードゲーム。Kickstarterにて実施したクラウドファンディングでは98,963,619円を集めて達成となりましたが、一時は制作情報の報告が途絶えて2026年1月にお詫びの文章を発表するに至っていました。 その後はKickstarterのアップデートにて頻繁に状況報告がされていましたが、5月28日に悪魔フィギュアのテストショットや梱包用のブリスターサンプルの写真が公開されたのを最後に約2ヶ月間にわたって更新がありませんでした。 本日7月21日に公開されたKickstarterのアップデートでは、しばらく更新ができなかったことを「ご心配をおかけしておりますこと心よりお詫び申し上げます」としています。 また製品の発送に関する「大切なお知らせ」として、これまで8月としていた発送時期を11月へと変更したことを発表。支援者へ案内予定であった決済システムにトラブルが発生し、システム移行作業を進めている状況だということです。 さらにそのトラブルによって「支援数量の確定、送料のご案内、送付先入力のご案内など、発送に必要な各種手続きを進めることができない状況」との説明もされています。 なお上記のシステム移行について、おおよその段取りは完了して最終調整の段階であることも明らかにされています。 ホログラムカードの裁断前サンプルが公開！ この度のKickstarterアップデートでは、製品の進捗状況についても報告。ホログラムカードの現物写真が公開されています。 写真は裁断前の出力サンプルであり、ホログラム加工によってテキストの視認性に影響が出てしまったことへの対応を進めていることも説明されています。 なお次回のアップデートでは製品の外箱やパッケージングを動画で紹介する予定だということです。 「真・女神転生 THE BOARD GAME」は、11月にKickstarter支援者へ発送開始予定です。 Game*Spark いわし",[],[]
『パタポン』シリーズ開発者おくるリズムACT『ラタタン』公式Xがパッケージ版に言及―スイッチ2版にはゲームカード、PS5版にはディスクが入る（Game Spark）,https://news.yahoo.co.jp/articles/e85b3b314f5a7fae5f5269a832687a23e810e526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000028-gamespav-000-1-view.jpg?exp=10800,2026-07-21T20:30:03+09:00,2026-07-21T20:30:03+09:00,Game Spark,gamespav,Game Spark,985,"（写真：Game*Spark） Game Source Entertainmentがパブリッシングを行い、Ratata ArtsとTVTが手掛けるリズムローグライクアクション『ラタタン』の公式Xが、ニンテンドースイッチ2およびPS5向けのパッケージ版について言及しました。 【画像】店舗別の特典情報も公開 スイッチ2＆PS5のパッケージ版には物理メディア封入 本作は、『パタポン』シリーズの“精神的続編”となる、最大4人でのマルチプレイ対応のリズムローグライクアクションです。プレイヤーはリズムを刻んでコブンたちに指示を与え、敵を攻撃したり、攻撃をガードするなどしながらステージを進んでいきます。 今回、公式Xでは「ゲームのカード（カセット）やディスクがちゃんと入っているのかな？って、みんな気になっているみたいだね」と前置きしたうえで、パッケージ版について言及。本作のニンテンドースイッチ2版にはゲームカード（キーカードではない）、PS5版にはディスクが入っているとしました。 また、本作では発売日が当初の2026年7月16日から同年10月15日に延期。それに伴い、パッケージ版の予約者には「コブンセット（コブン×8）」「武器・アクセサリーセット（特殊武器×8＋アクセサリー×1）」「育成素材セット」のDLCコードが付与されます。 スイッチ2版およびPS5版のパッケージ版で用意される店舗オリジナル特典も発表されており、内容はそれぞれ以下の通りです。 Amazon：ポストカード6種類セット（ラタカルタ各属性絵柄） あみあみ：アクリルキーホルダー（ピョコラッパとコブン） エビテン：B3タペストリー（『ラタタン』キーアート） お宝創庫グループ：オリジナル缶バッジ（32mm、ニャンドラー） Neowing：ステッカー（ラタタン全八種類） 楽天ブックス：アクリルキーホルダー（ケロロンパ） なお、Game*Sparkでは本作の早期アクセス版のレビューおよび、開発者インタビューも掲載していますので、ぜひこちらもご覧ください。 『ラタタン』は、PC（Steam）/PS5/XBOX Series X|S/ニンテンドースイッチ2向けに2026年10月15日発売予定。現在はPC向けに早期アクセス版が配信中で、価格は2,800円となっています。 Game*Spark 松本鹿介",[],[]
『Core Keeper』開発元の新作サンドボックス『KYORA』最新映像！建物ごと崩壊する崖や自由自在なグライダー移動など紹介（Game Spark）,https://news.yahoo.co.jp/articles/e246793fd16a5116bcf4e336f07379058f495e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000027-gamespav-000-1-view.jpg?exp=10800,2026-07-21T20:15:02+09:00,2026-07-21T20:15:02+09:00,Game Spark,gamespav,Game Spark,719,（写真：Game*Spark） デベロッパーPugstormとパブリッシャーChucklefishは、サンドボックスADV『KYORA』の開発ブログを投稿し、最新のゲームプレイ映像を公開しました。 【画像】『Core Keeper』開発元の新作サンドボックスADV！ ピクセルで構成された世界を自在に移動！ 本作は、『Core Keeper』のPugstormが手掛ける1～8人プレイ対応の新作サンドボックスアドベンチャー。すべてのピクセルに干渉可能という点が特徴で、戦闘や探索、建築などで想像力を自由に働かせたゲームプレイを楽しめます。 今回公開された開発ブログ第6回では、広大な世界の移動に関するシステムを紹介しています。まず、世界を探索する上で重要な要素として開発中なのが「グライダー」。エネルギー保存なども意識してリアルになるように設計したというグライダー飛行の場面が複数公開されています。 また、本作ではプレイヤーの状態を2つに分類して考えていると説明。その2つとは、洞窟を縦横無尽に駆け回ったり、隙間をぴったり飛び越えたりして思うがままに操作できている状態と、爆発や崩落などで復帰するまで思うように操作ができず物理演算に身を任せる状態であるといいます。そしてその例として崩壊する崖の様子が公開されました。 その他、垂直方向の移動をサポートする要素の紹介も行われています。 なお、これらの映像は全てアルファ版のもので、ビジュアルを含めて調整中の段階であるとしています。 Steamにて早期アクセスを実施予定 『KYORA』のリリース時期は未定で、Steamにて早期アクセスを実施予定です。 Game*Spark kamenoko,[],[]
