headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
食用油問題　中聯油脂製の油の輸出先は「日本ではなく韓国」　衛生当局が訂正／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/feb4e8298f6e584ba0d46566389b66d9c9d07ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000010-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T22:16:51+09:00,2026-07-21T22:16:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,512,写真はイメージ（資料） （台北中央社）製油大手、中聯油脂が製造した食用油から基準値を超える発がん性物質ベンゾピレンが検出された問題で、検査対象となった油の輸出先が、当初発表された日本ではなく韓国だったことが分かった。衛生福利部（保健省）は21日夜、訂正した。 衛生福利部は同日午前の記者会見で、検査対象となった4月～6月製造分の油全30ロットのうち、1ロットが日本に輸出されたと明らかにした。だがその後中聯の供給先の一つであるFOPCO（福懋油脂）に確認したところ、FOPCO名義で輸出されたこの1ロットは、日本ではなく韓国に輸出されたことが判明。既に川下の業者に告知しており、韓国側にも通知済みだという。 油脂製品におけるベンゾピレンの基準値を巡っては、台湾は欧州連合（EU）や韓国と同水準の1キログラム当たり2マイクログラムと設定。一方、中国は同10マイクログラムとしている他、日本や米国では基準値が設けられていない。 石崇良（せきすうりょう）衛生福利部長（保健相）は午前の会見で、日本はベンゾピレンの基準値を設定していないため、日本側に通知はしておらず、回収に関する問題もないと説明していた。 （沈佩瑤／編集：羅友辰）,[],[]
中国軍用ヘリ　中間線を初めて越える　専門家、台湾侵攻想定訓練の可能性指摘（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ad9b4bc7f7a146bc3f579f216ab406787d0bef8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000009-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T18:38:45+09:00,2026-07-21T18:38:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,879,中国軍機の動きを示す略図（国防部HPから） （台北中央社）中国の軍用ヘリコプターと無人機が20日、台湾海峡の暗黙のライン「中間線」を越えて活動したことが分かった。政府系シンクタンク、国防安全研究院国防戦略・資源研究所の掲仲委嘱副研究員は21日、軍用ヘリが初めて中間線を越え、飛行制限区域を中間線と平行に飛行したと指摘。台湾侵攻を想定した空中機動作戦や無人機との共同作戦の訓練の可能性があるとの見方を示した。 国防部（国防省）の21日の発表によれば、20日午前6時からの24時間に、中国軍機延べ4機が中間線を越えて北部や中部、南東の空域に進入した他、軍艦5隻、公船6隻が台湾周辺空海域で継続的に活動した。 掲氏は、中間線を越えた中国軍機のうち、ヘリコプターと無人機各1機が離島の東引や烏坵以東の空域を飛行したと説明。ヘリコプターについては、中国が2022年8月に中間線を越えないとする台湾側との暗黙の合意を一方的に破棄して以降、台湾中部から北部にかけての比較的狭い海峡空域で、中間線を越えた初めての事例だとした。 このヘリコプターは、中間線東側の制限区域を中間線と平行に移動したとし、中国はわずか1日のうちに、武力攻撃に至らない形で圧力をかけるグレーゾーン作戦の二つの新たな手法を示したとの認識を示した。 また台湾周辺空域に出現するヘリコプターの多くは艦載ヘリだとしつつも、20日のヘリコプターがそれに該当するか、中国陸軍航空部隊の地上基地から飛来したかは現段階では判断できないとした。もし陸軍航空部隊の機体であれば、中国軍が台湾侵攻時の空中機動作戦を想定し、台湾海峡や中間線の東側で不定期に訓練を実施し始める兆候になる可能性があるとした。 その上で、中国軍は近年、台湾への武力侵攻作戦のためにヘリコプターや無人機の共同作戦による海峡横断の共同突撃訓練を頻繁に行っており、主な訓練内容は、偵察や攻撃の一体化やその後の兵士輸送だと指摘。これまで台湾海峡で実際に訓練が行われたことはなかったとし、今後の動向を注視する必要があると語った。 （游凱翔／編集：齊藤啓介）,[],[]
台湾プロオールスター戦、2試合に8万人　レジェンド枠で平野恵一・後藤光尊コンビ復活（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/42634724043fff6c6f9edbf99cc97b0f6840c8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000008-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T18:02:42+09:00,2026-07-21T18:02:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,686,レジェンド枠でオールスター戦に出場し、二塁を守る中信ブラザーズの平野恵一監督＝7月19日、台北市 （台北中央社）台湾プロ野球のオールスター戦が18、19両日、台北ドームで開催され、2試合で延べ約8万人を集めた。今年は往年の名選手を起用できる「レジェンドスターカード」が導入され、19日の試合では中信ブラザーズの平野恵一監督と富邦ガーディアンズの後藤光尊監督が登場。オリックス時代の二遊間コンビが復活した。 ファン投票などで選ばれた選手によるオールスターチーム（曽豪駒監督＝楽天モンキーズ監督）と、今年11月のアジアプロ野球チャンピオンシップに向けて選出された台湾代表チーム（高志綱監督＝統一ライオンズコーチ）が戦った。 18日の試合では六回以降、台湾代表が元阪神の林威助氏（現・富邦副ゼネラルマネジャー）や現役時代に数々の打撃記録を樹立した張泰山氏ら4人、オールスターチームも4人をレジェンド枠で次々と起用した。 19日は、オールスターチームが平野、後藤両氏と元西武の許銘傑氏、元東北楽天の林英傑氏を、台湾代表が元ヤンキースの王建民氏や、台湾プロでの通算最多本塁打記録を持つ林智勝氏ら4人を指名した。 この日は野球ファンとして知られる頼清徳（らいせいとく）総統が観戦に訪れた。八回には立法委員（国会議員）で中華職業棒球大聯盟（台湾プロ野球リーグ、CPBL）の蔡其昌（さいきしょう）会長（コミッショナー）がオールスターチームの代打を務めるサプライズもあった。 結果は18日が7―4で台湾代表、19日が1―0でオールスターチームが勝利した。 （謝静雯、蘇志畬／編集：田中宏樹）,[],[]
食用油問題　中聯油脂製の油1ロット、日本に輸出　回収は行わず＝衛生福利部長／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/004d3e086156d8ab2a207eaebc6d2dd094860522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000007-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T17:49:40+09:00,2026-07-21T17:49:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,693,衛生福利部の石崇良部長＝7月21日、台北市 （台北中央社）製油大手、中聯油脂が製造した食用油から基準値を超える発がん性物質ベンゾピレンが検出された問題で、検査対象となった4月～6月製造分の油全30ロットのうち、1ロットが日本に輸出されたことが21日、分かった。輸出分については検体がないため、検査を実施していない。石崇良（せきすうりょう）衛生福利部長（保健相）は同日、日本は食用油におけるベンゾピレンの基準値を設定していないため、日本側に通知はしておらず、回収に関する問題もないと説明した。 衛生福利部食品薬物管理署（食薬署）が実施した検査で、4月～6月製造分の全30ロットのうち7ロットが不合格、22ロットが規定を満たしていた。検体がない輸出分1ロットと不合格の7ロットについては流通が禁じられ、廃棄処分の対象となっている。 台湾は油脂製品におけるベンゾピレンの基準値を、欧州連合（EU）や韓国と同水準の1キログラム当たり2マイクログラムと設定している。一方、中国は同10マイクログラムとより緩い基準を設定している他、日本や米国では基準値が設けられていない。 石氏は基準値の設定について、ベンゾピレンが国際がん研究機関（IARC）で「ヒトに対して発がん性がある」とされる「グループ1」に分類されていることを説明した上で、国際的な通則も考慮する必要があると言及。「海外諸国との差が拡大すれば、国際貿易の障壁になりかねない」と述べ、問題の発生を防ぐためには、食品の安全と社会の安心を確保しつつ、国際基準との整合性を図ることも考慮する必要があるとの考えを示した。 （沈佩瑤／編集：名切千絵）,[],[]
チャイナエアライン、台中―那覇線を開設　台日路線は週170便以上に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/dbb7460860b2cbd4a7c9a795b91cfe466d1e9e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000006-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T17:24:37+09:00,2026-07-21T17:24:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,481,写真はイメージ（資料） （台北中央社）台湾のチャイナエアライン（中華航空）は21日、台中―那覇線を開設した。同社は日本路線を積極的に開拓しており、桃園や高雄発着便と合わせ、台湾と那覇を結ぶ便は週約30往復となる。また、台日路線全体では週170便以上が運航されることになる。 台中―那覇線はエアバスA321neo型機で毎日運航する。当面は台中を午前10時、那覇を午後1時40分に出発する。また8月13日からは台中を午後3時20分、那覇を同7時に出発する便を増やす。 機内では人気ゲーム、ポケットモンスターのキャラクター、ピカチュウをパッケージにデザインした特製の機内食「ポケモンスカイ弁当」が提供される。往路と復路で異なるデザインになっている。 またワイヤレス・エンターテインメント・システムを導入し、乗客は自身のモバイル端末から接続することで、250本以上の映画や映像作品、260枚以上の音楽アルバム、ゲームなどが楽しめる。 チャイナエアラインでは9月1日から10月23日にかけて、台中―北九州間のチャーター便も週3往復運航する予定。 （余暁涵／編集：齊藤啓介）,[],[]
台湾株、終値で過去最大の上げ幅　4万4000ポイント台を回復（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d20a7f7ee6c7b3a9c5ee61e42b6efd3a36866268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000005-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T16:08:34+09:00,2026-07-21T16:08:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,277,写真はイメージ（資料） （台北中央社）21日の台湾株式市場で、加権指数の終値は前日比1783.17ポイント（4.20％）高の4万4232.87となり、過去最大の上げ幅を記録した。 主力株の台湾積体電路製造（TSMC）が寄り付きから60日移動平均線を上回り、主力電子株が大幅に反発。加権指数も60日移動平均線の4万3709ポイントを突破した。 主要銘柄では、TSMCが3.88％高、聯発科技（メディアテック）はストップ高となる9.88％高を記録。鴻海（ホンハイ）は4.90％高、台達電（デルタ電子）は7.62％高で取引を終えた。 （何秀玲／編集：名切千絵）,[],[]
食用油問題　輸出向け含む8ロットを廃棄　検査合格の19ロットは流通再開へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/83e39a21a3916f12c29c11ad9c9a141c63e3a9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000004-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T15:24:31+09:00,2026-07-21T15:24:31+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,787,食用油問題への対応について説明をする石崇良衛生福利部長（左から2人目）＝7月21日、台北市 （台北中央社）製油大手、中聯油脂が製造した食用油から基準値を超える発がん性物質ベンゾピレンが検出された問題で、衛生福利部（保健省）は21日、臨時記者会見を開き、流通再開の条件を改めて説明した。検査で規定を満たした19ロットの油製品とその関連製品は流通再開が可能となる一方、不合格品7ロットと輸出向けで検体がない1ロットの計8ロットは一律廃棄処分される。 問題発覚を受け、衛生福利部食品薬物管理署（食薬署）は9日から、中聯油脂が今年4月から6月にかけて製造した大豆サラダ油に対し、全ロット検査を実施。同期間に製造された30ロットのうち、すでに不合格が判明している5ロットと、輸出向けで検体がない1ロットを除く24ロットを検査し、20日に検査結果を公表した。検査の結果、2ロットの油製品とその油を使用した製品に不合格品が見つかった。 石崇良（せきすうりょう）衛生福利部長（保健相）は21日の記者会見で、流通再開について、「油の供給源と製品分類ごとに管理、全ロットの安全確認、上下流での検査結果の照合」の三原則を順守し、原料の油と最終製品の検査結果が一致していることを確認した上で流通再開を認めると説明した。 合格した22ロットのうち、19ロットは既に流通し、3ロットは未出荷。流通済みの19ロットの油製品とその関連製品については、規定に基づいて流通再開が可能となる。一方、未出荷の3ロットについては、規定を満たしてはいるものの、衛生当局が保管・管理しているため、現時点では流通再開の対象には含まれていない。 食薬署によれば、21日に第三者の専門家チームが中聯油脂の工場で立ち入り検査を実施し、汚染の主な原因を調べる。調査は1週間以内に完了する見通しだという。 （沈佩瑤／編集：名切千絵）,[],[]
国家青年交響楽団、8月に福岡公演　合宿形式で腕磨く　指揮は準・メルクル氏／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/463a970aabeb65388607bba31ccb68187eb291b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000003-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T14:52:28+09:00,2026-07-21T14:52:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,839,記者会見に出席した台湾フィルハーモニックの音楽監督を務める準・メルクルさん（右から3人目）、ジャズピアニストの小曽根真さん（右から2人目）、作曲家の林京美さん（左から2人目）＝7月20日、台北市 （台北中央社）12歳から25歳までの若者を対象に、合宿形式の練習や国内外でのコンサートを通じて育成する「国家青年交響楽団」（ナショナル・シンフォニー・ユース・オーケストラ、NSYO）が、8月1日に福岡市のアクロス福岡シンフォニーホールで日本公演を行う。国家交響楽団（台湾フィルハーモニック、NSO）音楽監督の準・メルクルさんの指揮で、クラシックの名曲や台湾の作曲家による新曲を奏でる。 NSYOはメルクルさんがNSO音楽監督に着任した2022年に発案。23年7月に第1回を行い、24年以降は毎年、冬休みと夏休み期間に開催している。 今回の合宿は今月18日から中部・苗栗県内で行われている。24～26日に苗栗、台北、南部・高雄の国内3都市でコンサートを開き、8月1日の日本公演と同4日に釜山で行われる韓国公演に臨む。 一連の公演では台湾の作曲家、林京美さんの「流光伝種」を初演する他、ラフマニノフの「パガニーニの主題によるラプソディ」、マーラーの交響曲第1番「巨人」を演奏する。これに加え台湾での3公演では、日本のジャズピアニストの小曽根真さんと共演し、小曽根さんの「オベレク」を披露する。 公演のPR会見が7月20日に台北市内で開かれた。メルクルさんはNSYOについて、世界レベルの音楽家と共演する機会の提供を大きな目的の一つとしていると紹介。小曽根さんが参加者らに対し、即興演奏のインスピレーションを与えることに期待していると話した。 林さんは「流光伝種」の作曲に当たり、文学家の鍾肇政さんから着想を得て、台湾のエスニックグループの一つ、客家の音楽の要素を盛り込んだと説明。曲を通じて鍾さんの「文化に対するこだわり」が表現できていればうれしいと語った。 （趙静瑜／編集：田中宏樹）,[],[]
外交部の無人機外交チーム、在日ウクライナ商工会議所と意見交換　協力促進へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/46c72953c7ca230d3f398dfe6167dba78bf4fc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000002-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T13:52:25+09:00,2026-07-21T13:52:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1009,在日ウクライナ商工会議所のカテリーナ・ヤボルスカ理事長（右）と面会する無人機外交プロジェクトチームの江振瑋執行長＝7月17日、東京（外交部提供） （台北中央社）外交部（外務省）無人機外交プロジェクトチームの江振瑋（こうしんい）執行長が今月17日、在日ウクライナ商工会議所（UCCJ）のカテリーナ・ヤボルスカ理事長と面会し、意見交換していたことが分かった。同部が20日、明らかにした。台湾とウクライナ双方の無人機産業やビジネスマッチングへの理解を深めるとともに、ウクライナでの強靭（きょうじん）な非レッドサプライチェーン（中国に依存しない供給網）の構築を後押しするものだとしている。 外交部によれば、江執行長の他、政府系研究機関の工業技術研究院（工研院、ITRI）や無人機関連企業の関係者らも同席し、システムの共同開発、技術実証、非レッドサプライチェーンの構築など、重要な戦略課題について意見交換したという。 外交部は、林佳竜（りんかりゅう）部長（外相）が提唱する無人機外交の一環として、2025年10月にプロジェクトチームを立ち上げ、関連業務を推進している他、無人機国際アカデミー（GUAVA）の設立を支援し、外交関係を持つ国や理念の近い国との協力促進を図っている。 また、米国は最先端技術、ウクライナは実戦経験を有するのに対し、台湾は多くの中小企業が柔軟性のある製造力や先端情報通信技術（ICT）、非レッドサプライチェーンの統合力といった強みを持ち、各国企業が台湾の無人機産業との協力を望んでいると指摘。台湾は無人機部品の生産能力が高く、今後はこれらの資源を集約して電子商取引システムと結び付け、より多くのルートで各国が台湾の関連製品を入手できるようにするとした。 ヤボルスカ理事長は、ロシア・ウクライナ戦争後、ウクライナは実世界の無人機実験室となり、関連技術が急速に発展したと説明。防衛用だけでなく、長距離攻撃用や軍民両用機の開発も始まっている他、人工知能（AI）が無人機の訓練にも活用されているとした。また、台湾は部品供給網で強固な基盤を持つとし、ウクライナ企業の中国サプライチェーン依存からの脱却に寄与するとの考えを示した。 外交部は、関連部品や非レッドサプライチェーン分野で台湾とウクライナ双方に協力の余地があるとし、無人機外交を通じた新たな戦略的機会を創出したいと期待を示した。 （楊尭茹／編集：齊藤啓介）,[],[]
国際数学オリンピック　台湾は6人全員がメダル獲得　国別で23位に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4c9d842bfcbc0064b8609f4a0a13ba3e24953a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000001-ftaiwan-000-1-view.jpg?exp=10800,2026-07-21T12:11:21+09:00,2026-07-21T12:11:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,398,「国際数学オリンピック」第67回大会に参加しメダルを手にした台湾の代表選手（教育部提供） （台北中央社）高校生などを対象にした数学競技の国際大会「国際数学オリンピック」第67回大会が14日から中国・上海で開かれ、台湾から6人が出場した。今大会の成績が20日発表され、台湾は金1個、銀3個、銅2個の計6個のメダルを獲得し、総合成績で117の国・地域中、23位に入った。 国際数学オリンピックは、大学などの高等教育を受けていない20歳未満の人を対象とし、一つの国・地域につき最大6人まで代表選手を派遣できる。今年の大会には117の国・地域から666人が参加した。教育部（教育省）によれば、台湾代表は台湾の大学教授20人余りによる訓練を受け、全国の1843人の中から選ばれた。 個人成績では、金メダルを獲得した建国中学（台北市）の許庭誠さんが台湾代表で最高の30位となった。 （許秩序／編集：名切千絵）,[],[]
