headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「年収600万が3割減」役職定年のリアル…節約に励む50代夫婦が陥った「得して損する」買いだめ癖【FPが助言】（デイリー新潮）,https://news.yahoo.co.jp/articles/4d685388dc44f2c95195152e182952aaa68d85f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01478319-shincho-000-1-view.jpg?exp=10800,2026-07-21T16:30:19+09:00,2026-07-21T16:30:19+09:00,デイリー新潮,shincho,デイリー新潮,956,ネットショッピングの「送料無料」にはつい「買わなきゃ！」という気持ちが高ぶり… 役職定年を迎え、給料が3割カットされる――、老後を間近に控えた50代の会社員に訪れる最初のピンチだ。これに焦り、節約に走る人は多い。しかし、やり方を間違えると、むしろ出費が増え、家にモノがあふれかえってしまうことが。いったいなぜなのか。 【写真を見る】「月の美容代」は男女でこんなに大きな差が…60代男女では何倍もの違いが出る 【case】「送料無料まであと少し」の誘惑に踊らされた、50代夫婦のちまちま散財 「主人の給料がガクンと減ったから、本気で節約しようとがんばっているんです。それなのに、毎月のカードの請求額がちっとも減らなくて……」 都内在住のパート主婦、亜矢さん（52歳、仮名、以下同）はそう言って頭を抱える。都内の中小企業に勤める夫の浩紀さん（55歳）が今年、役職定年を迎え、年収が600万から420万円に3割も減ってしまった。 これまでの生活水準を維持できないと焦った亜矢さんは、日々の買い物を少しでも「お得」にしようと、近所のスーパーよりも日用品が安く買えるネット通販にハマっている。 賢く買い物をするべく、セール日が近づくと、「商品をガチで評価してくれる」と評判の雑誌『LDK』や、インスタグラムで美容情報を発信するアカウント=美容アカをチェック。「汚れがよく落ちる洗剤やブラシ」「保湿力の高い乳液」「顔色が映えるパウダー」などを少しでも安い値段で買うようがんばっている。 酒好きの夫、浩紀さんも、酒代を抑えるため、缶チューハイをネットで箱買いするなどして協力している。 「Yahoo！ ショッピングの“5のつく日”や“日曜日”のポイント還元セールなどを狙って、まとめ買いをするようにしています。日用品は腐らないので、送料無料になるまで買い込んで、家でストックしておくんです」 とくに春にナフサ不足の可能性が話題になったときは、将来の値上がりを見越して、食品用ラップやスポンジなどのキッチン用品、生理用品、洗剤、ペットボトル、化粧品などを大量に買い込んだ。 「そうやって節約をがんばっているのに、ここ数カ月のカード引き落とし代を平均してみたところ、生活費が全然減っていないんです。いったい何が間違っているのか…」,[],[]
「侍ジャパン新監督」井口氏がスタートしたパーソナルな「習い事」（デイリー新潮）,https://news.yahoo.co.jp/articles/5a18cf1d77f61d0444e80c37ec9b7e82e1f3d289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01478376-shincho-000-1-view.jpg?exp=10800,2026-07-21T14:28:58+09:00,2026-07-21T14:28:58+09:00,デイリー新潮,shincho,デイリー新潮,1201,当面の目標は2年後のロス五輪 井口資仁氏 「侍ジャパンの次期監督に井口資仁（ただひと）氏が就任へ」と各メディアが相次いで報じた。「侍ジャパン強化委員会」は今年3月のWBCで敗退後に退任した井端弘和氏の後任の人選を進めてきた。2028年のロサンゼルス五輪の野球の出場枠獲得が当面の目標となるが、井口氏は早速「習い事」を始めたという。 【写真を見る】有力、対抗、ダークホース…監督候補の面々とは 現在51歳の井口氏は青山学院大時代の1996年にアトランタ五輪に代表の一員として出場して銀メダルを獲得した。プロ入り後は福岡ダイエーホークス（現福岡ソフトバンクホークス）や米ホワイトソックスなどで活躍し、2017年に現役引退後、翌シーズンから2022年まで千葉ロッテマリーンズで監督を務めた。大リーグ経験者の監督就任は初となる。 監督として当面の目標は2年後のロス五輪での金メダルであり、その出場権獲得となる。 メジャー経験とNPBの監督経験 ロス五輪の野球の出場枠は6。開催国の米国と3月のWBCで優勝したベネズエラ、4強のドミニカ共和国の出場は決定した。出場権獲得のためには予選を兼ねた2027年11月のプレミア12でアジアのトップに入るか、それを逃した場合には世界最終予選で最後の1枠に滑り込むか、が求められる。 大谷翔平選手はロス五輪への参加に意欲を示しているため、他のメジャー組が集結する可能性も高そうだが、問題はメジャー組不在で戦うことになるプレミア12や世界最終予選でその出場切符を手に入れられるか、なのだろう。 侍ジャパン強化委員会は全国的な知名度や発信力、選手招集のための交渉力など基準を設定して選考に当たった。 「中でもメジャー経験とNPB（日本野球機構）の監督経験は重視されたようです。世論から待望論の強い松井秀喜氏が引き受けてくれるならNPB監督経験に関係なく実現したでしょうが、松井氏は積極的ではなかった」 と、スポーツ紙デスク。 候補だった1人 メジャーとNPB監督経験という基準を踏まえれば井口氏以外の候補者として吉井理人（61）、高津臣吾（57）、新庄剛志（54）、石井一久（52）、松井稼頭央（50）、藤川球児（45）の各氏が想定される。 彼らのうち現在監督やGMを務めている面々を外すと高津、松井稼の両氏が残る。ちなみに吉井氏は「栗山ジャパン」で投手コーチとして2023年のWBC優勝に貢献した。「吉井楽天」が電撃的に誕生したのは今年6月のことであり、その頃の楽天のチーム事情次第では侍ジャパン監督の可能性もあったということだろうか。 「そうですね。委員会側から水面下のアプローチはあったかもしれません。実際に楽天監督と天秤にかけたとか、61歳という年齢がネックとなったとか、本人としては栗山ジャパンでやり切った思いがあったとか、そういった話も取りざたされていますが」（同）,[],[]
「ゾンビたばこ」の”証拠写真”流出でついに広島・矢野が2軍降格　球団が静観できなくなった理由（デイリー新潮）,https://news.yahoo.co.jp/articles/c316c042ec48cfb03729d189cee54281ad7afac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01478349-shincho-000-2-view.jpg?exp=10800,2026-07-21T12:54:01+09:00,2026-07-21T14:51:11+09:00,デイリー新潮,shincho,デイリー新潮,950,コメントすることはない 矢野内野手と羽月氏 「SmartFLASH」による、「エトミデート（通称:ゾンビたばこ）」の売人男性と広島カープの現役主力選手らが共に映ったプライベートな交際報道（7月13日）が波紋を呼んでいる。静観の構えだった球団は一部の選手を二軍降格させるなど対応に苦慮している様子がうかがえる。 【写真を見る】羽月と“距離”が生まれていた!? カープの「大物選手」 これまでの経緯をまずは振り返っておこう。 元広島東洋カープの羽月隆太郎氏は2025年12月に同薬物を使用したとして逮捕・起訴され、拘禁刑1年、執行猶予3年の判決を受けた。その後にSNSで配信を始めた羽月氏は「私を含め広島の選手6人が同じ人物からゾンビたばこを購入していた」旨を暴露した。 今回のFLASH報道では、売人と矢野雅哉内野手、小園海斗内野手、そして田村俊介外野手、そして「BreakingDown」のCOOで、「サナエトークン」への関与でも知られる溝口勇児氏との写真が掲載された。 その報道を受け、広島の鈴木清明球団本部長は「週刊誌の報道に関してコメントすることはない」と語っていたのだが……。 売人との密接度 それが一転、17日になって鈴木本部長は矢野についてこう明かした。 「これまで社内調査でいろいろ調べているが、ゾンビたばこを使用したという事実は確認できていない。売人と言われる人と密室にいる（写真が報じられた）こと自体が強い疑念を抱く状況。私としてはそういう選手に1軍のグラウンドでプレーしてもらうのは抵抗がある。監督の方には抹消してもらいたいという話をした。本人にも話をして、ペナルティではなく我々としてはこういう疑念を抱く状態でファンにプレーをみてもらうというのは相手チームのプレイヤーに対しても申し訳ないので、抹消しますと伝えました」 加えて鈴木氏は矢野の抹消期間については未定とし、調査は継続すること、矢野の扱いに小園・田村と差異がある点については、売人との密接度が理由であるとの説明を行った。 「どの球団もそうですが広島は特にオーナーの球団への愛と思い入れが強いとされています。少し意地悪な言い方をすればご意向次第で朝令暮改どころか朝令朝改となることもある球団です」 と、スポーツ紙デスク。,[],[]
マンションの「宅配ボックス」に巨額のカネが…警視庁特捜課が暴いたトクリュウの新手口「空ロック」とは？　“国家公務員宿舎”の宅配ボックスが悪用されたケースも（デイリー新潮）,https://news.yahoo.co.jp/articles/d197ba42040f6cc38bb0065b7e1349e3fc30ae8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01478232-shincho-000-1-view.jpg?exp=10800,2026-07-21T11:03:24+09:00,2026-07-21T11:03:24+09:00,デイリー新潮,shincho,デイリー新潮,1351,2つの別の詐欺グループ 新たな手口が…（写真はイメージ） 衰退する暴力団に代わり、組織犯罪の“主役”に躍り出た感のあるトクリュウ（匿名・流動型犯罪グループ）。その最大の資金源と言われる特殊詐欺に新たな手口が登場し、捜査関係者の注目を集めている。警視庁特別捜査課は7月10日、2つの特殊詐欺グループを検挙したと発表したが、両グループは現金の回収役と受け子がマンションなど集合住宅の「宅配ボックス」を悪用して現金のリレーを行っていた。 【写真を見る】宅配ボックスが新たな犯罪の現場に…日本警察が総力を挙げて取り組む新型犯罪 警視庁幹部は「ネット通販などeコマース全盛の時代が到来し、宅配をめぐり置き配トラブルとともに“空（から）ロック”のトラブルが増加していたが、まさかその空ロックが犯罪にも流用されるとは……」と絶句。警視庁では「手口が拡散する前に芽を摘んでおかねば」と意気込んでいる。その最前線を取材した。 空ロックとは、ボックス内に荷物が入っていない空の状態にもかかわらず、鍵がかけられて使用できない状況をさす。テンキー（暗証番号）式の宅配ボックスが、常に満杯となってしまうことから、社会問題化している。 ロックが起こる原因には、住民の子供のいたずらというケースもあるが、問題視されているのが、配達員によるボックスの「私物化」や「キープ」だ。一部の配達員が再配達を避ける目的で、自分の荷物がスムーズに預けられるようにスペースを確保するため、あらかじめ空のボックスに暗証番号を設定して占有するケースが多数、確認されている。 同じ配送拠点の配達員同士で暗証番号を共有し、組織的にキープしていた事例もあるほか、警察関係者は「競合する他社への妨害や、嫌がらせの例も確認されています」と打ち明ける。 今回検挙された2グループの一方は日本人グループで、昨年8月に都内の女性（88）宅に息子を装ってオレオレ詐欺の電話をかけ、「急に手術を受けなければならなくなった。おカネが必要だから代わりに同僚が取りに行くから」と嘘を言い、現金800万円をだまし取った。この際、当時19歳だった受け子の男が女性から現金をもらい受け、東京都練馬区の国家公務員宿舎の空の宅配ボックスに入れてロック。逮捕された津田雅斗容疑者（41）に秘匿性の高い通信アプリで連絡。同日中に津田容疑者が現金を回収していた。 犯行前に津田容疑者は、周辺が防犯カメラに映らないことを確認。宅配ボックスに報酬の5万円を入れておき、男に通信アプリでボックスの暗証番号を送信していた。この事件で警視庁は、津田容疑者らトクリュウのメンバー5人を逮捕。このグループが昨年1月から9月にかけて、特殊詐欺によって合計40人から1億1260万円をだまし取っていたとみている。 またもう一方は中国人のグループで、今年5月から6月の間、宮城県の女性（58）に「国民年金の還付が受けられる」と嘘の電話をかけて現金を振り込ませ、他人名義のキャッシュカードで引き出す手口などで数十万円を窃取していた。 逮捕された任百暁容疑者（37）ら30代の男女3人は、30人をだまし、計2600万円を得ていたとみられており、上記の事件同様、カードや現金を、空の宅配ボックスを介して受け渡ししていた。,[],[]
9年ぶりの隠し球はなぜ幻に？　プロ野球であと一歩届かなかった“珍プレー＆珍記録”（デイリー新潮）,https://news.yahoo.co.jp/articles/b10b0ac28edc2ddd7013a58f75696016f7711beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477410-shincho-000-1-view.jpg?exp=10800,2026-07-21T11:00:31+09:00,2026-07-21T11:00:31+09:00,デイリー新潮,shincho,デイリー新潮,922,幻の「隠し球」があった プロ野球には、記録として残るプレーと、記憶の中だけに残るプレーがある。 思わず拍手を送りたくなる好プレーや快記録がある一方で、「まさか！」と目を疑うような珍プレーや、マニアックな珍記録が話題になるのも、プロ野球の醍醐味だ。なかには、成立していれば長く語り継がれたはずなのに、判定やわずかな結果の違いによって“幻”と消えたものもある。【久保田龍雄/ライター】 【写真】すわほー！ 巨人戦を5-4で制したヤクルト その立役者の姿 幻の隠し球 9年ぶりの隠し球がリプレー検証でも覆らず、幻と消えたのが、2018年8月14日のヤクルト対巨人である。 問題のプレーは、5回のヤクルト攻撃中に起きた。 3対0とリードしていたヤクルトはこの回、1死一塁から山田哲人が左前安打を放つ。一塁走者・坂口智隆は二塁ベースを回ったあと、レフト・亀井善行が二塁に返球するのを見て、悠々セーフのタイミングで帰塁した。 ここで二塁手のホルヘ・マルティネスが、マウンド上の内海哲也に返球したと見せかけるトリックプレーを仕掛けた。ボールを隠し持ったまま、坂口が離塁するタイミングを窺っていたのである。 そして、坂口がベースを離れた瞬間、すかさずタッチに行った。完全に不意を突かれた坂口は、慌ててベースを踏み直す。その際、足が一瞬離れたようにも見えた。 森健次郎二塁塁審の判定は「セーフ」だった。マルティネスは“隠し球アウト”をアピールし、高橋由伸監督もリクエストを要求した。 リプレー検証では、直前に坂口が二塁へ戻った場面ははっきり映っていた。ただ、問題のタッチの瞬間を映し出したカメラは1台だけ。しかも、引き気味のアングルで肝心の部分がよくわからず、アウトと断定できる決定的な証拠はなかった。 その結果、リクエスト制度のアグリーメントにある「確認できる映像がない場合は、ファースト・ジャッジを優先する」という原則が適用され、判定はセーフのまま変わらなかった。 もし隠し球が成立していれば、2009年のオリックス・山崎浩司以来、9年ぶりの珍プレーになるところだった。しかし、記録には残らず、現在に至るまで山崎を最後に17年間、隠し球は途絶えたままである。,[],[]
コメ価格“高値維持”に躍起か…「鈴木農水相」と「江藤元農水相」が備蓄米の“早期買い戻しを打診”報道　専門家は「一種の“JA救済策”と批判されても仕方ない」と指摘（デイリー新潮）,https://news.yahoo.co.jp/articles/29a0a6ef7ee356aa117debc8ad0480beacea288e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477818-shincho-000-1-view.jpg?exp=10800,2026-07-21T06:03:25+09:00,2026-07-21T06:03:25+09:00,デイリー新潮,shincho,デイリー新潮,1466,鈴木農水相は「コメの価格はマーケットが決める」と発言してきたが 江藤拓・元農林水産大臣と、鈴木憲和・現農水相が“米価の高値維持に奔走した”と朝日新聞が報じている。7月10日の朝刊に「備蓄米、早期買い戻し論 放出で米余り、価格下落懸念し農水族打診」との記事が掲載されたのだ。物価高に悩む消費者は少しでも主食のコメが安くなることを望んでいる。もし朝日新聞の報道が事実であれば、消費者の切実な願いを裏切る動きであることは言うまでもない。 【写真を見る】「コメは買ったことがありません」「支援者の方々がたくさんコメを下さる」「売るほどある」…数々の不適切発言で辞職した「江藤元農水大臣」が再び登場 *** 鈴木農水相は「コメの価格はマーケットの中で決まるべきだ」と常に発言している。にもかかわらず、コメの高値安定を実現するために動いたとすれば、彼が崇拝する“市場原理”と矛盾するのではないだろうか。 まずは朝日新聞の報道内容を見てみよう。記事によると鈴木農水相は6月11日、秘密裏に《官邸首脳》と面会。備置米の早期買い戻しを実施すべく了承を求めたが、「物価高対策に逆行する」と拒否されたという。 翌12日には江藤元農水相を初めとする自民党農水族が《官邸首脳》と面会。同じように買い戻しの実施を求めたが、やはり応じることはなかったとのことだ。 なぜ鈴木農水相も江藤元農水相も備蓄米の早期買い戻しを求めているのか。担当記者は「今起きている“空前のコメ余り”が背景にあります」と言う。 「いわゆる“令和の米騒動”が起きたことで、コメの販売価格が一気に高騰しました。ブランド米に至っては5キロ5000円代にまで上昇したのです。これほど高いと消費者はコメを買いません。そのためJAや民間卸業者の倉庫には売れない昨年産のコメが山と積まれています。今秋に収穫される新米の置き場がないこともあり、一部の業者は損を承知で投げ売りを始めました。そのためコメの販売価格は下落しています」 5キロ3500円を死守 あくまでも特売品という扱いだが、都心のスーパーでも関東近郊のコメが5キロ2500円台で売られるようになった。しかもブレンド米ではなく単一銘柄米だ。 「このまま昨年産米の下落が進むと、今秋の新米の買取価格も確実に下がります。そのため注目が集まっているのが備蓄米の買い戻しです。昨年、コメ高騰対策で備蓄米が放出されました。そのため100万トンあった在庫が30万トンまで減っています。減った分を戻すため、JAなどの倉庫に余っている昨年産米を買い取れば、市場に流れるコメの量を減らすことが可能です。基本的に供給量が減れば、販売価格は上昇します。大規模で高額の買い戻しを急いで実施すれば、新米の買取価格が暴落するのを防げるというわけです」（同・記者） 農業経済学者で宮城大学名誉教授の大泉一貫氏は「朝日新聞の報道が事実ならば、江藤元農水相も鈴木農水相もコメの販売価格を5キロ3500円以上に維持したいと考えているのでしょう」と指摘する。 「米穀安定供給確保支援機構という公益社団法人があります。食糧法に基づく指定法人であり、コメの安定供給を実現するため様々な取り組みを行っています。この米穀機構が3月、『コスト指標』というコメの生産コストを発表しました。3月時点でのデータを基に算出すると、『60キロで3万412円、5キロで2816円になる見通し』だと説明したのです。これに各流通段階での利益を入れると、5キロで3500円前後の小売価格になる可能性があります」,[],[]
北関東3県の塾の勢力争い――“公立高信仰”と各県に「塾の二強」あり（デイリー新潮）,https://news.yahoo.co.jp/articles/cb49e717912bc5392247b1799821e6c43d9e338e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477890-shincho-000-1-view.jpg?exp=10800,2026-07-21T06:02:34+09:00,2026-07-21T06:02:34+09:00,デイリー新潮,shincho,デイリー新潮,1333,つくばエクスプレスによって東京都の距離が縮まっている（写真はつくば駅） 一都三県にほど近く、一人当たり県民所得も比較的高い北関東は、「公立トップ高校信仰」が根強い一方で、南関東からの中学受験熱の影響も受けつつある。それぞれの県に学習塾の「二強」体制が敷かれ、県を跨いだ争いはそれほど激しくないのが特徴だ。たとえば茨城は、思学舎vs茨進を中心とした勢力争いが繰り広げられるが――。（西田浩史/教育ジャーナリスト、追手門学院大学客員教授、学習塾業界誌『ルートマップマガジン』編集長） 日本全国の中でも、茨城、栃木、群馬の北関東3県は平均所得が比較的高い地域だ。新幹線やつくばエクスプレスなどによって首都圏との距離は物理的にも心理的にも近いため、南関東の名門中高一貫校を目指す“超上位層”も一定数いる。あるいは群馬と茨城では県内の公立中高一貫校が着実に力を伸ばしていて、南関東とはまた異なる中学受験市場が広がりつつあるといえる。 とはいえ、上位層が前橋高校、宇都宮高校、水戸第一高校など各県の公立トップ高校に集い、大学受験で県外に羽ばたいていくという構図は、まだまだ揺るがない。つまり市場の中心は「中学生向けの高校受験対策」であり、そのまま大学受験まで生徒を囲い込めるかを各塾が競い合っているわけだ。 「茨進vs思学舎」の茨城 たとえば茨城。塾市場における勢力争いのバロメーターは、水戸第一、土浦第一、竹園などのトップ高校への合格実績だ。 その意味で学習塾の筆頭株は、一強体制を築いているともいえる茨進。2012年より全国的な大手塾・市進ホールディングスの傘下に入り、経営的地盤を固めつつ、県内No.1の座を長らく保つ。さらに20年には茨城北部を中心に力を持つ典和進学ゼミナールを傘下に収め、県全域での存在感は随一となっている。 これに茨城の名門塾・思学舎が続く。2005年に進学プラザ（宮城）の傘下に入ったが、つくばなどの主要都市を中心に展開し、「地元の名門ならでは」のきめ細かい指導で一定の評価を獲得している。 県全域では茨進の一強であることに違いはないが、つくば市も含めた南部においては、思学舎vs茨進という“二強”の構図になっている。南部での合格実績ではむしろ思学舎が上回る学校も一部あるくらいだ。 両者とも、高校のみならず付属中学の入試も盛んな水戸一高や土浦一高、中高一貫校としての名門である並木中等教育や竜ヶ崎一高などの中学受験対策コースをフックに、高学力の小学生を早くから獲得することにも注力している。特に、茗渓学園や江戸川学園取手といった茨城地盤の中高一貫校は、茨進や思学舎が重要な受験生の供給源になっている。茨進は親会社の市進が力を入れる映像授業でも評判が高く、それまで募集しにくかったエリアからも受験生を獲得している。 〈茨城におけるつくばエクスプレスの影響や、栃木、群馬の「二強」をはじめとした塾事情、そして「浪人生は大宮に集結する」という北関東特有の予備校事情などについて、新潮QUEのオリジナル特集「全国塾勢力マップ」で図解を交えて詳述している。北関東以外も含め、全国を10エリアに分けて、各地の塾事情を図解している〉 デイリー新潮編集部 新潮社,[],[]
「二宮和也」がアジア大会のアンバサダー就任で高まる「ポスト中居正広」「ポスト織田裕二」への期待　WBC出演の評価は？（デイリー新潮）,https://news.yahoo.co.jp/articles/826440803f7e300137c73dc6e934e3a01b3bc9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477572-shincho-000-1-view.jpg?exp=10800,2026-07-21T06:01:33+09:00,2026-07-21T06:01:33+09:00,デイリー新潮,shincho,デイリー新潮,888,仕事の幅を広げ続ける二宮和也 二宮和也（43）が9月19日に開幕する「アジア大会 愛知・名古屋（2026年アジア競技大会）」のTBSスペシャルアンバサダーに就任した。今年3月にNetflixが独占配信した「ワールド・ベースボール・クラシック（WBC）」のスペシャルサポーターに続き、国際的なスポーツイベントの顔となる。業界では“ポスト中居正広”、いやいや“ポスト織田裕二”との声も上がっている。 【写真をみる】「美少年すぎる…！」二宮和也のすでに完成された“小学生時代” エモすぎる15年前の姿などほか13枚 *** アジア大会はその名の通りアジアの国々が参加する総合競技大会で、主催はアジアオリンピック評議会だ。今年は1994年の広島大会以来、32年ぶりの日本開催となる。 ちなみに、前回2023年に開催された「アジア大会 中国・杭州」もTBSが中継し、この時はスパシャルアンバサダーという役割はなかった。同局の江藤愛アナと石井大裕アナが総合司会を務め、スペシャルキャスターに“Qちゃん”こと元マラソン選手の高橋尚子氏、アスリートプレゼンターに“ハンカチ王子”こと元プロ野球選手の斎藤佑樹氏、そしてTBSアジア大会応援団に同じく元プロ野球選手の杉谷拳士氏が就任した。 今回、二宮と共に番組公式アンバサダーを務めるのは、元卓球選手の石川佳純氏だ。彼女の就任は分かるが、なぜ二宮なのだろう。民放プロデューサーは言う。 「やはり渡辺謙と共にWBCのスペシャルサポーターを務めたことが効いているのだと思います。謙さんのほうはなんだかエラそうだと、それほど評判は良くありませんでしたが、二宮は野球好きであることが知られていたものの、思っていた以上に詳しいコメントが随所に見られる意外性もあって、好感度も評価もアップしました。野球ファンの目線で試合を観戦し、視聴者の共感を呼ぶコメントや応援スタイルがウケたのだと思います。そして何より“にわか感”がまったくなかったことが良かった」 前回23年のWBCまで“侍ジャパン公認サポートキャプテン”を務めた中居正広氏の後継と見ていいのだろうか。,[],[]
高級感あふれるデザインは分かるけど…“まちびらき”から4カ月「高輪ゲートウェイシティ」が盛り上がりに欠ける理由　なぜ再開発された大型施設は「テナント」も「見た目の印象」も似てしまうのか（デイリー新潮）,https://news.yahoo.co.jp/articles/a56e1e30d0303c3cf196785a71ed97faedd6827f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477839-shincho-000-1-view.jpg?exp=10800,2026-07-21T06:00:23+09:00,2026-07-21T06:00:23+09:00,デイリー新潮,shincho,デイリー新潮,1540,高輪ゲートウェイ駅の改札 3月27日、JR東日本が高輪ゲートウェイ駅周辺で進めていた「TAKANAWA GATEWAY CITY（以下、高輪ゲートウェイシティ）」の“まちびらき”が行われた。鳴り物入りでオープンし、もうすぐ4ヶ月が経とうとしている。 【写真】“まちびらき”から4ヶ月…こっそり改修工事に入っていた高輪ゲートウェイシティの「危なすぎる階段」 交通の要衝である品川駅の近くに、“事実上のゼロから街を造る”ということで、大きな注目を集めていたのは事実。とはいえ、現在、多くの客が訪れる観光名所になっているかというと、いささか微妙であり、正直なところ盛り上がりに欠けるという意見も少なくない。そんな高輪ゲートウェイシティを訪問してみた。【取材・文=宮原多可志】 あの大階段はただいま“工事中” 高輪ゲートウェイシティは、オープン直後こそ盛んにメディアで取り上げられたものの、もともと目玉になるようなアピールポイントに乏しい面があったようだ。そのため、SNSで一躍有名になってしまったのが、テナントよりも、“危ない階段”だった。階段の境目がわかりにくいため、何度か転落事故が起こっていると報じられると、写真が大いにバズった。 7月上旬、大階段の現状を確認に訪れたところ、なんと工事の真っ只中であった。現地の案内板を見ると、5月11日から工事が始まったようで、完成予定は10月31日となっている。大階段の前後は白いパネルで覆われて中が見えないようになっており、タイルが何枚か剥がされていた。造り替えようとしているのかもしれない。 今後、大階段がどのように改修されるのか、現時点では不明である。4月に取材した際には、SNSやネットニュースで話題になっていたこともあって、“階段を見るため”に訪れていた人がいたのが印象的だった。今回はさすがにそうした人も見当たらず、白いパネルを誰も気にすることなく通り過ぎていった。 デザインが統一されすぎている 2003年に「六本木ヒルズ」が開業して大成功を収め、“ヒルズ族”という言葉が生まれるほどのブランドイメージを確立した。その後全国各地で、JRグループも含め、様々なディベロッパーによって大規模な再開発が行われたが、六本木ヒルズより成功したという話は聞かない。そのうえ、現在は物価高や建設資材の高騰のため、再開発が頓挫する例も出てきている。 近年、都心で再開発された施設がイマイチなのは、「どこもかしこもデザインやテナントが似たり寄ったりになっている」という点に尽きる。ビルのデザインもシンプルなガラス張りの箱型で、見分けがつかない。ランドマークになる“映えスポット”でもあればいいが、それもないため、SNS映えなどを狙う若い層が訪れないのである。歴史的建造物の赤レンガの東京駅のほうが、映えスポットになっているくらいだ。 高輪ゲートウェイシティはどうか。駅の改札を出ると、駅前が殺風景に感じる人は多いのではないだろうか。それは、新宿や池袋の駅前のような、派手な看板やネオンがまったくないためである。近年の再開発のビルに共通しているのは、原色の看板をなくすことで高級感を演出する手法だ。そのため、景観に厳しいといわれている京都以上に、徹底してデザインがコントロールされている。 しかし、外に看板がないと、建物の中に何があるのかがよくわからない。高輪ゲートウェイシティはビルの植栽の緑と、壁面のグレーばかりが印象に残る。施設の中に入っても、落ち着いた白、もしくはグレーや黒などの暗めの色で統一され、赤、黄、青などの明るい色がない。植栽が多いにもかかわらず無機質に感じられるのは、看板がなく、暗めの色ばかり目に入るのが原因なのかもしれない。,[],[]
香港で夢の“メイド付きセレブ生活”…「もう日本には戻れない」思っていたのに　“1回10万円の占い”に孤独な駐妻が依存するまで（デイリー新潮）,https://news.yahoo.co.jp/articles/4c9231f314e2f7553ecc224613039567d8936f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-01477908-shincho-000-1-view.jpg?exp=10800,2026-07-21T05:59:45+09:00,2026-07-21T05:59:45+09:00,デイリー新潮,shincho,デイリー新潮,1217,メイド付き高級マンションでの新生活 レパルスベイのランドマーク的な「風水マンション」には龍の通り道として穴があいている。香港では占い文化が根強い 外資系金融勤務の夫の海外赴任に伴い、小学生の娘を連れて香港・レパルスベイへ渡航した奈緒さん（仮名・30代）。レパルスベイは治安のよい高級住宅地で、「外国人駐在員にも人気のエリア」として知られている。 【写真を見る】タイで豪華な駐妻ライフを送っていたカウンセラー前川さんの豪邸／美しすぎる民族衣装姿が眩しい 「香港は、観光で訪れたことがあったので多少の馴染みがあったんです。日本人の駐在ファミリーも多く、教育水準も医療レベルも高いと聞いていました。そのため、海外生活への不安よりも、新しい暮らしに対する期待のほうが大きかったですね」（奈緒さん、以下同） 実際に現地での生活が始まると、奈緒さんは、日本では考えられないほど恵まれた住環境に感動したという。 「会社が用意してくれた高層マンションは、高級ホテルのような造り。海が見える広々とした3LDKに、居住者専用のジムやプールまで付いていました。さらに自宅にはメイド用の部屋もあり、住み込みではないものの、フィリピン出身のヘルパーが定期的に出入りして家事全般をこなしてくれます。至れり尽くせりの毎日に、『これはもう、日本での生活には戻れないかも』と思うほど、環境の良さに満足していました」 誰の目にも理想的な何不自由のない暮らし。しかし、そんな生活が数ヶ月、半年と過ぎていくにつれ、奈緒さんの家庭には少しずつ隙間風が生じるようになっていた。 激務の夫と反抗期の娘。孤独な家庭生活 まず変化が訪れたのは、子どもの様子だった。小学5年生になった娘と、些細なことで衝突することが増えていった。反抗期に差し掛かったということもあるにせよ、住み慣れた日本を離れ、言葉も通じない異国での生活が、子どもにとって少なからずストレスになっていたのだろう。奈緒さんとふたりきりの夕食の時間でもタブレットを手放さず、無言のまま部屋に引きこもってしまう――。 娘との関係に頭を悩ませる奈緒さんだったが、一番の支えになってほしい夫に相談することはできなかった。夫は香港に赴任してから、日本にいた頃よりもさらに多忙になっていたからだ。 「帰宅は連日遅く、毎日疲れてぐったりしていました。やっと迎えた週末も、取引先とのゴルフや付き合いに朝早くから駆り出され、家族でゆっくり過ごす時間はほぼありません。娘の学校での様子や、母娘関係の悩みを夫と共有したくても、深夜クタクタになって帰ってくる夫にそれを言うこともできない。異国の地で、子育ての負担や不安をすべて自分1人で背負い込んだような孤独感がありました」 駐在妻の知り合いはできても、出会って数ヶ月の人に家庭の悩みを打ち明けることはできなかった。そんな時、奈緒さんが出会ったのが「紫微斗数（しびとすう）」という占星術だった。,[],[]
