headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「お酒を飲んでトラックを運転していった」と通報　「酒酔い運転」の疑いで延岡市の男を現行犯逮捕　改正道交法で基準値明確に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2b7f06a6a31c3353f35ec6a7305fb60718a9bd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22817079-mrt-000-1-view.jpg?exp=10800,2026-07-21T19:59:12+09:00,2026-07-21T19:59:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,411,宮崎放送 宮崎県延岡市で酒酔い運転をした疑いで43歳の会社員の男が逮捕されました。 逮捕されたのは、延岡市に住む43歳の会社員の男です。 男は、21日午後2時35分ごろ、延岡市の市道を酒気を帯びた状態で準中型トラックを運転した疑いです。 今回の事案は「お酒を飲んでトラックを運転していった」と目撃者からの110番通報があり発覚。 その後、警察官が車を運転している橋口容疑者を発見し、近くの駐車場に停車させ検査をしたところ、基準値を超えるアルコールが検出されたことから現行犯逮捕しました。 橋口容疑者は「アルコールが残っているとは思っていなかった」と容疑を否認しています。 警察は犯行の経緯などを調べています。 「酒酔い運転」については、これまで数値基準が設けられていませんでしたが、21日に施行された改正道路交通法により、呼気1リットルあたりアルコール0.5ミリグラム以上という明確な数値基準が設けられています。 宮崎放送,[],[]
防災用品の購入に1万円分の支援　宮崎県の「ソナエトク!キャンペーン」始まる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3c94c41a5da88ade5ccc12822fa35b340a9a1fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816693-mrt-000-2-thumb.jpg?exp=10800,2026-07-21T19:09:15+09:00,2026-07-21T19:11:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,726,宮崎放送 対象の防災用品を、1万1円以上購入した県民を対象に、1万円分のマイナポイントを付与する宮崎県のキャンペーンが、21日から始まりました。 （垣内沙耶記者） 「きょうから始まったキャンペーンでは、こうした防災用品を、実質1万円引きで購入することができます。」 このキャンペーンは、県内の販売店で対象の防災用品を1万1円以上購入した際、1世帯あたり1万円分のマイナポイントを付与するものです。 県外やインターネットで購入したものは対象外です。 対象となる防災用品は、家具や家電の転倒防止器具、ガラス飛散防止フィルム、揺れを感知して電気を遮断する感震ブレーカー、それに、安全性を示すPSEマークの付いたモバイルバッテリーと非常用電源の5種類です。 このうち、モバイルバッテリーと非常用電源は、感震ブレーカーを購入した場合のみ支援の対象になります。 （県民） 「そうなんですか。また新たに（購入）したいですね。今、寝るときでも、地震やら来ないだろうかと思います」 「日々使うものではないので、ある意味投資みたいになるので、援助してもらえるなら、すごく買いやすくなる」 （ハンズマン柳丸店 小宮拓也 副店長） 「実質1万円引きとなるキャンペーンなので、これを機会に備えられてみてはいかがでしょうか」 支援は、今年4月1日以降に購入した分が対象で、県は、およそ2万世帯の申請を見込んでいます。 県によりますと、地震による火災の多くは電気が原因で起きていて、電気火災の対策には、感震ブレーカーが効果的だそうです。 キャンペーンは専用サイトから申請できます。「ソナエトク」で検索してください。 これを機会に改めて防災対策を見直してはいかがでしょうか。 宮崎放送,[],[]
南海トラフ地震を想定「自衛隊統合防災演習」始まる　延岡市でも市・消防も参加した合同訓練（MRT宮崎放送）,https://news.yahoo.co.jp/articles/f375d2b8454f14b68d270748169444c0e3a2ced8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816806-mrt-000-2-thumb.jpg?exp=10800,2026-07-21T19:08:13+09:00,2026-07-21T19:35:23+09:00,MRT宮崎放送,mrt,MRT宮崎放送,605,宮崎放送 南海トラフ地震を想定した自衛隊の大規模な防災演習が、21日から太平洋沿岸部の12都府県で始まりました。 このうち、延岡市では、市や消防などが初めて参加し、発災直後を想定した合同訓練が行われました。 （延岡支社 田尻怜也記者） 「自衛隊の輸送ヘリが、大きなエンジン音を響かせながら、着陸態勢に入っています」 大型輸送ヘリから延岡市の西階陸上競技場に降り立ったのは、熊本・宮崎・鹿児島の3つの県で災害派遣などを担う陸上自衛隊第8師団です。 隊員たちは、南海トラフ地震の発生直後を想定し、部隊を展開する手順を確認しました。 また、能登半島地震を受けて、今年3月、全国29か所の消防本部などに配備された救助先行車をヘリに乗せる訓練も実施。 道路が寸断された状況でもヘリで車両を現地まで運び、救助隊や資機材をいち早く被災地に送り込むことができます。 （延岡市消防本部警防課 湯浅憲治課長） 「実際の自衛隊のヘリを用いた訓練は初めて。今回の経験を踏まえて、より精度を上げて訓練を継続していきたい」 演習のあと、延岡市北川町出身で第8師団長の白川訓通陸将が取材に応じました。 （陸上自衛隊第8師団長 白川訓通 陸将）「特に自治体との連携は大事。災害時の顔の見える関係が本当に大事。防災を念頭にした連携をより強化していきたい」 陸上自衛隊は、22日は発災2日目を想定し、延岡市内を偵察することにしています。 宮崎放送,[],[]
交通ルール改正や電動キックボードなど新しい乗り物の普及に対応　宮崎市で自転車と小型モビリティの研修会（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2a6a92b3b743961f78742c778732931531bea3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816825-mrt-000-1-thumb.jpg?exp=10800,2026-07-21T19:08:13+09:00,2026-07-21T19:08:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,745,宮崎放送 ここ数年、自転車への「青切符」の導入や、電動キックボードをはじめとする小型モビリティの普及など、身近な乗り物をめぐる交通ルールは、大きく変化しています。 こうした中、新しいルールの浸透に向けて、自転車と小型モビリティの研修会が宮崎市で開かれました。 （玉岡克希記者） 「こちらの電動キックボード。最高時速は20キロで、原則、歩道を走ると違反になります」 この研修会は、交通ルールの改正や新しい乗り物の普及に対応するために、県警本部が初めて実施したもので、警察官や行政職員のほか、高校生や教員など、およそ40人が参加。 会場では、シミュレーターを使った自転車の安全確認体験や、電動キックボードの試乗会が行われました。 このうち、電動キックボードの試乗会では、指導や取り締まりを行う立場の警察官は、ナンバープレートがついているかや、ウィンカーが正常に作動するかなどを点検。 その上で実際に試乗し、走行時の速度感覚などを確かめていました。 （試乗した警察官） 「速度は20キロまででるので、体感はすごく速く感じました。勉強して違反だとわからないと声掛けはできないので、そこは気をつけていきたい」 県警によりますと、県内で統計を取り始めた2023年以降、特定小型原動機付自転車による交通違反は4件摘発されていて、すべて歩道を走行する「通行区分違反」だったということです。 （宮崎県警本部交通部 内立三郎統括官） 「自転車も同じですが、小型モビリティは車両の一緒です。交通弱者である歩行者を優先だというルールを十分に意識していただいて、運用していただけるといいかと思います」 警察は、自転車だけでなく小型モビリティを利用する際もヘルメットの着用や、保険への加入を呼びかけています。 宮崎放送,[],[]
宮崎市で「福祉のしごと就職フェア」　約300人の就活生と事業所80社が参加（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b511c6b4972fd67dc386fa5cf1b8d5d240c60532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816773-mrt-000-2-thumb.jpg?exp=10800,2026-07-21T19:07:13+09:00,2026-07-21T19:26:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,501,宮崎放送 人手不足が課題となっている福祉の仕事に興味を持ってもらおうと、宮崎市で就職相談会が開かれました。 シーガイアで開かれた「福祉のしごと就職フェア」。 県や宮崎労働局などが、毎年、開催しているもので、県内に介護や保育といった福祉の事業所を置くおよそ80社が参加しました。 会場には、福祉分野への就職を希望する県内の高校生や大学生などおよそ300人が訪れ、各事業者が設けたブースを回り、仕事内容などについて説明を受けていました。 （参加した高校生） 「1つ上の兄が重度の知的障害を持っていて。それで知的障害の子たちの介護をしてみたいなと思って」 また、会場には、外国人留学生の姿も。 県内では、去年の6月現在、838人の外国人が介護の仕事に携わっていて、年々、増加しているということです。 （ネパール出身の専門学校生） 「障害者の方に興味があるので、障害者の方の話しをきいてみようかなと思います」 （フィリピン出身の専門学校生） 「日本に就職したいと思った。日本はすごく安心なところ」 宮崎労働局によりますと、介護関連職種の5月の有効求人倍率は、2.79倍で高止まりの状態が続いています。 宮崎放送,[],[]
警察官になりすまし 通帳をだましとり 現金50万円引き出した疑い　都城市の無職の男（24）を再逮捕　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/17faab3c48bd23c8b322f870a0869f6dd3e4297a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816948-mrt-000-1-view.jpg?exp=10800,2026-07-21T19:07:13+09:00,2026-07-21T19:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,505,宮崎放送 警察官になりすまして通帳をだましとり、現金50万円を引き出したとして、宮崎県都城市に住む24歳の無職の男が詐欺と窃盗の疑いで再逮捕されました。 警察は、男が受け子や出し子の役割りだったとみて、捜査を進めています。 再逮捕されたのは、都城市吉尾町の無職、倉永歩武容疑者（24歳）です。 倉永容疑者は氏名不詳の人物と共謀し、「あなたの口座のお金が犯罪に使われている」、「お金を調査するので通帳を預けてください」などと、電話で指示された京都府に住む80代女性の自宅を去年10月、警察官になりすまして訪問。 通帳を女性から受け取り、兵庫県内の商業施設のATMで現金50万円を引き出した疑いです。 倉永容疑者は警察の調べに対して「女性から通帳を受け取り、引き出したことは間違いありません」と容疑を認めています。 倉永容疑者は、この女性からだましとったキャッシュカードを使って、合わせて現金94万円余を引き出した疑いで、先月、逮捕されていました。 この女性の口座からはほかにも身に覚えのない引き落としがあるということで、警察は、倉永容疑者が受け子と出し子の役割りとみて、事件の詳しい経緯を調べています。 宮崎放送,[],[]
テーマは「宮崎市フェニックス自然動物園及びフローランテ宮崎の活性化」　宮崎公立大学の学生たちが解決策をプレゼン（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4aa46adbe1135f3743b6bac56067c5808ad73fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816601-mrt-000-1-thumb.jpg?exp=10800,2026-07-21T19:07:13+09:00,2026-07-21T19:07:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,591,宮崎放送 学生ならではの斬新なアイデアが光りました。 宮崎市のフローランテ宮崎や動物園の活性化をテーマに、宮崎公立大学の学生たちがこれまでに考えた課題解決策を発表しました。 宮崎公立大学で開かれたプレゼン大会。テーマは、「宮崎市フェニックス自然動物園及びフローランテ宮崎の活性化」です。 （学生）「その名も『その花、食べられます』です!」 学生たちは、今年4月から動物園やフローランテ宮崎で現地調査などを実施。 21日は、8つの学生グループが施設の管理会社やフェニックスリゾートなどから参加した5人の審査員を前に活性化策をプレゼンしました。 （発表の様子） 「私たちが提案するのが、ナイトシネマです」 「そこで私たちは運動会とガーデニング施設であるフローランテ宮崎を組み合わせたら面白いかと、企画としてガーデニング運動会を提案します」 「クイズに答えながら園内を回り、全問正解すると抽選券がもらえ、景品が当たる仕組みとなっています」 学生たちの熱い提案に施設の管理会社の社長は･･･ （フェニックス自然動物園管理 松浦秀信社長） 「みなさんの斬新な切り口、自分たちの年代が”この企画だったら行く”というものがすごく参考になった。きょうのプレゼンの分を少し肉付けして『やります!』と今、優勝チームに言ってきた」 学生たちのアイデアを審査員たちは、興味深く聞き入っていました。 宮崎放送,[],[]
特殊詐欺対策アプリで被害の防止を　宮崎県警とアプリ提供企業2社が連携協定（MRT宮崎放送）,https://news.yahoo.co.jp/articles/56f422235bb9225e37af54dff57a397cbd90e7cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22816226-mrt-000-1-thumb.jpg?exp=10800,2026-07-21T17:13:13+09:00,2026-07-21T17:13:13+09:00,MRT宮崎放送,mrt,MRT宮崎放送,525,宮崎放送 今年、宮崎県内の特殊詐欺被害は8億円を超えています。 こうしたなか、宮崎県警察本部は被害の防止につなげようと、電話番号などの情報を取り扱う企業などと協定を締結しました。 県警察本部と協定を結んだのは、東京に本社があるNTTタウンページと、セキュリティ事業を展開する愛知県のトビラシステムズです。 NTTタウンページとトビラシステムズは共同で特殊詐欺の対策アプリを開発し、国際電話や詐欺の疑いのある電話をブロックするなどのサービスを提供しています。 今回の協定では、宮崎県警から特殊詐欺の犯行に使われた電話番号などを提供することで、アプリの情報更新に活用するほか、詐欺の手口について情報を共有しアプリ内で利用者に注意を呼びかけるということです。 （NTTタウンページ 村田和也社長） 「県民の皆様の安心安全な社会基盤の構築に少しでも役立てるように取り組んでいきたい」 （トビラシステムズ 明田 篤 社長） 「1人でも被害に遭う方を減らしていくことに今後も全力を尽くしていきたい」 NTTタウンページがこうした協定を結ぶのは、全国でも初めてだということです。 対策アプリは警察庁推奨となっていて、無料でダウンロードすることができます。 宮崎放送,[],[]
明治〜昭和のまちの風景写真など　宮崎市が市民が保管する「歴史的資料」の情報を募集（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5258e5fb07e44d75acc0c543204e5928418bd74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22814884-mrt-000-1-thumb.jpg?exp=10800,2026-07-21T12:11:12+09:00,2026-07-21T12:11:12+09:00,MRT宮崎放送,mrt,MRT宮崎放送,332,宮崎放送 明治から昭和にかけての地域の歴史を後世に伝えようと、宮崎市は、市民が自宅などに保管している歴史的資料に関する情報の募集を来月から始めます。 この取り組みは、世代交代に伴い、歴史的価値のある資料が処分されたり、紛失したりするのを防ごうと宮崎市が行うものです。 募集するのは、明治から昭和にかけてのまちの風景や戦争の歴史、それに、鉄道やバス、学校といった交通や教育に関連する写真や資料などの情報です。 応募は、スマホで資料を撮影し、専用フォームから情報を送信する仕組みで、市が内容を精査したうえで訪問調査などを行い、寄贈の手続きを行うということです。 市は、情報の募集を来月1日から開始し、寄贈された資料は、市内の歴史施設などで展示される予定です。 宮崎放送,[],[]
ウナギの資源保護に理解を深めて　日向市の耳川で子どもたちがウナギの放流体験（MRT宮崎放送）,https://news.yahoo.co.jp/articles/47ef56569a5d3df87093c2ffee71fd51a17e70a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-22814938-mrt-000-1-thumb.jpg?exp=10800,2026-07-21T12:10:25+09:00,2026-07-21T12:10:25+09:00,MRT宮崎放送,mrt,MRT宮崎放送,302,宮崎放送 ウナギの資源を保護しようと、宮崎県日向市では、園児たちがウナギの放流を体験しました。 この取り組みは、県養鰻漁業協同組合や日向市などが、ウナギの資源保護や地域産業への理解を深めてもらおうと、去年から行っているものです。 21日は、日向市の耳川で、地元のこども園の園児たちが、体長およそ15センチほどに育ったウナギおよそ600匹を川へ放流しました。 （園児みんなで）「大きくなってね」 （園児）「楽しかった。大きくなってほしい」「楽しい思い出になった」 このあと、うなぎのかば焼きの製造・販売などを手がける宮崎市の「鰻楽」から、およそ2200食分の給食用のうなぎが日向市に贈られました。 宮崎放送,[],[]
