headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三吉彩花、映画『キングダム』舞台挨拶で美ヘソチラリ…タトゥー公開から加速するセクシー路線（SmartFLASH）,https://news.yahoo.co.jp/articles/13f6d58660f51c5b6ff03fbeda8e75f7766eda21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000070-flash-000-1-view.jpg?exp=10800,2026-07-21T21:00:55+09:00,2026-07-21T21:00:55+09:00,SmartFLASH,flash,SmartFLASH,917,モデルで女優の三吉彩花 7月19日、女優でモデルの三吉彩花がInstagramを更新。7月17日に都内でおこなわれた映画『キングダム 魂の決戦』初日舞台あいさつに登壇した際のオフショットを公開。そこでの近影が話題となっている。 【画像あり】三吉彩花 セクシーな“へそチラ”ショット 「この日、三吉さんは《初日舞台挨拶有難うございました！皆様の感想を拝見すると、3秒よりはもう少し出演があったようで 笑 遂にキングダムの新しい章の開幕です。ここからさらに盛り上げていけるよう媧燐と共に励みたいと思います》と抱負を述べ、制作陣への感謝の言葉をつづりました。 この文面とともに、黒のシアー素材のシャツに同色のショート丈のインナー、さらに黒のロングパンツを合わせた黒一色のコーディネートを披露した三吉さん。壁に背を向けながら、カメラを斜め上から見下ろすクールなショットなど複数の画像を投稿。7月21日19時現在、7.7万件のいいね！を集め、大きな反響を呼んでいます」（芸能記者） 三吉はアイドルグループ「さくら学院」の初期メンバーとして活躍し、2012年に同グループを卒業。その後は、173cmと抜群のスタイルと表現力で数々のファッション誌でモデルを務め、ドラマや映画に出演し、女優としても知名度を高めた。 「三吉さんは、4月20日に自身のInstagramで30歳を迎える節目として首元から背中にかけて大きな花のタトゥーを入れたことを明かしました。日本ではタトゥーに対して慎重な見方が根強く、まだ反発する人が多いのも事実です。 これまで、モデルとして引き締まった色白の背中を披露し、好感を持たれていたためショックを受けたファンは多く、賛否両論の声があがっていました。近年、三吉さんは、海外のハイブランドのアンバサダーやコレクションへの出演、アジア圏内のCMや映像作品、世界配信作品への出演と日本のみならず海外にも活躍の場を広げています。 タトゥー解禁後は、今回のオフショットも含め、自分の考えや意志などを包み隠さず発信していこうという姿勢が感じられます」 活動のグルーバル化とともに、三吉の自分らしさを貫くスタイルも進化していきそうだ――。,[],[]
リリー・フランキー、佐藤二朗へ「女優の顎とか触らないように」軽口発言に分かれる賛否（SmartFLASH）,https://news.yahoo.co.jp/articles/7b5a4abfc4205c65e6ffd3b630573781784d48be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000068-flash-000-2-view.jpg?exp=10800,2026-07-21T20:50:45+09:00,2026-07-21T21:20:47+09:00,SmartFLASH,flash,SmartFLASH,910,リリー・フランキー リリー・フランキーが、渦中の騒動に“ひとこと”添え、波紋を呼んでいる。 7月20日、リリーは東京・シネマート新宿でおこなわれた映画『ぐるりのこと。』『ハッシュ!』（ともに橋口亮輔監督）の4Kプレミア先行上映とトークイベントに登壇した。 【画像】「怪しいシーンじゃなくて困惑」騒動の発端となったコミカルシーン 「2001年公開の『ハッシュ!』と、2008年公開の『ぐるりのこと。』を4K化して上映する企画です。橋口監督をはじめ、『ぐるりのこと。』に出演したリリーさん、木村多江さんらが登壇し、作品を振り返るトークがおこなわれました」（芸能担当記者） だがイベント終盤、リリーは思わぬ話題を持ち出した。『ぐるりのこと。』で共演した佐藤二朗について「これからは、なるべく女優の顎とかを触らないようにさえしてくれれば」といじるような発言で、場内の笑いを誘ったのだ。 司会の映画評論家・森直人氏が「佐藤二朗さんね」と名前を補足すると、リリーは「あえて、足さなくてもいいのに。いま、フンワリ言ってるんだから」とすかさずツッコミを入れ、会場は再び笑いに包まれた。 リリーの軽口に対して、Xでは 《リリーさんなかなか言いますね～》 《そもそも問題はそこではないし、何が問題だったのかを曖昧にしてしまう。こういう “面白” は、もう滅びて欲しい》 《これは「茶化し」になってますね 不謹慎過ぎる》 と賛否が分かれている。 リリーがネタにしたのは、言うまでもなくドラマ『夫婦別姓刑事』（フジテレビ系）でダブル主演を務めた、佐藤二朗と橋本愛をめぐるハラスメント騒動だ。 「7月1日の『週刊文春』の報道を発端に、ドラマの劇中、佐藤さんが橋本さんの顎に触れたことや、橋本さんの過去のトラウマが事前に共有できていなかったことが表面化しました。さらに、楽屋での発言をめぐって双方の主張が真っ向から対立し、フジテレビや所属事務所も巻き込む泥沼の展開となりました。騒動は平行線をたどったままです」（芸能プロ関係者） そんなタイミングで飛び出したリリーの発言だけに、笑い話にするのはいかがなものか、と受け止めた人も少なくなかったようだ。,[],[]
海老原優香アナ、報道番組で披露した“胸元ぴったり”ニット姿に衝撃　過去には“ステマ疑惑”謝罪も漂う苦境フジの“戦力”（SmartFLASH）,https://news.yahoo.co.jp/articles/b022732666d51b005c21c550292f7f5b723504cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000066-flash-000-2-view.jpg?exp=10800,2026-07-21T20:20:21+09:00,2026-07-21T20:39:45+09:00,SmartFLASH,flash,SmartFLASH,1212,フジ・海老原アナ 平日深夜にフジテレビ系で放送されている報道番組『FNN Live News α』。同番組のメインキャスター・海老原優香アナウンサーの服装が注目を集めている。 【画像あり】「色っぽかった」海老原優香アナの“胸元ぴったり”ニット姿 発端となったのは、7月17日の番組公式Instagramアカウントの投稿。 「海老原アナは白のロングワンピースを着用し、カメラに向かって笑顔を浮かべていました。ワンピースはニット素材で胸元がぴったりして見え、身体のラインが強調されていますが、細身の海老原アナのスタイルのよさが際立っており、ファンからも好評です」（スポーツ紙記者） “胸元ぴったり”ニット姿の海老原アナに関して、Instagramのコメント欄では、 《スタイル抜群、惚れ惚れしましたよ》 《ニット最強！》 《色っぽかった》 など、そのスタイルに驚く声があがっている。 同番組は、月曜日から木曜日を堤礼実アナ、金曜日を海老原アナがそれぞれメインキャスターを担当している。くしくも、少し前に堤アナの服装がSNSをざわつかせたこともあった。 「7月9日の放送で、堤アナは黒のノースリーブのミニ丈ワンピースを着ていました。番組の衣装だったようですが、膝が見えそうなほどのスカート丈に関して、報道番組のキャスターとしては、短すぎるのではないかとして、SNSで議論が交わされたのです。“ミニスカ”論争も起きたわけですが、今回の海老原アナのコーディネートは彼女の魅力を引き立てつつ、肌の露出も控えめで好感を持たれたようです」（芸能記者） 海老原アナは2017年にフジテレビアナウンサーとして入社し、『情報プレゼンターとくダネ!』のMCアシスタントや『Live News イット!』のフィールドキャスターを担当。報道番組やスポーツ番組を中心に活躍したが、“騒動”に巻き込まれたこともあった。 「2021年の『週刊文春』で、フジテレビの女性アナ数人が都内の美容室でヘアカットを無料でしてもらう代わりに、店のSNSにヘアカット後の写真を掲載するなど、宣伝に協力したことが、ステルスマーケティングにあたる可能性が報じられました。“ステマ疑惑”を受けて、海老原アナは自身のInstagramで、社会人としての自覚のなさを謝罪するコメントを出したのです。 ただ、報道番組における丁寧かつ安定した進行は視聴者から好評で、騒動後も変わらず活動しています。フジテレビでは、中居正広さんのトラブルをめぐる対応が批判を集めた影響もあってか、2024年以降、アナウンサーの退社ラッシュが続き、2026年夏時点で11人が辞める事態になっています。そんな苦境でも、報道からスポーツまで適応できる海老原アナはフジの戦力として期待されているようです」（同前） 現在は、佐藤二朗のハラスメント騒動で再び揺れるフジテレビ。海老原アナは、局を支える逸材になれるか。,[],[]
四国放送の高身長アナ、“胸元パツパツ”白ニットコーデに「鼻血出そう」集まる絶賛…“高身長コンプレックス”乗り越え抜群スタイル披露（SmartFLASH）,https://news.yahoo.co.jp/articles/acc57997ad908de8a9980d20ecc1dece28321c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000065-flash-000-2-view.jpg?exp=10800,2026-07-21T20:20:03+09:00,2026-07-21T20:39:04+09:00,SmartFLASH,flash,SmartFLASH,929,高身長を誇る豊成春子アナ（本人のXより） 7月19日、四国放送の豊成春子アナウンサーが自身のInstagramを更新。公開したコーディネートに、絶賛が集まっている。 【画像あり】「鼻血出そう」豊成春子アナウンサーが見せた“刺激的”コーデ 徳島県鳴門市出身の豊成アナは、2020年に四国放送へ入社。現在は『フォーカス徳島』で月曜～木曜キャスターを務めている。 19日の投稿では、《約2年ぶり2回目のサンリオピューロランドへ！どこを見ても可愛いがあふれた幸せすぎる空間》とつづっており、キキララなどのキャラクターが描かれた壁をバックに、満面の笑顔を見せた。園内で購入したと見られるカチューシャをつけ、数々の映えスポットでポーズを決めている。 この日の豊成アナは、白いノースリーブのニットにフリルが重ねられたトップスを着ており、ボトムは太ももがちらりと見えるデニムを着用。普段は清楚なワンピース姿などが多いが、休日のためトップスは“胸元パツパツ”、ボトムも太ももがちら見えする刺激的な服装だ。コメント欄では、ファンから絶賛の声があがっている。 《魅力的すぎて鼻血が出そう》 《天使のような可愛さです》 投稿された全身写真からは、抜群のスタイルであることがわかる。実際、豊成アナは可愛らしい笑顔とは裏腹に、173cmと高身長なことでも認知されてきた。 「入社当初は172cmだったそうですが、2025年の健康診断では、いきなり身長が伸びて173.3cmになったとSNSで明かしていました。ヒール込みだと177cmほどになるそうです。 2025年11月には、自身のInstagramで、《幼い頃はコンプレックスだったこの身長。身長のことを言われて泣いたこともありますし、いつも背を丸めて気にしていました》と告白しつつ、《でも、今となっては、高身長だったからこそ今の自分がある！！と結構真剣に思っているほどです》ともつづっていました。いまでは、SNSのプロフィール欄に『173cm！背が高いです』と記載しており、本人としては積極的にネタにしていく姿勢のようです」（芸能担当記者） かつてのコンプレックスを武器に変えた豊成アナ。今後も全国から熱い視線が注がれるのは確実だ。,[],[]
楽しんご　中森明菜の“手の震え”ものまねで大炎上　謝罪ポスト後も“煽り”投稿、「一線超えたらダメ」不信感寄せる人も（SmartFLASH）,https://news.yahoo.co.jp/articles/5d918b2b03d92b35759900d524d5efc8b656b8f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000063-flash-000-2-view.jpg?exp=10800,2026-07-21T20:00:40+09:00,2026-07-21T20:21:21+09:00,SmartFLASH,flash,SmartFLASH,1094,楽しんご（写真・Instagramより） 7月20日、お笑い芸人で現在は整体師である楽しんごが、自身のXで謝罪を繰り返していた。 【画像あり】「一線超えたらダメ」批判が集まっている楽しんごの“謝罪芸” 《先日の私の投稿について、お詫びさせてください》と謝ったのは、7月17日に放送された『ミュージックステーション』（テレビ朝日）出演時の中森明菜の“手の震え”をものまねする19日にポストした動画。鍋を食べる箸を震わせながら《タモリさんの顔が思い出してきて、涙が出てしまうんですが…》などと3分近くもふざけている動画（現在は削除済み）に関する謝罪だった。 「発端となったものまね動画は、あまりに中森さんへのリスペクトが足りないとして、大炎上しました。そこで楽しんごさんは謝罪したわけですが、《誰かが真似するんじゃないかと思って》《調子に乗ってやってしまいました》と謝罪。しかし、その投稿後も《すみません大変反省していますがとりあえず夕食を取って宜しいでしょうか？天下一品がもうすぐ閉店なので》《反省してたらマッチョになりました》など、煽るような投稿を連発していました」（芸能記者） X上では、中森のファンだけでなく、多くの人が呆れ果てている状態だ。 《上辺だけの、文字に起こした反省、ましてや我々への謝罪なんて何の意味もない。今すぐに中森明菜さんに謝罪に行ってきなさい》 《あのさ、本当にやめて？あなた自身も今までたくさん傷ついてきた側の人でしょ？炎上商法だろうと一線超えたらダメ》 《同じことの繰り返ししてるよ。バズりたいか分からないけど面白くない》 「楽しんごさんは1979年生まれで現在47歳です。20歳で俳優事務所に所属し、Vシネマなどに端役で出演した経験があります。2006年からはピン芸人『しんご☆くん』として芸人活動を開始。その後は楽しんごとして『R-1ぐらんぷり2011』で準決勝進出。『美男ですね』（TBS）でドラマデビューも果たしました。ところが2014年に個人事務所のマネージャーへの傷害容疑で書類送検されました」（芸能担当記者） 書類送検後は闇営業トラブルで2019年に吉本興業を退社。整体師としての活動をメインにするが、今回の謝罪ポストでも《「芸人として何か面白い視点で投稿できないか」と考えてしまった結果》と発言しているため、本人はまだ芸人のつもりの様子だ。 「現在はYouTubeやTikTok、ふわっち、ツイキャスなど様々なSNSを駆使して活動しています。もはや炎上芸で注目を集めようとしている状態ですね」（前出・記者） この“芸”がどこまで通じるのかーー。,[],[]
LUNA SEA・SUGIZO「選挙時の公約を最優先すべき」高市政権に苦言で「尊敬できる」「いちゃもん言うな」SNS議論に（SmartFLASH）,https://news.yahoo.co.jp/articles/cbba15daba03be501db4456f17ca32beef77df3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000061-flash-000-1-view.jpg?exp=10800,2026-07-21T20:00:29+09:00,2026-07-21T20:00:29+09:00,SmartFLASH,flash,SmartFLASH,1066,LUNA SEA・SUGIZO ロックバンド・LUNA SEAのSUGIZOが、高市政権の政策運営に疑問を呈し、賛否を呼んでいる。 【画像あり】「尊敬できる」「いちゃもん言うな」議論呼んだSUGIZOのポスト 7月19日、SUGIZOは自身のXを更新。共同通信が配信した《消費税減税、協議打ち切りへ》という記事を引用したうえで、《そもそも皇室典範改正も、国旗損壊罪も、今最優先するべき事案なのか。止まらない物価高騰、異常な円安、30年間の賃金伸び悩み》と投稿。 さらに、《目前にある切迫し苦しくなる一方の国民生活の立て直し、軌道修正を最優先するべきではないか。国民の幸福と平和を最優先するべきではないか。選挙時の公約を最優先するべきではないか》と、高市政権の政策の優先順位に疑問を投げかけたのだ。 「高市政権では皇室典範改正や国旗損壊罪法案などが重要政策として議論されてきました。一方で、物価高や賃金の伸び悩みなど生活に直結する問題は解消されておらず、SUGIZOさんは『まず取り組むべき課題があるのではないか』という考えを示した形です」（全国紙記者） この投稿にXでは、 《SUGIZOさん。国政に出てください》 《同じ大人として尊敬できる》 と賛同する声が上がる一方、 《長年議論してきたことに、知識もないくせにいちゃもん言うなよ》 《バンドの名にも泥を塗る行為やな》 など、厳しい意見も寄せられ、議論となっている。 もっとも、SUGIZOが社会問題について発信するのは今に始まったことではない。 「東日本大震災以降、被災地支援を続け、脱原発や環境問題、難民支援、選挙での投票の重要性などについても積極的に発信してきました。芸能人が政治的発言を控える風潮が強かった時代から、一貫して自分の考えを示してきた、数少ないミュージシャンの一人です」（芸能プロ関係者） 実際、過去には自身のSNSで、《ロックに政治を持ち込むなって批判、罵倒されるけどクソ食らえ。とことんやろうよ》と投稿。「音楽と社会は切り離せない」という考えをたびたび表明してきた。 「支持されるか批判されるかは別として、SUGIZOさんは世論を気にして発言を変えるタイプではありません。今回も特定の法案というより、『国民生活に直結する課題を優先すべきではないか』という問題提起だったのでしょう。 ただ、皇室や国旗といったテーマは国民の価値観が大きく分かれる分野だけに、発言するたび賛否が巻き起こるのは避けられません」（同） SUGIZOの声は高市首相に届いただろうか。,[],[]
近藤真彦「とりあえず1回結婚しよう」家庭への “弱気な覚悟” 告白…中森明菜との「金屏風会見」から続く “不誠実” イメージ（SmartFLASH）,https://news.yahoo.co.jp/articles/e688bf361782abf88df6203c23a2aabbc369dc5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000060-flash-000-4-view.jpg?exp=10800,2026-07-21T19:50:49+09:00,2026-07-21T23:23:36+09:00,SmartFLASH,flash,SmartFLASH,1341,近藤真彦 7月18日、歌手の近藤真彦が、関西ローカルのバラエティ番組『大阪おっさんぽ』（テレビ大阪系）に出演した。番組内で、結婚した当時の心境を振り返る場面があり、注目を集めている。 【画像あり】「キツイでしょ」近藤真彦が息子に用意した “2900万超” 高級車 お笑いコンビ「メッセンジャー」の黒田有がMCを務める同番組は、毎回2人の “ゲストおっさん” を招き、個性豊かな大阪の街を散歩するもの。 「今回は近藤さんと、元大阪府知事でタレントの橋下徹さんがゲスト出演し、天満橋周辺を散歩しました。大阪天満宮からスタートし、剣術道場、ラジコンカフェ、おばんざい店を回ったのです。近藤さんは『3年B組金八先生』（TBS系）で俳優デビューしたことや、子どもとのエピソードを語っていました」（スポーツ紙記者） 近藤は1994年に一般女性と結婚し、2007年に長男が生まれ、1児の父の顔を持つ。おばんざい店では、食事をしながら家族のことを話す場面があった。 「橋下さんに結婚のきっかけを聞かれると、近藤さんは『これはもう時効なんで言えるんですけど』と前置きし、『僕の場合はこんな性格なんで、結婚は生涯1回じゃないなと思ったんですよ。3回しちゃうんじゃないかな、と』と告白。 続けて、『とりあえず1回結婚しようと思って。29（歳）で結婚していますから、その “とりあえず” がよかったのかなと思って』と、当時は “弱気な覚悟” だったことを振り返っていました」（芸能記者） また、結婚に関して、「（義父に）料亭に呼び出されて、マンツーマンで責任持ってどうのこうのって話をした」と、妻の両親との関係も明かした。近藤の結婚トークに場は笑いに包まれたが、放送後のXでは、《でも不倫してたよな》と指摘する声も聞かれていた。 アイドル、ソロ歌手、レーサーと、多岐にわたって活動してきた近藤。ただ、プライベートで世間を騒がせたこともあった。 「1980年代、歌手の中森明菜さんとの交際を取りざたされ、結婚の可能性もささやかれていました。しかし、1989年の大みそか、中森さん同席のもと、金屏風をバックに開いた記者会見で、近藤さんが結婚について全面否定したのです。 金屏風というお祝いごとのような演出がありながら、大勢の報道陣の前で結婚の可能性がないと明言し、中森さんが世間を騒がせたことを涙ながらに謝罪するという異様な状況を記憶している人は多く、近藤さんに “不誠実” な印象を受ける人もいるのでしょう。 その後、近藤さんは家庭を持ちましたが、2020年の『週刊文春』で25歳年下の女性と5年間にわたる不倫関係を報じられ、旧ジャニーズ事務所もその事実を認めて謝罪、SNSで厳しい声があがりました。 今回の近藤さんの『とりあえず1回結婚しようと思った』という発言は、いくら時間が経ったとはいえ、いまの奥さんとの結婚を軽視していたような印象を与えかねないものでした。中森さんさんとの騒動に加え、不倫報道もあり、違和感を覚える人もいたのでしょう」（同前） 2月には、Instagramで息子とマラソンに参加した親子ツーショット写真を公開した近藤。騒動を経て、父親として、誠実な姿を見せてくれることを期待したい。,[],[]
カズレーザー「できる人が“なんで”と言うから」体育が嫌いになった理由に共感続出も“勉強も同じ”議論紛糾（SmartFLASH）,https://news.yahoo.co.jp/articles/b8ae84f102211fa79762450cce6df2f2554007c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000059-flash-000-2-view.jpg?exp=10800,2026-07-21T19:45:38+09:00,2026-07-21T19:47:59+09:00,SmartFLASH,flash,SmartFLASH,1146,カズレーザー 高学歴芸人である「メイプル超合金」カズレーザーが、学生時代の「体育」が嫌いになった理由を語り、反響を呼んでいる。 【写真アリ】独身時代のカズレーザー、“赤すぎる私服”で美人元棋士とデート 「7月20日公開のYouTube『カズレーザーと松陰寺のチルるーム』で、『手すりを登るような全身運動は好き』と明かしたカズレーザーさん。 しかし、体育ではそうした種目はほとんどなく、球技や水泳など苦手な競技が中心だったことから、『できないから（体育が）嫌いになっただけなんですよ』と振り返りました。続けて、『できないから嫌いなのに（さらに）怒られる。できる人が、“なんでできないんだよ”って言うわけじゃないですか』と『できる人』中心の体育に苦言を呈し、『マジで意味ねぇんだろうなとは思いますよね、体育って』と斬り捨てていました」（芸能記者） さらに同志社大学時代に打ち込んだフェンシングを例に挙げ、 「もし体育でフェンシングが中心だったら、多くの人が体育嫌いになる」といった持論を展開した。 カズレーザーの発言は、体育が苦手だった人たちの記憶を呼び起こしたようで、 《体育の授業とかマジでいらない》 《体育とか特にチーム競技だと辛かった記憶しかない…》 と、X上で共感の声が広がった。 一方で、《カズレーザーは勉強できただろうし、五教科で「なんで分からないの？」て言ったことはないのかね？》と、「できる人が『なんでできないの？』と言う構図は、勉強でも同じではないか」との反論も寄せられた。 「本来なら体を動かすこと自体は嫌いではない子でも、苦手な種目ばかり経験し、周囲と比較されることで『どうせ自分にはできない』と思い込んでしまうケースは少なくありません。体育嫌いの背景には、苦手な子への配慮不足もあります。『できないことを責めない』という前提で指導できるかどうかが重要です」（学校教育に詳しいライター） 一方、「勉強でも同じでは」という指摘については、 「カズレーザーさんの母校・埼玉県立熊谷高校は、偏差値65～67の県内有数の進学校です。ただ本人は2025年2月配信の同チャンネルで、『世の中の大半は別に“なにもの”でもない。なんでもない我々を測るには、なんでもない“学歴”っていうもので比較するしかない』と発言。学歴社会のむなしさを認めながらも、『それでも社会には人を測る物差しが必要になる』という現実的な考えを語っていました。 それでも『なんで分からないの？』という言葉で傷つく構図は、体育だけでなく勉強や仕事にも共通する問題でしょう」（同前） 「できる側」の正論は「できない側」への押しつけでしかない――。カズレーザーの発言は、そんな普遍的な問題をあらためて考えさせるものだった。,[],[]
EXILE・TAKAHIRO、上半身裸で“両腕タトゥー全開”ショット披露…たびたび賛否もファンからは“熱烈支持”（SmartFLASH）,https://news.yahoo.co.jp/articles/78bb1c91fc173086cf503ad57c58108e2cb4af35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000058-flash-000-2-view.jpg?exp=10800,2026-07-21T19:40:24+09:00,2026-07-21T19:45:40+09:00,SmartFLASH,flash,SmartFLASH,1072,"© Kobunsha Co., Ltd All Rights Reserved 7月20日、EXILE・TAKAHIROが自身のInstagramを更新。18・19日におこなったディナーショーへの感謝をつづり、両腕に入ったタトゥーが写った写真を投稿した。 【画像あり】「かっこよすぎ」ファンが熱烈支持するTAKAHIROの“両腕タトゥー” TAKAHIROは、18・19日の2日間、「EXILE TAKAHIRO DINNER SHOW“INNOVATION”」を、愛媛県にある今治国際ホテルで開催した。ディナーショーを無事に終えると、《お越しくださった皆様、今治国際ホテルのスタッフの皆様、最高の二日間を本当にありがとうございました!!》と投稿。《穏やかな瀬戸内海に癒され、どこか地元のような懐かしさを感じながら、素敵な皆さんと過ごした時間はかけがえのない宝物になりました》ともつづった。 投稿では、瀬戸内海を見つめる姿や、ディナーショーの衣装姿などを公開している。また、ホテル内のジムと思しき場所で、上半身裸のトレーニング姿もアップ。鍛え上げられた身体とともに、両腕に入ったタトゥーががっつり見える一枚となっていた。 「TAKAHIROさんが、EXILE加入前からタトゥーを入れていることは、ファンの間では周知の事実です。左腕には太陽や英語の文字が彫られ、右腕には水着姿の女性が彫られており、特徴的なデザインになっています。 タトゥーについてもオープンなようで、InstagramではTシャツやタンクトップ姿も普通に公開してきました。ちょうど7月6日にも、Tシャツの裾からタトゥーがちらっとのぞく写真をアップしており、ニュースのコメント欄では、《やっぱりタトゥーって怖いと思っちゃう》《かっこいいのにもったいない》といった声も散見されていました」（芸能担当記者） 2017年に結婚した女優・武井咲との間には3人の子供が誕生しており、子育ての真っ最中。それもあってか、TAKAHIROのタトゥーが話題になるたび賛否を巻き起こしている。 「ただ、世間の人々には“怖い”という印象を与えがちなタトゥー姿も、ファンにとっては“ご褒美”なのでしょう。今回TAKAHIROさんがアップした上半身裸の写真も、コメント欄では《トレーニング姿も素敵です》《背中かっこよすぎ》と喜ぶ声が続出していました。甘い顔立ちとのギャップもあいまって、ワイルドな一面は好評のようです」（同前） ファンの“熱烈支持”のもと、今後もTAKAHIROのタトゥー姿は見られそうだ。",[],[]
『音楽の日』出演の人気ミュージシャン、首筋のタトゥーがまさかの“消滅”で「すごい」驚きの声…“全身びっしり”でも「モラル」徹底（SmartFLASH）,https://news.yahoo.co.jp/articles/8df6a3d54c53a7382cb82aa8bdeeff5473320ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000057-flash-000-1-view.jpg?exp=10800,2026-07-21T19:35:29+09:00,2026-07-21T19:35:29+09:00,SmartFLASH,flash,SmartFLASH,938,“全身びっしり”のタトゥーが入っている人気ミュージシャン 7月18日に放送された大型音楽特番『音楽の日2026』（TBS系）に、人気ロックバンド・SUPER BEAVERが出演。放送中、メンバーが見せた“配慮”に、驚きが集まっている。 【画像あり】人気ミュージシャン まさかのタトゥーが“消滅”した首元 この日、SUPER BEAVERは18時台に登場し、人気楽曲『突破口』と『生きがい』を披露した。力強いパフォーマンスのなか、視聴者の注目を集めたのは、ボーカル・渋谷龍太の首元だった。 渋谷といえば、首筋や手の甲、お腹など全身各所にタトゥーが入っていることで知られている。だが、同番組では長袖長ズボンという完全防備に加え、露出している首筋部分のタトゥーは完全に見えなくなっていた。Xでは、渋谷が見せた配慮に、驚きの声があがっている。 《SUPER BEAVERのボーカルさん、首のタトゥー消してるのね なんか、こういうの、かっこいいな》 《渋谷さん、テレビ出るとき見えるとこに入れてるタトゥー全部消してるのすごいな。全然分からんくらい綺麗に隠れてるやん…何使ってるんやろ》 渋谷は、2025年3月、『ダ・ヴィンチWeb』のエッセイ連載で、初めてタトゥーを入れたのは23歳だったと告白。若い頃、スーパー銭湯にタトゥーを隠して入ったエピソードを明かしながら、《隠せるならいいですよってとこもあるけど、駄目だった場合、ルールは絶対に守りましょうね》《ルールがあるところではルールを、ルールがないところではモラルを》と、自身の考えもつづっていた。 「渋谷さんは、テレビ出演時は基本的に長袖で、服で隠しきれない首筋や手の甲などのタトゥーはメイクでカバーしています。日本では、まだまだタトゥーに対する偏見や拒否反応が根強いため、渋谷さんなりにTPOに配慮しているようです。 ロックバンドらしく、メイクも服も派手なビジュアルですが、テレビで見せる丁寧な受け答えや礼儀正しい言動に、好感を持っている人も多い。今回のように、タトゥーを見えないように隠したことでも評価が上がっています」（芸能記者） タトゥーが入っていれば反射的に批判の声が上がりがちな世の中だが、結局はその人次第ということか。,[],[]
