headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BTS V、ワールドツアーパリ公演での華麗なセリーヌルックにファン歓喜（フィガロジャポン）,https://news.yahoo.co.jp/articles/c7b1b53db19225b66a3cb57e1a4c240ff9721aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010016-figaro-000-1-view.jpg?exp=10800,2026-07-21T23:25:52+09:00,2026-07-21T23:25:52+09:00,フィガロジャポン,figaro,フィガロジャポン,242,BTS V ©bts.bighitofficial フランス・パリにあるスタッド・ド・フランスで「BTS WORLD TOUR ‘ARIRANG’ IN PARIS」を開催したBTS。Vはグローバルアンバサダーを務めるセリーヌのルックを纏い、観客を魅了した。 【写真】BTSメンバー全員の集合カット パリ公演では、史上最多の9万2000人が来場し、ヨーロッパツアーを締めくくったBTS。 BTS V ©bts.bighitofficial Vの華麗なるセリーヌ2ルックをプレイバッグ！,[],[]
世界屈指の星空がここに。オーストラリアやフィンランドなど、満天の星が見えるホテル5選。【まだ知らぬ世界のホテル】（フィガロジャポン）,https://news.yahoo.co.jp/articles/fc137833a07f0e08de09c194f89a39f5b7fe96c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010015-figaro-000-1-view.jpg?exp=10800,2026-07-21T21:18:24+09:00,2026-07-21T21:18:24+09:00,フィガロジャポン,figaro,フィガロジャポン,242,photography: Trip Advisor 夜空いっぱいに広がる天の川、降るような無数の星々。世界には、都会では決して出会えない圧倒的な星空を楽しめるホテルがある。オーストラリアやフィンランドなどに佇む、砂漠や高原、北極圏など、人工光による光害の少ない特別な場所に立地し、客室や天文台から幻想的な夜空を満喫できる。今回は、一生に一度は泊まってみたい、世界屈指の星空を楽しめるリゾートホテルを5つをチェックして。 【写真】オーストラリアからフィンランドまで発見ばかりの星空ホテル,[],[]
約40度の猛暑をおしゃれに乗り越えるパリジェンヌたち。その秘訣とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/5f0ed8f8ce45253e67ce3daffde4a03f09c0465f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010014-figaro-000-1-view.jpg?exp=10800,2026-07-21T21:10:24+09:00,2026-07-21T21:10:24+09:00,フィガロジャポン,figaro,フィガロジャポン,862,猛暑に襲われたパリで開かれたメンズ・ファッションウィーク。期間中、パリの街角は独創的な夏のスタイルで賑わった。（パリ、2026年6月） パリジェンヌは暑さに負けない！ 猛暑に見舞われるなか、メンズ・ファッションウィークが開催されたパリでは、それぞれに工夫を凝らしたスタイリッシュな装いを披露。ヨーロッパのサマームードを体現した。 【写真】計19枚！パリジェンヌの猛暑スタイルをチェック。 気温39度での服選びは容易ではない。ましてや、厳しい暑さのなかで自分らしいスタイルを貫くとなおさらだ。メンズ・ファッションウィークの期間中、パリジェンヌたちはそんな難題を見事にクリア。ファッションの都に暮らす女性たちの実力を、あらためて証明してみせた。 そのエレガンスの秘訣とは？ 落ち着いた色合いのベーシックなアイテムを軸にしながら、アクセサリーで個性を添えること。今季の主役は白と黒。そこにベージュや鮮やかな赤を加え、装いに印象的なアクセントを効かせている。柄物は控えめながら、ドット柄やチェック柄が目を引いた。中にはユニクロとセシリー バンセンの直近のコラボレーションで注目を集めたアイテムを着用する人もいた。 シルエットは、程よいリラックス感のあるものをチョイスするのがパリジェンヌ流。ゆったりとしたワンピースや流れるようなスカート、フレアパンツ、そしてハーフパンツも多く見られる。足元を彩るのはローファー、バレエシューズ、フラットサンダルやヒールサンダル、そして細身のスニーカー。なかには暑さをものともせず、あえてブーツを選ぶ大胆なパリジェンヌの姿もあった。 強い日差しにもかかわらず、帽子やキャップ、バンダナを身につける人はほとんど見ない。一方で、サングラスはマストアイテム。スリムなフレームが主流ながら、アビエーターやナビゲーター型も存在感を放っていた。シンプルでありながら、どこか洗練されている。それこそがパリジェンヌ。SNSで支持を集める彼女たちのスタイルは、この夏もヨーロッパのサマームードを軽やかに映し出している。,[],[]
真夏のデニムパンツは暑すぎ問題。代わりに快適に過ごせるボトムスとは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/fa9d5befa1005557689eaead82c6c0b99c5108aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010013-figaro-000-1-view.jpg?exp=10800,2026-07-21T21:03:09+09:00,2026-07-21T21:03:09+09:00,フィガロジャポン,figaro,フィガロジャポン,415,パレ・デ・フェスティバルで開かれた第79回カンヌ国際映画祭のフォトコールに出席したレイラ・ベクティ。（2026年5月13日、カンヌ）photography: Earl Gibson III / Deadline via Getty Images いつの時代も、あらゆるシーンで活躍してくれるデニムパンツ。スニーカーとTシャツを合わせてカジュアルにしたり、シックなトップとヒールサンダルを合わせてトレンド感のある着こなしにしたり……。ワードローブで欠かせないデニムパンツは、レッドカーペットでさえたびたび登場する存在だ。とはいえ、夏の気配が近づき、気温が上がり始めると、厚手の生地が暑いがゆえに、はくことをためらう人も少なくない。そこで必要となるのがデニムパンツと同じくらいはき心地がよく、着回し力がある代替アイテム。今回は暑い季節にぴったりな8つのボトムスをチェックして。 【写真】快適もおしゃれも叶う！8つのボトムスをチェック。,[],[]
BTS ジョングクのかっこよさが際立つ！パリ公演で着用したバレンシアガのカスタムルックが話題に。（フィガロジャポン）,https://news.yahoo.co.jp/articles/f8f48c46d78f100374d7ee2ade58127ab69dec52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010012-figaro-000-1-view.jpg?exp=10800,2026-07-21T20:57:40+09:00,2026-07-21T20:57:40+09:00,フィガロジャポン,figaro,フィガロジャポン,271,photography: Balenciaga BTSのジョングクが、7月17日、18日にフランス・パリのスタッド・ド・フランスで開催されたワールドツアー『ARIRANG』にて、バレンシアガが特別に製作したカスタムルックを着用した。各日約9万2000人の観客を動員した2日間の公演では、ピエールパオロ・ピッチョーリによる2026年秋コレクションや2027年春コレクションのエッセンスを取り入れた特別な衣装が次々と登場。メゾンの世界観を体現した、ジョングクの最新のステージルックを振り返って。 【写真】グクがライブで着用した7ルックをチェック！,[],[]
じめじめした季節には「微発泡ワイン」を！ いま注目の一杯とは？（フィガロジャポン）,https://news.yahoo.co.jp/articles/ea251998c22f1285c725f4a0de6c5ef93c20639f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010011-figaro-000-1-view.jpg?exp=10800,2026-07-21T20:40:02+09:00,2026-07-21T20:40:02+09:00,フィガロジャポン,figaro,フィガロジャポン,1345,"「ワイン学習帖」 Vol.27 チャコリ／ヴィーニョ・ヴェルデ ブドウ品種の特徴がわかると、ワイン選びはグッと楽に！ ワインジャーナリストが解説する連載「ワイン学習帖」。今回は湿気の多い季節にぐびぐびいきたい微発泡ワインを、柳忠之さんが解説。 >>知ってちょっとためになるワイン学習帖 Vol.27 チャコリ／ヴィーニョ・ヴェルデ じめじめしたこの季節、飲みたくなるのが爽やかなスパークリングワイン。けれども、強い炭酸はどうも苦手……という人には、微発泡の白ワインがおすすめ。というわけで、2種類のワインを紹介しよう。 ひとつがスペイン北部、バスク地方のチャコリ。ワインは発酵後、炭酸ガスが抜け切らないうちに瓶詰めされる。ビルバオあたりのバルでは、高い位置からガラスのコップに勢いよくワインを注ぐパフォーマンス 「エスカンシア」が有名だ。 もうひとつはポルトガル北部、ミーニョ地方のヴィーニョ・ヴェルデ。直訳すると緑のワインだが、緑色ではない。この地方が緑豊かなことに加え、若々しいうちに飲むべきフレッシュな味わいであることに由来する。炭酸ガスは後から吹き込みしたものが大半を占める。 どちらもアルコール低めで酸味が生き生き。微かな炭酸ガスが食欲をかき立てる。 アストビザ アラバコ・チャコリーナ・ピルピル ASTOBIZA ARABAKO TXAKOLINA PIL-PIL 国・地域：スペイン バスク地方 アルコール度数：12.5% 750ml ￥3,630／いろはわいん チャコリには3つのD.O（. 原産地呼称）があり、これはやや内陸のアラバ県に属するD.O.チャコリ・デ・アラバ（アラバコ・チャコリーナ）のワイン。沿岸部よりも雨が少なめで、ボディにより厚みがある。品種はオンダラビ・スリ100%。青リンゴやハーブの爽やかな香り。口に含むと感じられる優しい泡と、シャープな酸が実にフレッシュ。いろいろなピンチョスとともに、食前にぐいぐい。クジラのラベルが笑える。 カサ ダス ホルタス ヴィーニョ ヴェルデ CASA DAS HORTAS VINHO VERDE 国・地域：ポルトガル ミーニョ地方 アルコール度数：10.5% 750ml ￥1,870／アズマコーポレーション ヴィーニョ・ヴェルデには9 つのサブリージョンがあり、カサ ダスホルタスはバイアォンに属する。寒暖差のある内陸に位置し、品種ではアヴェッソの栽培に好適な土地だ。このワインはアヴェッソのほか、フェルナン・ピレス、ロウレロ、アリントをブレンドした典型的なフレッシュ系のヴィーニョ・ヴェルデ。アルコールは10.5%と低く、軽やかな飲み口。きんきんに冷やし、難しいことは考ず、ごくごくと飲みたい。 柳 忠之 ワインジャーナリスト ワイン専門誌記者を経て、1997年に独立。以来フリーのワインジャーナリストとして、ワイン専門誌はもとより、数々のライフスタイル誌においてワイン関連記事を寄稿。日本ソムリエ協会発行の資格試験向け教本執筆者ながら、ソムリエ資格を有さず、業界のブラックジャックを自称する。シャンパーニュ騎士団シュヴァリエ、ボンタン騎士団名誉コマンドゥール。 ＊「フィガロジャポン」2026年8月号より抜粋",[],[]
【写真】BTSも王族もハリウッドスターも！ 2026年ワールドカップ決勝の豪華な観客席（フィガロジャポン）,https://news.yahoo.co.jp/articles/2a3fdb8df9a37ddd60ee96aa43cec637488587c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010010-figaro-000-2-view.jpg?exp=10800,2026-07-21T19:44:14+09:00,2026-07-21T20:01:01+09:00,フィガロジャポン,figaro,フィガロジャポン,678,2026年FIFAワールドカップ決勝 スペイン対アルゼンチン戦、（ニューヨーク・ニュージャージー・スタジアム、2026年7月19日）photography: DPA/ABACA 2026年FIFAワールドカップ決勝スペイン対アルゼンチン戦が7月19日、ニューヨーク・ニュージャージー・スタジアムで行われた。この世界的イベントを観戦するため、多くのセレブがスタンドにやってきた。 【総数20枚】「こんな並び見たことない！」錚々たるメンバーが握手を交わす瞬間をチェック！ この晩のニューヨーク・ニュージャージー・スタジアムには、スペインとアルゼンチンが戦う2026年ワールドカップ決勝を絶対見逃すまいと多くのセレブが集結した。大会主催者は有名アーティストによるパフォーマンスを用意して、スーパーボウルさながらの一大イベントにしようと目論んだ。会場にはミック・ジャガー、ビヨンセとジェイ・Z、マット・デイモン、そしてアナ・ウィンターの姿も見られた。 キックオフ前にはロビー・ウィリアムズ、ラウラ・パウジーニ、ニコール・シャージンガーがFIFA公式アンセム「Desire」を披露。その後、トム・クルーズがサプライズでピッチに登場し、人々を団結させるサッカーの力を称える短いスピーチを行った。 ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Léa Mabilon (madame.lefigaro.fr),[],[]
シャルロット・ゲンズブールによる初の写真展「5bis」が開催（フィガロジャポン）,https://news.yahoo.co.jp/articles/94ff25fbea31835a3a52ff5fd601043a0228ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010009-figaro-000-1-view.jpg?exp=10800,2026-07-21T19:30:32+09:00,2026-07-21T19:30:32+09:00,フィガロジャポン,figaro,フィガロジャポン,1051,"写真展「5bis」 俳優兼歌手のシャルロット・ゲンズブールによる初の写真展「5bis」が、アンソニー・ヴァカレロ率いるサンローランとエマニュエル・ホフマン財団コレクション副会長であり、LUMA財団設立者でもあるマヤ・ホフマンの支援を受け、第57回アルル国際写真祭の一環として開催される。 >>【写真】詳細はこちらから 期間は、フランス・アルルの「ラ ギャルリー デュ クロワトル」で9月6日（日）まで開催され、その後パリへ巡回し、 9月24日（木）よりアンソニー・ヴァカレロのキュレーションによるクリエイティブとカルチャーの発信拠点であるサンローラン リヴ・ドロワでの展示を予定している。 本展は、マチュー・ユメリーがキュレーションを担い、パリのヴェルヌイユ通り5bis番地にある、シャルロットの父セルジュ・ゲンズブールの邸宅を撮影した、未公開作品が多数展示される。 セルジュは、フランスを代表する歌手のひとりであり、ソングライター、詩人、俳優としても活躍。文化的アイコンとして、ときに挑発的な表現でも知られる。 シャルロットは、そんな父の生涯と創作を讃える美術館「メゾン・ゲンズブール」の一般公開直前に、ハッセルブラッドのカメラを携え、かつて暮らした家を撮影。20点を超える写真で構成され、愛情、記憶、そして追憶をテーマにした親密な場面を捉えた。 鑑賞者を、かつて深く親しんだ場所を再び訪れるような体験へと誘い、過去の感情の断片が鮮やかに、そして胸を打つかたちで現在によみがえる構成となっている。 今回の展覧会にあわせて、サンローラン・エディションズより写真集『5bis』も刊行。1,000部限定の通常版のほか、5点のゼラチンシルバープリントを収録した15部限定のリミテッド・エディション、さらに追加のゼラチンシルバープリントとシャルロット・ ゲンズブール直筆のテキストを収めた、アーティスト・エディションも9部限定で展開予定だ。 シャルロットの私的な追憶と郷愁を芸術表現へと昇華させた本展で、その世界観に触れてみては。 シャルロット・ゲンズブール 写真展『5bis』 会場／ラ ギャルリー デュ クロワトル 18 RUE DU CLOITRE, 13200 ARLES 会期／開催中〜9月6日（日） 会場／サンローラン リヴ・ドロワ パリ 213 RUE SAINT-HONORÉ, 75001 PARIS 会期／2026年9月24日（木）〜会期終了日未定 text: Mika Mukaiyama",[],[]
【シンガポール旅】レトロ可愛いカトンと最先端リバーサイド、注目の2エリアを散策（フィガロジャポン）,https://news.yahoo.co.jp/articles/16a0fb7ff4bf7c710bde6b6600086304c1b5de7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010008-figaro-000-1-view.jpg?exp=10800,2026-07-21T18:50:49+09:00,2026-07-21T18:50:49+09:00,フィガロジャポン,figaro,フィガロジャポン,907,プラナカン文化を味わえるカトン、シンガポール発展の中心地リバーサイド。代表的なふたつの街を散策して、モザイクのようなこの国の魅力を肌で体感したい。 >>2エリアのおすすめスポットはこちらから Katong（カトン） 道の両サイドにカラフルな建物が並ぶクーン・セン・ロード。1階が店舗、2階が住居になったプラナカン様式のショップハウスが多い。 プラナカン文化が息づくカラフルな街でカルチャー散歩。 多民族国家シンガポールを語る時に、欠かせないのがプラナカン。マレー半島に暮らす中国系移民と、現地のマレー系女性の間にできた子どもや子孫のことで、7世紀にわたる歴史がある。そのプラナカン文化が最も色濃く残るエリアがカトンだ。 都心から東に位置し、ビーチも近いため“イーストコースト”とも呼ばれる長閑な場所だが、週末はカフェのテラスでブランチとおしゃべりを楽しむ若者や、愛犬を連れた地元民で賑わう。自宅の壁に窓を作ってコーヒースタンドにしたマダムの店や、カラフルにペイントされたアートな小径など、寄り道するたびに楽しい発見がある。 訪れた旅人をときめかせてくれるのが、クーン・セン・ロード沿いのカラフルなショップハウス。西洋風の建物にあしらわれた草花や中国の吉祥文様はプラナカン文化の象徴だ。通りを眺めていると、ここから通学する小学生の姿や、いつもの肉ちまきを買いにプラナカン食材店に向かう主婦など、市井の人々の暮らしが感じられる。 「カトンにはLiving Culture（生活に根付いた文化）があります」と語るのはキム・チュー・クエ・チャンのオーナー。1945年に祖母が創業し、いまは黄（ウォン）兄弟が店を切り盛りする。プラナカンで受け継がれる菓子（クエ）の販売のほか、「若い人も気軽に着てもらえれば」と簡単に着られるようにアレンジした伝統衣装、ニョニャ・ケバヤの体験コースも人気だ。ビーズ刺繍のワークショップでは、家で過ごす時間が長かったニョニャ（プラナカンの女性）の手仕事に対する想いや歴史を体感できる。 シンガポール旅の始まり。カトンをそぞろ歩き、プラナカン文化を体感すれば、カラフルなこの国の魅力が見えてくる。,[],[]
子どもを見守れる間取りへ。1970年代築アパルトマンを家族目線でリノベーション（フィガロジャポン）,https://news.yahoo.co.jp/articles/e7641903e837f2f595005f98c2112841f2956b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010007-figaro-000-1-view.jpg?exp=10800,2026-07-21T18:20:18+09:00,2026-07-21T18:20:18+09:00,フィガロジャポン,figaro,フィガロジャポン,988,光が巡り、子どもたちが安心して遊べるよう空間を軽やかに整え、そのすべてを南を思わせる雰囲気で包み込むこと。それが、インテリア建築家のヴィルジニー・クエンツとエロイーズ・ル・ガルに託されたミッションだった。© Agence Kuentz Le Gall インテリア建築家のヴィルジニー・クエンツとエロイーズ・ル・ガルが、これまで一度も改修されることのなかった1970年代築のパリのアパルトマンに、やわらかく温かな地中海の空気を吹き込んだ。さっそく、その住まいを訪ねてみよう。 >>【Before/After】リノベの結果はこちら 才能あふれるコンビ、インテリア建築家でデザイナーとして活動するヴィルジニー・クエンツとエロイーズ・ル・ガルは、現在とは異なるキャリアを歩んでいた頃に出会った。一目で互いの感性に惹かれ合い、2020年に共同で自身たちのエージェントを設立。それ以来、住宅から商業空間まで幅広いプロジェクトを手がけ、エレガンス、緻密さ、そして繊細な感性が美しく調和する空間づくりを続けている。その実力を物語るのが、パリ15区にある180㎡のアパルトマンのリノベーションだ。挑戦は決して小さくなかった。光に満ちた空間と広々としたテラスを存分に生かせるよう、住まい全体を改修し、間取りを再構成する必要があったからだ。さらに、幼い子どもふたりを持つ夫妻であるクライアントは、およそ半世紀にわたりほぼ手つかずのまま残されていた1970年代の住まいに、地中海の雰囲気を取り入れたいと望んでいた。 その要望に応えるため、ヴィルジニーとエロイーズは、オーク材やベトン・シレ、ゼリージュタイル、タデラクトといった美しい素材を厳選。また、クライアントが大切に思っている”職人の手仕事”にも丁寧に向き合い、クラフツマンシップを随所に取り入れた。オーダーメイド家具とその他の家具のキューレーションが最後の仕上げとなり、再構成された住まいは、エントランス、ダイニング、リビング、キッチン、パントリー兼ランドリールーム、4つのベッドルーム、それぞれに備わる4つの専用バスルーム、トイレ2室、そしてライブラリースペースからなる。もちろん、この家だけの個性を与えている。そんな特別な住まいの各空間を見ていこう。 text: Vanessa Zocchetti (madame.lefigaro.fr),[],[]
