headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『名探偵マーニー』の新作読切が「チャンピオンRED」9月号に登場！　ゴー☆ジャスが『聖闘士星矢』を語るインタビューも（リアルサウンド）,https://news.yahoo.co.jp/articles/992e314c5314d0cc528fd913fcd2a38ba7ffda4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010047-realsound-000-1-view.jpg?exp=10800,2026-07-21T23:26:32+09:00,2026-07-21T23:26:32+09:00,リアルサウンド,realsound,リアルサウンド,611,「チャンピオンRED」2026年9月号 7月21日発売の「チャンピオンRED」（秋田書店）2026年9月号に、木々津克久による『名探偵マーニー』の完全新作読切が掲載されている。 【画像】『名探偵マーニー』新作読切漫画 読切では、マーニーの友人・若島津ゆりかがあらぬ疑いをかけられる姿が描かれる。今回の読切をもってシリーズは通算100話目を迎えた。あわせて、全99話のなかから作者・木々津克久自らが選ぶ厳選回も収録される。 特別付録は『名探偵マーニー』名場面クリアファイル。表面には描きおろしの雑誌表紙イラストのマーニー、裏面には名場面の数々が配される。関連企画として、LINEスタンプも販売中。 「チャンピオンRED」の新連載巻頭カラーは、異世界羞恥サバイバル『しらない世界でりっぱな♀ドラゴンとして生きます！』（宮野金太郎）。ドラゴン娘として異世界に転生したクロイを主人公とする、通称“しりドラゴン”の物語が始動する。 センターカラーには、次世代青春バレエ・ロマン『絢爛たるグランドセーヌ』（Cuvie）、バチェラーバトルロイヤル『妻か死か～敗戦国の女たち～』（原作：トホコウ＋岸馬きらく・作画：Xぴえろ）、ライトH同衾コメディ『轟大丸の奇怪体験談』（稲山覚也）の3作。 さらに『聖闘士星矢』生誕40周年記念特別企画の第8弾として、宇宙海賊・ゴー☆ジャスによる特別インタビューが掲載された。 リアルサウンド ブック編集部,[],[]
亀梨和也は“闇が深い”役が似合う？　田中みな実と共演『Destiny』など代表作でみせた顔（リアルサウンド）,https://news.yahoo.co.jp/articles/bed8fd758d0970ffb0fa1c09726c26e25dff9c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010046-realsound-000-1-view.jpg?exp=10800,2026-07-21T22:01:18+09:00,2026-07-21T22:01:18+09:00,リアルサウンド,realsound,リアルサウンド,1556,（左上から時計回りに）藤原竜也、亀梨和也、寺島進、南沙良、高杉真宙 ©福本伸行・講談社／2027映画「カイジ 人生リベンジゲーム」製作委員会 亀梨和也が、2027年1月29日に公開される映画『カイジ 人生リベンジゲーム』で兵藤和也役を演じることが発表された。 【写真】亀梨和也が「本人役」で登場 本作は、1996年より『ヤングマガジン』（講談社）で連載が始まり、連載開始30周年を迎える福本伸行の漫画『カイジ』を実写映画化するシリーズ第4作。これまでに公開された映画3作同様、主人公のカイジを藤原竜也が演じる。亀梨が演じる兵藤和也は、カイジの前に立ちはだかる最大の敵となっていく。 2025年に所属していたグループ・KAT-TUNの活動が終了し、STARTO ENTERTAINMENTを退所してからも亀梨は俳優として『でっちあげ〜殺人教師と呼ばれた男』や『事故物件ゾク 恐い間取り』に出演。現在は、7都市7会場で行われるソロコンサート『KAZUYA KAMENASHI LIVE TOUR 2026 -FROM HERE-』の真っ最中で、各方面で精力的に活動している。 そんな亀梨に、運命に翻弄されているキャラクターを演じさせるとその真価が遺憾なく発揮される。 先日、結婚を発表した田中みな実と共演したドラマ『Destiny』（2024年／テレビ朝日系）で亀梨は、初恋の相手の奏（石原さとみ）と念願かなって交際することになる真樹を演じた。真樹の大学生活は順風満帆のように思われたが、ともに法学部で学んでいた仲間であったカオリ（田中みな実）が、真樹と奏が恋仲になったことを知って情緒不安定に。カオリは真樹に奏との交際をやめるよう懇願したが断られると、一緒に自殺しようと真樹を同乗させた車を暴走させ、交通事故死してしまう。真樹は巻き込まれずに済むが責任を感じ、奏の前から姿を消してしまうのだった。冒頭、真樹は奏を傷つけた男として描かれるが、真樹の背負わざるを得なかったものが明らかになっていくにつれ、真樹はキーマンとしての存在感が大きくなり、物語が展開し始める。 さらに、主演を務めた『レッドアイズ 監視捜査班』（2021年／日本テレビ系）で亀梨が演じた警部補の伏見も暗い過去を持つ。婚約者を何者かに殺されてしまった伏見はその謎を追いかけ、真犯人にあと一歩のところまで追いつく。しかし、信頼していた仲間の小牧（松村北斗）がその真犯人に利用され、婚約者を殺した犯人へと仕立て上げられてしまうのだ。愛する人を殺されたかもしれないという憎しみと仲間を信じたい気持ちとで大きく揺れ動く伏見の様子は、観ているこちらまで心をかき乱されてしまうものだった。 辛いことがあったとき、それを取り繕って明るいようにみせる人もいる。しかし、亀梨の演じるキャラクターは、いつも真正面からぶつかり、もがき苦しんでいるのだ。不思議なことに苦しめば苦しむほど、亀梨の美しさは際立っていき、私たちは目が離せなくなる。そして、その役柄だけではなくドラマ全体へと引き込まれてしまうのだ。 では、本作で亀梨が演じる兵藤和也とは、どういうキャラクターなのだろうか。兵藤和也は、原作ではカイジの敵となる帝愛グループの会長・兵藤和尊の息子。周囲からちやほやされながら育ったこともあって性格がひねくれていて、さらに、人間が苦しむ様子を面白がるところがある。だが実は、幼少期のとある事故が原因で「自分は誰からも愛されない」という思いが心を蝕んでいる。やはり、兵藤和也にも底知れぬ“闇”があるようだ。亀梨は自分と同じ名前を持つ兵藤和也をどのように表現していくのだろうか。藤原が演じるカイジとの対決とともに、楽しみにしたいポイントのひとつとなりそうだ。 久保田ひかる,[],[]
にじさんじ新レギュラー番組『超!VOLTACTION』が始動　初回は“スーパーカリスマ総選挙”を実施（リアルサウンド）,https://news.yahoo.co.jp/articles/eb149abc3a4efc4fe8190770c675b57985bda9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010045-realsound-000-1-view.jpg?exp=10800,2026-07-21T20:00:50+09:00,2026-07-21T20:00:50+09:00,リアルサウンド,realsound,リアルサウンド,492,超!VOLTACTION ANYCOLORが運営するVTuber/バーチャルライバーグループ「にじさんじ」は、男性VTuberユニット「VOLTACTION」による新レギュラー番組『超!VOLTACTION』を、7月21日20時よりVOLTACTION公式YouTubeチャンネルにて配信開始することを発表した。 【画像あり】4人の中でカリスマは誰だ サムネイル 『超!VOLTACTION』（読み：スーパー!ヴォルタクション）は、「VOLTACTION」が真のスーパースターを目指し、様々な挑戦に本気で挑み限界突破するチャレンジバラエティ番組。特別番組を経て、今回のレギュラー化が決定した。 レギュラー配信は毎月第1・第3火曜日20時からを予定しており、公式YouTubeチャンネルでプレミア公開される。出演者は、風楽奏斗、渡会雲雀、四季凪アキラ、セラフ・ダズルガーデンの4名。 7月21日のレギュラー初回配信では、デビュー5年目に突入したVOLTACTIONが「先輩にも後輩にも支持されるにじさんじのカリスマ」を目指し、「スーパーカリスマ総選挙」を実施する。 リアルサウンド編集部,[],[]
RADWIMPS 野田洋次郎、衝撃の“へそ出し”ショットにファン悶絶　「可愛すぎます！！」「ドキドキしちゃう」（リアルサウンド）,https://news.yahoo.co.jp/articles/3762d89afe3f8e208f33fead7cef69790c55b4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010044-realsound-000-1-view.jpg?exp=10800,2026-07-21T19:51:49+09:00,2026-07-21T19:51:49+09:00,リアルサウンド,realsound,リアルサウンド,413,野田洋次郎 公式Instagramより RADWIMPSの野田洋次郎が、ヘソ出しショットを自身のInstagramにアップし話題を集めている。 【画像】RADWIMPS 野田洋次郎、へそ出しショットとくるくるヘアー「ビジュが爆発してる最高」 7月22日のZepp Nagoyaより初のファンクラブツアー『RADWIMPS Official Fan Club Tour 2026 “ユーリンチー”』を開催するRADWIMPS。野田は「ツアーがはじまる」「なぜへそをだしてる」「髪を切るべきか、湿度が高いこの時期のツアーをぐりんぐりんで挑むか。」と自問自答する様子とともに、Tシャツをめくりへそをチラつかせたセルフィーに、無造作ヘアにサングラスをかけたショットを投稿した。 コメントには「ぐりんぐりん可愛い」「ビジュが爆発してる最高」「ちょっとドキドキしちゃう」「可愛すぎます！！」といった声が集まっている。 リアルサウンド編集部,[],[]
HYBEの新レーベルによる初のガールグループ TUIDE発表　デビュー前に初パフォーマンスも（リアルサウンド）,https://news.yahoo.co.jp/articles/62bedd54176e0d12f058bdcf7b5d34a3510878a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010043-realsound-000-1-view.jpg?exp=10800,2026-07-21T19:36:13+09:00,2026-07-21T19:36:13+09:00,リアルサウンド,realsound,リアルサウンド,899,TUIDE ロゴモーション／（P）＆（C）ABD HYBE MUSIC GROUPの新レーベル ABDによる初のガールグループの名前が、TUIDE（テュイド）に決定。7月20日に公式SNSチャンネルを開設し、チームのロゴモーションも公開となった。 【画像】HYBE × Geffen Recordsによるオーディションで選ばれた咲来（SAKURA）インタビュー撮り下ろしカット チーム名は“流れを調和させる”という意味の「Tune the tide」に由来しており、世の中の様々な流れを体験し、調和させて新たな楽しみを生み出していくという抱負が込められている。メンバーはSEOHEE、SEOYEON、ELENA、JIA、SAKI、SEAH、YI HANIの7人。それぞれの個性を発揮しながら、調和のとれた歌声を届けるという。 ABDは、HYBEの“マルチレーベル戦略”の一環として設立された。社名はブランドスローガンである「A Bold Dream（大胆な夢）」の頭文字をとったもので、「AとBの次にCではなくDを想像する」という発想のクリエイティブを志向している。なおTUIDEの総括プロデュースは、ハン・ソンスが担当する。 また、TUIDEは8月1日～2日に韓国 ソウルにて『TUIDE EXCLUSIVE PREVIEW [PLAYGROUND]』を開催。当日は、デビューアルバムの全曲パフォーマンスを披露する予定だ。 同公演は、写真撮影をはじめとする動画録画、音声録音、ライブストリーミングなどは制限される。その代わりとして、TUIDEの魅力を直接感じられる体験型プログラムが多数用意されるとのことだ。 ABDは「[PLAYGROUND]は、トゥイードを誰よりも先に発見するときめきと喜びの場になるだろう」とし、「音楽界に新たな波を起こす7人のメンバーのスタートに、多くの応援をお願いしたい」と述べている。 イベントへの参加は、WeverseのTUIDEコミュニティより応募可能。7月26日までに事前申し込みをした人の中から抽選を行い、当日のイベントに招待する予定だ。 リアルサウンド編集部,[],[]
King Gnuは未来に行く！　4人自ら再定義した「King Gnuとは何者なのか？」――本能と解放の楽園『CEN+RAL Tour』（リアルサウンド）,https://news.yahoo.co.jp/articles/d51ff51a03e62261a241c7e896efecab985026a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010042-realsound-000-1-view.jpg?exp=10800,2026-07-21T19:30:36+09:00,2026-07-21T19:30:36+09:00,リアルサウンド,realsound,リアルサウンド,2875,King Gnu（Photo by Tomoyuki Kawakami） 7月14日、15日と2日間にわたり横浜アリーナで開催された追加公演をもって、今年2月から始まり、アジア圏を含む全16都市をまわった『King Gnu CEN+RAL Tour 2026』は幕を下ろした。 【写真】横浜アリーナに出現した、前代未聞の“十字型センターステージ”！ King Gnu、結成10周年目前に行った大迫力のアリーナツアー 私は7月15日、最終日の横アリ公演を観ることができた。360度オーディエンスに取り囲まれるようにアリーナ中心にセットされたステージ。ステージのLED部分にはデッカい顔のオブジェが4つくっついていて、その目は光っていた。 そのステージでKing Gnuは全27曲を披露した。時に井口理（Vo/Key）や常田大希（Gt/Vo）、新井和輝（Ba）はステージから降りていき、アリーナを練り歩きながらオーディエンスと触れ合えるくらいの距離で、直接ぶつかり合うようなパフォーマンスをした。「ここライブハウスじゃないよ。横アリだよ？」というツッコミが心のなかに沸いてきたが、会場の大きさはKing Gnuを縛り付けるものではなく、むしろ、「その場所でどう生きるか？」ということが彼らにとって重要なことなのだろう。ステージの屋根にはモニターも設置されていて、汗を滴らせながら演奏する4人の姿が映し出されていた。井口が手持ちカメラを持ってステージを降りると、その映像がそのままモニターに映し出された。超至近距離のコミュニケーション。彼はパンクバンドのシンガーのように、オーディエンスに顔をくっつけるくらいの距離で歌っていた。 King Gnuというバンドの“本能”がざぶざぶと溢れている、そんなライブだった。「SO BAD」や「AIZO」といった直近の新曲たちからも感じとることができた衝動、ダイナミックな喜び、コミュニケーションの希求、親密な友愛、解放感。そういうものが会場を満たしていた。 ライブは、1曲目いきなり「AIZO」から始まり、早くも〈LUV ME〉〈KILL ME〉の大合唱が巻き起こった。続く「Flash!!!」では激しく疾走する演奏に合わせ、その曲名のように盛大な照明演出が空間を照らし出す。「どろん」では新井が、「Teenage Forever」では井口が、ステージから降りてアリーナを練り歩く。「Teenage Forever」で井口は「歌え！ もっと！」と、オーディエンスの合唱を煽った。 80'sシンセポップを彷彿とさせる「TWILIGHT!!!」、常田の美しいピアノが映えた「ねっこ」など、グラデーションのように景色を変えていく音楽性の豊かさは、King Gnuだからこそ体験できる音楽の素晴らしさだ。オーディエンスの大合唱から始まった「Prayer X、さらに「Tokyo Rendez-Vous」「Slumberland」といった初期楽曲たちの浸透力の高さも会場が一体となるような高揚感を生み出す。「Slumberland」の終わりには、勢喜遊（Dr/Sampler）のまわりに常田、新井、井口の3人が集まってきて、4人揃った画がモニターに大写しになる。King GnuがKing Gnuであること――。その奇跡的な事実が爽やかに祝福されているような瞬間。 ライブ中盤、深い青色の照明に照らされながら披露された「NIGHT POOL」からは、メロウな楽曲が続けて披露された。「NIGHT POOL」は井口の歌声が本当に素晴らしく、続く「白日」も、井口がスッと息を吸う最初の瞬間から惹き込まれた。「破裂」はまるで人肌のようなぬくもりに満ちていたし、「The hole」を締め括った常田のピアノは震えるほどに美しかった。そんな静謐な時間を経て、「一途」から再び横アリは巨大かつ熱狂的なロックの渦に巻き込まれていく。立て続けに「):阿修羅:(」の曲名がデカデカとモニターに映し出されると、大歓声が会場を包む。常田の一筆書きのようなリリカルかつリズミカルなギターが素晴らしい「BOY」では会場全体からハンドクラップが巻き起こり、個人的にライブで聴くのを楽しみにしていた「SO BAD」では、もちろん〈最悪で最高＜3〉の大合唱。ステージからは盛大に火柱も上がる。クソったれな現実を直視しながら、忍び寄る不安を蹴り上げるように歌う〈最悪で最高＜3〉のフレーズ。本当に痛快だった。思えば、King Gnuはずっとそういうバンドだ。この現実がどれだけクソったれでも、そんな現実で誰よりも自分たちは爆笑してやるという気迫。それがKing Gnuだ。 MCで勢喜がポツリと「……昨日、娘が初めて“トット”って言ってくれた」と照れ臭そうに話すと、会場から大きな拍手が。すると井口が「勢喜遊の娘に捧げます」と告げて始まったのは「Don't Stop the Clocks」。曲の終盤では、勢喜がハスキーな素晴らしい歌声を披露して、会場を幸福な空気に包み込んだ。そしてライブはラストスパートへ。ファンキーな「MASCARA」、ハイスピードでまるで上昇していくような快感を生み出す「Sorrows」、ラスト前の「雨燦々」ではオーディエンスが次々に灯し始めたスマホライトが会場をロマンチックに照らし出す。 最後のMCで井口は、King Gnuが来年結成10周年を迎えることを告げる。「自分たちはリリースも少ないし、マイペースに活動していますが……」と前置きしたうえで、「きっと来年は楽しい景色をたくさん見せられると思います。まだまだKing Gnuのことをよろしくお願いします」と語った井口。そして、ライブの最後には、威風堂々たるバンドの壮大なグルーヴが鳴り響く「飛行艇」が披露された。 ライブ終了後には、盛大な10周年イヤーを予告するようなムービーがモニターに映し出され、2027年2月から3月にかけて東京ドームと京セラドーム大阪の2会場で10周年の幕開けを飾る『King Gnu 10th Anniversary Opening Live “KICKOFF”』が開催されることが発表された。今回の『CEN+RAL Tour』は来たる10周年を目の前にして、King Gnuというバンドの本質をもう1度見つめるためのツアーだったのだろう。オーディエンスに囲まれながら4人が向き合うようにして演奏したステージ。装飾のない剥き出しの4人のアンサンブル。ステージを降りてオーディエンスに超密度のコミュニケーションを求めるパフォーマンス。希望と哀しみと優しさが混ざり合う世界。「King Gnuとは何者か？」ということを、彼らは自分たちの手で紡ぎ出す美と混沌によって、あらためて私たちの目の前に示して見せた。それが『CEN＋RAL Tour』だったのだ。 そして、King Gnuは未来に行く。10周年に何が起こるのか、引き続き注視していたい。 天野史彬,[],[]
DIY系YouTuber、扉のズレを“ドライバー1本”で改善　簡単すぎる手法に「早く知りたかった」（リアルサウンド）,https://news.yahoo.co.jp/articles/89e313b34974417e3ad244e90de54caaccc02294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010041-realsound-000-1-view.jpg?exp=10800,2026-07-21T19:03:01+09:00,2026-07-21T19:03:01+09:00,リアルサウンド,realsound,リアルサウンド,646,動画サムネイルより 2026年7月19日、DIY系YouTuberの「寿チャンネルDIY」が自身のYouTubeチャンネルを更新。扉の修理方法について解説した。 【写真】「ものすごくためになりました」“ドライバー1本”で扉を修繕する方法 「寿チャンネルDIY」はこれまで大小様々なDIY動画をアップしてきたが、特に注力しているのは「賃貸でもできるDIY」だ。大きな工事を伴わずに住環境をよくするためのアイデアを数多く伝えており、チャンネル登録者数は2026年7月現在で25万人を超える。 今回は、力を入れないとしっかりと閉まらなくなってしまった扉を、DIYで調整していくことに。この扉の状態を、寿チャンネルは「建て付けが悪い」と解説し、さっそく作業スタート。使う道具は、ドライバー1本のみだという。壁と扉をつなぐ「丁番」と呼ばれる部分を調整することで、扉の傾きと高さ、奥行きを変えることができると解説した。 丁番の裏には、どのネジがどの役割なのか記載していることが多いようで、今回はそれに沿ってネジを調整していく。また、上下2か所の丁番を組み合わせて調整することで、扉全体の位置を大きく動かせることも解説した。調整後は、軽く押すだけで扉が最後までスムーズに閉まるように。さらに、受け金物を調整すれば、扉を閉めた際の「あそび」も好みの感覚に合わせられるようだ。 今回の動画に視聴者からは「ものすごくためになりました」「もっと早く知りたかった」「日常に役立つ知識」といった声が集まった。 向原康太,[],[]
「にじさんじ」新ユニット『ぽっぷん・パーラー』デビュー　元・魔法少女による2人組（リアルサウンド）,https://news.yahoo.co.jp/articles/d7597285c96c1f5d80ed7acad490d05401bd15e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010040-realsound-000-1-view.jpg?exp=10800,2026-07-21T18:56:37+09:00,2026-07-21T18:56:37+09:00,リアルサウンド,realsound,リアルサウンド,1054,"ユニット「ぽっぷん・パーラー」 ANYCOLORが運営するVTuber / バーチャルライバーグループ「にじさんじ」から、新たに「ぷりん・らら・もーど」「ぽめろ・ぱんち」の2名が7月21日にデビューすることが発表された。2名はユニット「ぽっぷん・パーラー」として活動を開始する。 【画像あり】「ぽっぷん・パーラー」の2人の立ち絵・配信スケジュール・グッズ販売 「ぽっぷん・パーラー」は、とある理由で人間界にやってきた元・魔法少女の2人組ユニット。にじさんじ所属のVTuberとして、この惑星のみんなにニコニコとうきうきを届けることを新たな目標に掲げている。 ぷりん・らら・もーどは誕生日が2月25日、身長160cm。オトモのしぷたんによると「ちょっとどんくさいところもあるけど、そこもかわいいぷ♡」とのこと。 ぽめろ・ぱんちは誕生日が11月5日、身長155cm。オトモのみみるんによると「The マイペース！でも、人生って自分のペースが大事じゃん☆」とのこと。 初配信は7月22日21時より、リレー形式で実施される。21時よりぷりん・らら・もーど、21時30分よりぽめろ・ぱんちが配信を行う。 あわせて、ユニットのデビュー楽曲『絶対可愛領域』のMusic Videoプレミア公開とデジタルリリースが決定した。MVは7月22日22時30分に「ぽっぷん・パーラー」YouTubeチャンネルにて公開され、7月23日0時より各種ストアにてデジタルリリースが開始される。作詞は西野蒟蒻、作曲・編曲は文愛実が担当した。また、7月22日22時10分からは2名による歌ってみた動画のリレー公開も予定されている。 デビューを記念した「Welcome Goods＆Voice」の販売も、7月22日22時5分より、にじさんじオフィシャルストアおよびNIJISANJI EN Official Storeにて開始される。ラインナップはアクリルスタンド（各1,650円）、缶バッジ（各550円）、ランダムチェキ風カード（350円）、ボイス（コンプリートセット1,000円／ライバーボイス各500円）。ボイスはコンプリートセット購入者にPC＆スマートフォン用壁紙が付属する。 さらに、7月24日からはコトブキヤ秋葉原館／なんば／立川本店にてWelcome Goodsの取り扱いを開始。あわせて、スタンディパネルや直筆メッセージの展示（7月24日～8月19日）、限定動画の放映（7月24日～9月23日）も実施される。 リアルサウンド編集部",[],[]
想剣ミストルティンが時を刻む　『イースVIII』10周年記念クロノグラフ腕時計が一般販売開始（リアルサウンド）,https://news.yahoo.co.jp/articles/48ef10e52b9ca42dd5eb12f66dcf759218ae7920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010039-realsound-000-1-view.jpg?exp=10800,2026-07-21T18:31:06+09:00,2026-07-21T18:31:06+09:00,リアルサウンド,realsound,リアルサウンド,817,"©Nihon Falcom Corporation. All rights reserved. 『イースVIII -Lacrimosa of DANA-』の発売10周年を記念したクロノグラフ腕時計が、一般販売を開始することが発表された。 【画像あり】時計やパッケージに作品内の要素がてんこ盛り 商品外観 本製品は、日本ファルコムのアクションRPG『イースVIII -Lacrimosa of DANA-』の世界観と物語を腕時計として表現した10周年記念モデル。「ラクリモサの連鎖を断ち切り、未来を切り開く」という作品テーマをデザインコンセプトに、主人公アドル＝クリスティンをモチーフにしたモデルと、ヒロインのダーナ・イクルシアをモチーフにしたモデルの2種類がラインアップされている。昨年8月に制作発表および事前予約が開始されており、今回は当初の製造数内で一般販売用に用意された在庫の提供となる。 両モデルとも特別限定生産1,000点で、裏蓋にはエディションナンバーが刻印される。パッケージは、作中の冒険譚『ゲーテ海案内記』の装丁をイメージした特製ボックスとなっている。 アドルモデルは、赤い髪の冒険家アドル＝クリスティンをイメージした深紅の文字盤を採用。武器「想剣ミストルティン」をモチーフにした針が時を刻む。3時位置にはスキルスロット、9時位置にはミニマップをデザインしており、『イース』シリーズファンに向けた遊び心が散りばめられている。ワインレッドの交換用バンドも付属する。 ダーナモデルは、ダーナをイメージした深いブルーのサンレイ仕上げの文字盤を採用。光の角度によってさまざまな表情を映し出す。3つのサブダイヤルには、エタニア王国のモノリス、ヒモロギの苗木、想念の樹が配され、時の流れと運命の巡りが表現された。分針はダーナの武器である半月刀をモチーフにしており、ダークブルーの交換用バンドが付属する。 リアルサウンドテック編集部",[],[]
『攻殻機動隊 THE GHOST IN THE SHELL』が獲得した前衛性　士郎正宗の世界観へと再接続（リアルサウンド）,https://news.yahoo.co.jp/articles/e11556870de53ddef6c8f039911fc3406f3bd088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00010038-realsound-000-1-view.jpg?exp=10800,2026-07-21T18:30:10+09:00,2026-07-21T18:30:10+09:00,リアルサウンド,realsound,リアルサウンド,3038,『攻殻機動隊 THE GHOST IN THE SHELL』©2026 Shirow Masamune/KODANSHA/THE GHOST IN THE SHELL COMMITTEE 1989年に士郎正宗が発表した、きわめて特異なSF漫画『攻殻機動隊』。近未来の空に張り巡らされた電脳網、義体化された身体、そして巧妙化し凶悪化する犯罪や陰謀をめぐる特殊部隊の捜査と戦いを描いた、この作品は、1995年の押井守監督による映画版『GHOST IN THE SHELL』、そして2002年からの神山健治監督によるTVアニメシリーズ『STAND ALONE COMPLEX（S.A.C.）』、映画版第2作『イノセンス』（2004年）、あるいはハリウッドの実写映画版などの映像化作品によって、世界的なサイバーパンクの一つの象徴として認められるようになった。 【写真】『攻殻機動隊 THE GHOST IN THE SHELL』場面カット（複数あり） そんな初映像化のインパクトから30年ほどの年月が経って、「サイエンスSARU」制作による新たなTVシリーズ『攻殻機動隊 THE GHOST IN THE SHELL』がリリースされた。驚かされるのは、これまでわれわれが親しんできた、「Production I.G」の『攻殻機動隊』シリーズとは、全く異なる雰囲気であることだ。ここでは、そんな本シリーズ『攻殻機動隊 THE GHOST IN THE SHELL』第2話が放送・配信されたタイミングで、その特徴について論じていきたい。 リアルで重厚、スタイリッシュな映像美。それこそが“攻殻らしさ”のパブリックイメージであったはずだ。しかし、今回のTVアニメシリーズは、これまでのI.Gの映像化の流れとは異なり、いまあえて士郎正宗の原作漫画の内容やイメージへと先祖返りするというアプローチを選択した。それは、押井守監督などの作り手が独自の作家性で解釈し、洗練させていった哲学や社会システムの枠組みから離脱し、原作が本来持っていた、カオティックと言えるほどの混沌とした世界観へと再接続するといった試みである。そして、その結果として表現された映像は、かつてのシリーズを知る観客ほど、脳がバグを起こすような異物感をともなうものとなった。 これまでの映像作品群が醸成してきたのは、素子の金属製の義体が象徴するように、冷たく無機質なリアリズムだった。とりわけ押井版における、自己や意識の在り方を問う哲学的で重苦しい世界観……そして、それを一部踏襲しながら自分たちの色を加えてきた、神山健治版、黄瀬和哉版。その系譜を知る観客ほど、今回のポップなアプローチは、原作に先祖返りしたとはいえ、むしろ新鮮なものに映るだろう。 まだ公安9課が完成された組織となる前から、物語は動き始める。そこで中心となるのは、まだ若く、感情的な草薙素子の姿である。原作のイメージ通り表情豊かで、俗っぽさすら漂わせている。原作通りバイセクシャルで、自身の義体や電脳の能力を駆使して複数の同性のセックスフレンドと性的な遊びを楽しんでいるなど、どこか危うさをおぼえる存在だ。 そんな素子が、90年代のオタク漫画的なかわいらしさを懐かしく思い出せるようなビジュアルで表現されていることも興味深い。これは本来であれば、例えば『ブレードランナー』（1982年）や、近年のヒットゲーム『サイバーパンク2077』に代表されるような、クールなサイバーパンクの世界観とは相反するような要素である。押井監督が映像化の際に思い切ったデザインの刷新を試みた理由も、そこにあるだろう。 電脳犯罪、国家の暗躍、テロや殺人、弱者の搾取や虐待といったシリアスな要素を描きながらも、本シリーズのキャラクターたちは必ずしも重苦しい表情をしていない。暴力的な世界と可愛らしい表象のギャップは、やや病的だと感じさせる部分もあるが、士郎正宗の原作が本来持っていた世界として、十分理解できるものとして提示されているのである。 1990年代や2000年代にかけて、まだまだオタクカルチャーは、最も先進的だといえる日本においても、蔑視されたり忌避されることが少なくなかった。その意味において、士郎正宗のようなポップなオタク風の絵柄は、アニメでの映像化が始まった当時は、とくに一部のアニメマニアにしかリーチできず、押井版のように海外で一部の熱狂的な人気を得ることも難しかったかもしれない。 しかし、昨今の「Y2Kトレンド」により、1990年代や2000年代近辺のカルチャーは、とくに若者を中心に、新しく見直されている。オタク風のアニメイラストは、おしゃれな文脈で消費されるようになり、古着屋で日本の当時のアニメがプリントされたTシャツも高額化したりしている。そういったトレンドを経たり、一度「原宿系」などのブロークンなファッションが世界規模で流行した実績を経験している現在の目から見れば、本シリーズにおける、士郎正宗の絵柄をベースに現代風によりカラフルかつポップに再解釈したビジュアルは、ちょうど“いま”の気分に合ったものとなっているように見える。これは面白い現象だ。 だが本作の最大の特徴であり、同時に最も議論を呼ぶであろうポイントは、政治、軍事、テクノロジー、性、哲学といった原作の要素が整理されないまま、1話1話に詰め込まれ、ひとつの画面のなかに混在している点にある。その結果、観客は目の前の暴力を恐ろしいものとして緊張するべきなのか、あるいはコミカルな描写として消費すべきなのか、感情のやり場を見失う感覚に陥るだろう。この宙づり的な状態が、観客に強烈な異物感を感じさせる。 サイエンスSARUで湯浅政明監督や山田尚子監督らの作品にアニメーターや演出として従事してきた「モコちゃん」が初めて監督としてクレジットされ、作家の円城塔がシリーズ構成と脚本を務め、常田大希によるKing GnuとMILLENNIUM PARADEがテーマソングを担当する本シリーズは、原作の世界観や、もともとの要素を、あえて再解釈しないことで、かえって前衛性を獲得しているようにも見える。 ご存じの通り、現在の日本のアニメ業界では、ヒット漫画原作のアニメ化企画が目白押しである。本シリーズや高橋留美子作品などのように過去の漫画作品にも目が向けられ、原作漫画のテイストに立ち返って、より忠実なアプローチが取られるようにもなった。これは、「IP」作品の権利や原作者、出版社の意志が重視されるようになった結果だといえ、そこにはある種の保守性も垣間見えるところがある。 しかし本シリーズにおいては、一見すると保守的に見えてしまう部分が、前衛に傾くのである。それは原作漫画そのものが、本筋の説明という、読者にとって最も必要とされる点を極力省略しながら、それでいて夥しいほどの周辺情報や世界観の設定が投げ込まれた内容だからだ。だから、それをできるだけ忠実にアニメ化するというのは、視聴者を置いてきぼりにしかねないリスクを承知で、膨大な情報の奔流を提供する、ちょっと常軌を逸した態度に他ならない。これは十分に“挑戦的”である。そんな本シリーズ『攻殻機動隊 THE GHOST IN THE SHELL』が、いまの視聴者や社会にどんな影響を及ぼすことになるのか、興味津々である。 小野寺系（k.onodera）,[],[]
