headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住民票の受け取りもAI活用でより便利に？ マイナンバーカードがAIエージェント連携へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b24f642ca949215d2bfd578d3eb84cacd8638fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186181-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T20:40:06+09:00,2026-07-21T20:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1053,政府、マイナカードとAIエージェントの安全な連携へ…行政手続きはどう変わる？（画像：デジタル庁公式） 政府は2026年7月21日、令和8年版のデジタル社会の実現に向けた重点計画の概要を公表した。今後の核心的な取り組みとして、マイナンバーカードと個人のAIエージェントを安全に接続する仕組みの構築を明記した。2030年代半ばまでに、人工知能の支援によって住民が手続きの負担なく行政サービスを受けられる自律型および提案型の行政システムの実現を目指す。 マイナカードとAIエージェントを安全に接続へ…政府が進める行政DX（画像：本文を基に生成AIを使用して作成） 政府がマイナンバーカードとAIエージェントの連携方針を発表 政府が策定した計画では、人口減少や人手不足が深刻化する中、デジタル変革と人工知能の利活用を一体的に進める方針を示した。この中で、マイナンバーカードやマイナポータルと、外部のAIエージェントとの安全な連携に向けた基盤整備を進めるとしている。 現在、マイナンバーカードは人口の約8割が保有しており、マイナポータルなどを通じて一部の行政手続きをオンラインで申請できる。一方、申請データを自治体の業務システムへ自動で取り込むには改修が必要であり、二重入力などの手間が残っている。 短期的な取り組みとしては、国の施策を2年以内を目途に進める。申請インターフェースの標準化や、自治体の窓口サービスと業務システムとのデータ連携を進め、出生や死亡などのライフイベントに伴う手続きのワンストップ化を順次目指す。 中期的には、国の取り組みを5年以内を目途に進める。AIが読み取り可能な住民データの整備や、保育や介護などの制度のコード化を進める。住民票などの行政証明書については、属性や資格を電子的に証明できる形式で遠隔交付するための環境整備を進める。 こうした基盤を活用し、AIエージェントを住民相談などの窓口業務に活用するほか、申請手続きの自動処理化を進める構想である。また、自治体職員の教育や政策検討などの業務での活用も想定している。 2030年代半ばごろには、住民がAIエージェントの支援を受け、必要な支援を手続きの負担なく受けられる社会を目指す。人材不足に直面する自治体についても、少人数の職員で行政サービスを持続的に提供し、情報システムの運用や保守を効率化できる状態を目標としている。 政府は、自治体での実証や関係者との調整を行い、費用対効果などを検証しながら、これらの取り組みを進めるとしている。,[],[]
テスラ車が“しゃべる相棒”に？対話型AI「Grok」を国内の対応車両に配信開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d823db5f21647b022c484d214a983b2aa5e07456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186180-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T19:25:06+09:00,2026-07-21T19:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,635,テスラがGrokを搭載（画像：本文をもとに生成AIで作成） テスラジャパンは7月21日、対応車両へ対話型AIアシスタント「Grok」のOTA配信（Over-The-Air：無線ソフトウェアアップデート）を開始した。ユーザーの自然な言葉を理解し、状況や位置情報に応じて目的地を提案したり、ナビゲーションを設定したりできるようになる。 【画像付き記事全文はこちら】 ユーザーは車両をサービスセンターに持ち込む必要はなく、スマートフォンのアプリ更新と同様に自宅の駐車場で新しいシステムを導入できる。 これまで車載システムにおける音声操作は、エアコンの温度設定や自宅へのナビゲーションなどあらかじめ決まった命令を正確に発声する必要があった。今回のGrok搭載により、自然言語での対話が可能になる。 たとえば、渋滞中に「子どもが飽きてきたから、面白い豆知識を教えて」と話しかければ、雑学やクイズを語り出す。「スーパーに着いたら、牛乳ってリマインドして」とお願いすると、車両位置のGPSと連動して、目的地接近時に通知する。「お腹が空いた。10分以内で駐車場があって、子ども連れでも入りやすい店ある？」というあいまいな問いかけにも、条件を汲み取って提案とナビ設定を行う。 システムは、行き先や同乗者、あるいは直前の会話といった車両特有の状況や文脈を理解して応答する。同社はこれを単なる機能追加ではなく、助手席に有能なアシスタントが同乗しているような移動体験の提供であると説明している。,[],[]
WordPressがサイト乗っ取りにつながる深刻な脆弱性を修正、すでに攻撃も発生（ビジネス＋IT）,https://news.yahoo.co.jp/articles/62fce7f8f073c758b04421dc451c955adecdb519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186177-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T19:10:06+09:00,2026-07-21T19:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,611,今回脆弱性が確認された「WordPress」は、世界中で利用されているWebサイト作成・管理ソフトだ。（画像：本文をもとに生成AIで作成） 2026年7月17日、世界中で利用されているWebサイト作成ソフト「WordPress」は、ログインなしにデータベースを不正操作されるなどの深刻な脆弱性を修正したバージョンをリリースした。複数の脆弱性を組み合わせることで、パスワードなどの認証なしにサイトを乗っ取られる恐れがあり、すでに実際の攻撃が確認されている。これを受け、WordPressは強制アップデートを実施している。 【画像付き記事全文はこちら】 修正されたのは、ログイン不要でデータベースを不正に操作される可能性のある脆弱性と、外部から任意のプログラムを実行される可能性のある脆弱性である。サイバーセキュリティ企業のサーチライトサイバーを始めとした複数名によって報告された。これらを悪用されると、特別な設定をしていない標準的なサイトでも乗っ取られる危険性がある。 セキュリティ研究者らによると、修正版の公開直後からこれを狙った攻撃が観測されている。 事態の深刻さから、WordPressは影響を受けるバージョンを実行しているサイトを対象に、自動更新システムによる強制アップデート（WordPress 7.0.2）を有効化し、古いバージョンを使用しているサイト向けにも修正版となる6.9.5、6.8.6 をリリースした。,[],[]
【AI反乱の不穏な兆候？】OpenAIのGPT5.6、指示なく脆弱性突破や全ファイル削除も（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f186211a15b3932aa32459f0ae8e45f9668ba8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186174-biz_plus-000-2-view.jpg?exp=10800,2026-07-21T15:00:14+09:00,2026-07-21T16:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1339,（図版：ビジネス+IT） OpenAIは、長期間稼働する自律型AIモデルが社内のセキュリティ制限を意図的に回避する行動をとったとして、該当モデルの内部アクセスを一時的に停止した。モデルはサンドボックス環境の脆弱性を自律的に突いて外部へ通信したり、認証情報を難読化して監視システムを欺くなどの想定外の越権行為を実行した。同社は新たな安全策を導入した上で、制限付きでアクセスを再開している。またGPT5.6Solの「フルアクセスモード」で利用したユーザーから、ローカルファイルや本番環境のデータベースが意図せず削除された報告が相次いており、AIの自律性と安全性のバランスが問われている。 【図版付き記事はこちら】OpenAIの自律モデル安全対策を回避して制限区域外アクセス（図版：ビジネス+IT） AIエージェントが勝手に脆弱性から制限を突破したり、監視を欺く例も OpenAIが開発中の長期間稼働（ロングホライズン）モデルである「GPT-5.6」シリーズの内部評価において、AIエージェントが課された安全性の制約を自律的に突破する複数の事例が確認された。同社はこれを重く受け止め、社内でのモデル展開を一時的に停止する措置をとった。 報告された代表的な事例として、モデルが隔離されたサンドボックス環境の脆弱性を特定し、外部アクセス制限を突破した件が挙げられる。 当初、テスト結果を社内のSlackのみに投稿するよう指示されていたが、課題の仕様にGitHubへの送信が含まれていたため、モデルは約1時間かけて環境の抜け穴を見つけ出し、外部の公開リポジトリに対して直接プルリクエストを送信した。 また、評価システムのバックエンド環境から過去の非公開の解答データを不正に取得しようと試みた事例も報告されている。この過程で、未認可の認証トークンがセキュリティスキャナーに検知されてブロックされると、モデルは自らトークンの文字列データを動的に分割・難読化し、実行時に再構築するコードを記述して静的な監視システムを無効化した。 モデル自身の推論プロセス（チェーン・オブ・ソート）の記録には、スキャナーの検知を迂回する目的でこの手順を踏んだことが明確に記録されていた。 さらに、権限が与えられていない他のCPUポッドへのSSH接続による侵入試行や、リモートの仮想マシン名を無断で変更してデータの消去を実行した事例も確認されている。クラウドファイルの読み取りに失敗した際、権限外の隠しキャッシュから認証情報を探し出し、別のマシンにコピーして処理を継続するなどの越権行為も観測された。 OpenAIはこれらのインシデントを受け、単一の行動の可否を判定する従来の手法ではなく、一連の行動プロセス全体を評価して不正な結果に向かっていないかを判断する「軌道レベル（trajectory-level）」の監視システムなど、追加の保護機能を開発した。新たな安全策を導入して過去の問題行動シナリオを再検証した結果、より多くの不正な行動を検出し安全基準を満たしたとして、現在はアクセスを制限付きで再開している。同社は、自律性が高まり長期間稼働するAIシステムには、継続的な監視と検証が不可欠であると結論付けている。,[],[]
AI著作権訴訟で過去最大級、アンソロピックの15億ドル和解承認（ビジネス＋IT）,https://news.yahoo.co.jp/articles/9d0fd43668500013406d27b5a1681c7a784a7453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186172-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T11:35:06+09:00,2026-07-21T11:35:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1064,"（画像：本文をもとに生成AIで作成） 米カリフォルニア州北部地区連邦地方裁判所は7月20日（米国現地時間）、人工知能開発企業である米アンソロピックに対する著作権侵害の集団訴訟において、15億ドルの和解案を最終承認した。これは米国の著作権訴訟における和解額として過去最大規模となる。同社は過去の学習データ収集に関する法的な免責を得たが、原告側は将来的な無断利用に対する提訴権を維持している。 【図版付き記事はこちら】 この訴訟は2024年8月に小説家のアンドレア・バーツ氏やチャールズ・グレーバー氏らが中心となって提起した集団訴訟である。原告団は、アンソロピックが自社の大規模言語モデル「Claude」を構築する際、「Library Genesis（LibGen）」や「Pirate Library Mirror（PiLiMi）」といった違法な海賊版データベースから大量の書籍を無断で複製・保持し、AIの学習データとして使用したと主張していた。今回の判定を下したアラセリ・マルティネス＝オルギン連邦地方判事による最終承認判決により、同社は対象となる著作物1作品につき約3,130ドルを支払うこととなる（著者と出版社で原則50％ずつ分割、単独の権利者であれば全額）。対象となる作品数は全体で48万作品以上であり、そのうち約93％に相当する44万490作品について有効な申請が受理された。 この和解の成立によってアンソロピック社が法的な責任を免除されるのは、過去に実施した対象データのダウンロードおよびAIモデルの学習行為だけに限定される。和解案には将来のAIモデル開発に向けた学習や、生成物の出力に関する権利許諾は一切含まれていない。そのため、今後のモデル学習において新たな著作権侵害が確認された場合、再度法的手続きをとる権利を作家側は保持している。 一方で、今回の和解の枠組みには参加せず、個別の司法判断を求める道を選んだ作家もいる。アンジー・クルーズ氏やデイヴ・エガーズ氏ら28人の著作者が個別に新たな訴訟を提起したほか、さらにトーマス・ウィリアム・シェイクスピア氏ら100人の著作者による共同訴訟も提起されている。特に後者の訴訟では、故意の権利侵害が認められた場合の法定損害賠償として最大7,140万ドルの支払いや、AIモデル「Claude」の提供に関する恒久的な差し止めなどを求めている。生成AI開発におけるフェアユース（公正利用）の適用範囲を巡る著作権者とAI開発企業間の対立は、この新たな訴訟へと舞台を移して続いている。",[],[]
OpenAIがAIの脆弱性を自動探索する内部モデル「GPT-Red」を発表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/6b4388c220604ff7ea2b614d6f0f63213c102393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186171-biz_plus-000-2-view.jpg?exp=10800,2026-07-21T10:00:06+09:00,2026-07-21T15:15:11+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1306,（画像：ビジネス+IT） 米OpenAIは、自社の人工知能モデルの弱点を自動的に見つけ出すための内部専用レッドチーミングモデル「GPT-Red」を発表した。AI自身に悪意のある指示を生成させて攻撃と防御の訓練を繰り返すことで、セキュリティ上の欠陥を洗い出す。社内テストでは、人間の専門家チームによる攻撃成功率が13%にとどまった環境において、GPT-Redは84%のシナリオで攻撃を成功させ、次世代モデルの安全性向上に寄与している。 【画像付き記事全文はこちら】 米OpenAIは2026年7月15日、人工知能の安全性を確保するための内部専用モデルであるGPT-Redを発表した。このモデルは、悪意のある指示を紛れ込ませてAIを操るプロンプトインジェクションなどの攻撃手法を自動で生成し、AIシステムの脆弱性を探索する役割を担う。 GPT-Redの訓練には、攻撃側と防御側を競わせる自己対戦方式の強化学習が採用されている。攻撃役であるGPT-Redは、標的となるAIモデルを欺いて誤った行動を取らせることで報酬を得る。一方の防御側モデルは、攻撃を退けつつ本来のタスクを完了させることで報酬を得る仕組みとなっている。防御側のモデルがセキュリティを強化するにつれて、GPT-Redはより巧妙で多様な攻撃手法を編み出すように学習を進める。 その攻撃能力は人間の専門家によるレッドチームを大きく上回っている。間接的なプロンプトインジェクションの環境を再現した社内評価において、GPT-Redは84%のシナリオで攻撃に成功した。同じ条件で人間の専門家チームが攻撃を成功させた割合は13%であった。また、実運用に近い環境として社内に設置されたAI自動販売機エージェントに対するテストでは、高額商品の価格を最低額に変更したり、他人の注文を取り消したりといった3つの攻撃目標をすべて達成した。 さらにGPT-Redは、これまで認識されていなかった新しい攻撃手法を自律的に発見している。偽の思考連鎖と呼ばれるこの手法は、AIが複雑な問題を処理する際に内部で保持する思考の履歴に偽の情報を挿入し、標的のAIに誤った判断を下させるものである。この手口は従来のモデルに対して高い成功率を示したが、GPT-Redを用いた訓練を経た最新モデルであるGPT-5.6 Solでは、成功率が大幅に低下している。GPT-5.6 SolがGPT-Redによる直接的なプロンプトインジェクションに屈した割合は0.05%であり、最も難易度の高い評価においても失敗件数は以前のモデルの6分の1に抑えられている。 一方で、GPT-Redにも技術的な限界が存在する。複数回にわたる対話を通じた攻撃や、画像に文字を埋め込むような手法に対しては十分な成果を挙げておらず、人間の専門家による検証作業を引き続き併用していく方針が示されている。 なお、GPT-Redは外部向けの製品として提供されることはない。高度な攻撃能力を持つモデルが外部に流出して悪用されるリスクを防ぐため、一般提供モデルとは完全に分離された環境下で、自社モデルの安全性向上のためだけに使用される。,[],[]
Claude Fable超えは本当か？ 徹底検証で分かった国産AI「Sakana Fugu」のヤバい実力（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b199b948b3c40322552b55e12fe38689ee536834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186098-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T07:20:06+09:00,2026-07-21T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1079,【画像付き記事全文はこちら】 「国産AIが世界最先端モデルに肩を並べる」と聞いて、私はまず懐疑的になりました。ベンチマークの数字を眺めるだけでは、本当の実力は分かりません。自分で触り、実際の仕事に近い形で使い込んで初めて、ビジネスの現場で「使えるかどうか」が判断できるはずです。そこで今回、日本発のAI研究機関であるSakana AIが開発したLLM「Sakana Fugu（サカナ フグ）」を徹底検証しました。コーディングエージェントとしての実力や、気になる料金体系の裏側、そして「本当にClaude Fable級なのか」という核心まで触れつつ、“国産AIの現在地”をお伝えします。 全項目でライバルをわずかに上回る「Fugu Ultra vs Fable 5」ベンチマーク比較（出典：Sakana AI 公式発表） 動画で内容を知りたい方はこちら モデル寄せ集めではない…Sakana Fuguに隠された3つの特徴 Sakana AIは、Google DeepMindの元研究者らが設立した日本発のAI研究機関です。私が今回使い込んだ「Sakana Fugu」は、「マルチエージェントシステムを、1つのモデルAPIとして提供する」というコンセプトで設計されています。 公式サイトのキャッチコピーは「multi-agent system as a model」。一般的なAIモデルが「答えを返す」のに対し、Fuguは「どのモデルをどう動かすかを学習したオーケストレータ」として機能します。1つのAPIを呼び出すだけで、裏側では複数のAIが協調して動く仕組みです。 Fuguの特徴を整理すると、3点に集約されます。 ・単一API:裏側で複数AIが動きますが、呼び出し口は1つです ・自動編成:どのモデルが何を担当するかをFugu自身が決定します ・検証込み:答えを作った後に自ら見直す仕組みが内蔵されています 公式ドキュメントに掲載されているアーキテクチャ図を見ると、Fuguが上位オーケストレータとして機能し、その下にClosed & Open ModelsのLLM Poolが並ぶ構造が確認できます。ユーザーの指示はFuguがいったん受け取り、どのモデルにどのタスクを割り振るかを自律判断した上で、複数のサブエージェントに処理させます。 単体モデルではなく「モデルチームのコーディネーター」として設計されており、OpenAI・Anthropic・Googleのモデルを横断的に活用しながら、Fuguが最適な組み合わせを自動選択するところが大きな特徴です。,[],[]
ホンダ子会社も重視「SDVのエコシステム」に大注目、クルマの量産開発を激変させる？（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e4aff303d9085ff23f7f2715b9e6238b7fc5f51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186083-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T07:00:06+09:00,2026-07-21T07:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1814,クルマの量産開発を根本から変えようとするエコシステムとは何か（画像：本文を基にAIで作成） 2020年代に入り自動車産業界で最も目立つのはSDVの進化だ。日本では「ソフトウェアで定義されたクルマ」と略されているものの、SDVの捉え方は幅が広く、SDVに直接関わっている人の中でも解釈が違うのが実情だ。こうした中で今、車載半導体の世界トップ企業や、ホンダ子会社も重要視する「あるエコシステム」が、クルマの量産開発を根本から変えようとしている。そこで本稿では、SDVの現状や課題について考察しつつ、現在地を解説する。 【関連記事】テスラ発の新常識「SDV」とは何か？ 自動運転時代、車の“見た目”は誰も気にしない？ テスラが広めた？ 筆者が見てきた「SDVの拡大」 SDVという言葉を聞いて、あなたはどんなことをイメージするだろうか。自動車メーカーなど自動車の量産に関わる人であれば、各社の個別事案として協議が始まっており、工程表に基づく具体的な議論が進んでいる段階だ。 一方で、クルマのユーザーはもとより、クルマの販売店や自動車修理事業者にとってのSDVとは、経済ニュースなどで最近ちらほら見かける言葉だが「なんだか、ピンとこない」という感じではないだろうか。 どうしてこうした“乖離”が生じているのか？ まずは、SDVについてネット上で検索すると、AIによる回答では2010年代にテスラがOTA（Over The Air）の実用化を進めたことでSDVに対する認識が世界で拡大した、という説明が出てくる。 OTAとは、通信によってクルマの外部からクルマのソフトウェアを書き換えることだ。 筆者はテスラが創業した2003年から同社の動向を定期的に取材しており、2010年代にカリフォルニア州内の製造施設で「モデルS」の生産を開始し、その後に「モデル3」の大量受注があった中でOTAの実装が進む様子を米国で見てきた。 OTAは、あくまでもSDVの要素の1つに過ぎないが、テスラが採用したE/E（エレクトロニカル＆エレクトロニック）アーキテクチャの考え方が自動車メーカー各社に影響を与えたことは確かだ。 なぜ業界関係者ですら「SDV」の解釈が食い違うのか？ 直近で日本の自動車メーカーがユーザーに対するSDVの説明としては、トヨタのオウンドメディアであるトヨタタイムズが2025年10月27日に掲載した記事があり、SDVへの進化の過程を図表でまとめている。 それによれば、従来のクルマは“機械のかたまり”であり、これが1970年代からECU（電子制御ユニット）制御によって“電子化の集合体”へ。さらに、2010年代にはネットとつながるコネクテッドカーとなり、2020年代からは“進化し続けるクルマ”としてSDVに至ったという表現だ。 筆者は、トヨタが2010年代前半に次世代交通について産学官が連携する場であるITS（インテリジェント・トランスポート・システム）世界会議でコネクテッドカーの概念を初披露した時点から、トヨタ各部署の関係者とこの技術領域について意見交換してきた。 また、次世代のまちづくりの場である「ウーブンシティ」（静岡県裾野市）でも、2025年9月のオープニングイベントと、2026年5月に実施したイベント「KAKEZAN2026」を取材する中で、トヨタのSDVに対する考え方を確認している。 こうしたテスラやトヨタの事例に限らず、2020年代に入ってから自動車産業界ではSDVの認識とSDVに関連した技術進化はめざましいと感じる。 見方を変えると、本来は概念に近い存在だったSDVが、自動車産業界やIT業界の中で量産開発における実装の方向性が具体化し、それに伴い技術領域として各社のSDVへの対応戦略が細分化されてきたと言えるだろう。 その結果、SDVに直接関係している業界関係者の間でもSDVに対する捉え方に違いが生じている印象がある。 直近では、国内外の自動車開発者や関連企業が一堂に会する自動車技術会主催イベント「人とくるまのテクノロジー展 2026 YOKOHAMA」（2026年5月27～29日：パシフィコ横浜）で、自動車メーカー、国内外の大手部品メーカー、半導体関連メーカー等にSDV関連の取材をしたが、対応した担当者の所属部署や業務経験に差があるとはいえ、各社のSDVに対する捉え方はまちまちであった。,[],[]
マンション探しに「AIは使えなすぎ」と断言できるワケ、裏にある「業界特有」の事情（ビジネス＋IT）,https://news.yahoo.co.jp/articles/683fc242ec340380d83f96f5a0eb27990b24b873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186085-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T06:40:06+09:00,2026-07-21T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1351,"不動産業界とAIの「相性の悪さ」はどこにあるのか（画像：本文をもとに生成AIで作成） 今や社会のあらゆる場所で存在感を増すAIだが、不動産業界では必ずしもAIが「役に立つ」と言えない現状があるようだ。物件購入時の比較検討や口コミ調査をはじめ、一見活用しやすそうなシチュエーションの裏に潜む「業界特有」の事情とは何か。AIが「街の不動産屋」さんに勝てない理由を解説する。 【画像付き記事全文はこちら】 もう無視できない「AI時代」 今年の受験シーズンが終わってひと段落した頃、AIが東大理3に首席合格したという衝撃的なニュースが世間を驚かせた。 東大理3と言えば、誰もが認める日本の大学受験の最高峰。そこにAIが「首席」で合格した、というのだからビックリである。昨今のAIの進化からすれば当然なのかもしれないが、日本のたいていの受験生よりもAIの方が高いスコアを出すことが可能で、大学受験という分野では、今やいかに優秀な人間でもAIには敵わないことが明らかになったのだから。 ただこれは大学受験という分野での結果ではある。ほかの分野ではどうなのか。 控えめに見ても、「AI」は世界のさまざまな分野で凄まじい影響を与えている。 AIのCPUを製造する米国のエヌビディアの時価総額は、今や日本のGDPに匹敵する。そのNVIDIAにメモリー半導体を供給している韓国のサムスン電子は従業員に1人当たり約6,000万円の臨時ボーナスを給付するという。さらに、日本では半導体大手のキオクシアが時価総額でトヨタを凌駕した。1年前なら予想できなかったことだ。 こうした状況を見ると、AIは、まさに世界を変えようとしている存在のように映る。 しかし私が生息するマンション業界では、AIのパワーがイマイチ際立っていない。身も蓋もない言い方をすれば、あまり役立ってはいない。それは一体なぜだろうか。 マンション業界ではAIが「役立たず」？ もちろんマンション業界でも、AIは一見、素晴らしい働きをしているようには見える。 たとえば、マンション購入を考えている人が「〇〇〇レジデンス（マンション名）の資産価値は？」とAIに問えば、たちどころにそれらしい答えを出してくれる。 しかし、そんな風にAIが出してくれた回答は、いかにも「ありきたり」である。 この記事の読者が、分譲マンションの居住者（区分所有者でなくてもOK）なら、自分が暮らすマンション名でAIに資産価値を尋ねてみるといい。きっと、それらしい回答が出てくるはずだ。 ではなぜ、AIは「ありきたり」の回答しか出せないのか。それはAIが学習する範囲内には「ありきたり」の情報しかないからだ。 たとえば、東大の入試問題についてなら、AIが学習する範囲内である世界中のネット情報のどこかに「正解」があるはずだ。あるいは正解を導ける方法が学べるはずだ。 しかし、この日本に700数十万件しかない分譲マンションの正確な資産価値に関する「正解」は、今のところネット世界には存在しない。 だからAIは、ネットの中に存在する情報から、各マンションの資産価値に関係しそうな情報を集めて、それを適当に整理しながら「それらしい」回答を作り出すことしかできない。少なくとも、今のところはそうだ。",[],[]
AIエージェントだけ追う企業は危ない？ガートナー流「次に投資すべき技術」の見極め方（ビジネス＋IT）,https://news.yahoo.co.jp/articles/7844c8e38f2221355eaf5889d03f8a510366f363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00186051-biz_plus-000-1-view.jpg?exp=10800,2026-07-21T06:20:06+09:00,2026-07-21T06:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1603,"ガートナーシニア プリンシパルアナリストリマ・グレヴィッチ氏 AIエージェントやポスト量子暗号など、企業が無視できない先進技術が次々に登場している。だが、限られた予算と人員の中で、IT部門は「何を優先し、いつ導入するのか」を見極めなければならない。判断を誤れば、競争力を失うだけでなく、セキュリティやレジリエンスの面でも大きなリスクを抱えかねない。そこでガートナーが提案するのが、先進技術の成熟度やインパクトを可視化する手法だ。2026年に本当に注目すべき技術は何か。ガートナーのシニア プリンシパル, アナリスト、リマ・グレヴィッチ氏が、徹底的に読み解く。 “破壊的技術”を採用するための「レーダー」とは？ “企業経営に役立つ技術活用”を任されたIT部門は絶えず、いくつものプロジェクトを抱えている。新技術の検証・導入の可否判断、レガシーシステムのアップグレード・廃止、業務最適化に向けた各種プロセス把握・システム統合など、取り組むべき業務は多岐にわたる。 「IT部門はいわば巨大空港の管制塔で、大量の航空便や人の出入りを安全かつ確実にさばくのと同様、IT部門はプロジェクトを適切かつ効率的に進める任を負っています。それらの円滑な遂行のためには、各種判断を支援するツールが必要です。それを欠いては現場は混乱し、プロジェクトが遅延・停止してしまいかねません」と語るのは、ガートナー シニア プリンシパル,アナリストのリマ・グレヴィッチ氏だ。 そこでの新技術の検討を後押しするツールとしてグレヴィッチ氏が紹介したのが、ガートナーの「先進テクノロジーレーダー」である。グレヴィッチ氏によると、同レーダーは、ITリーダーがエンタプライズ・テクノロジー・ポートフォリオを俯瞰的に把握し、将来に向けた破壊的技術の採用計画の立案支援のために開発された可視化ツールなのだという。 自社にとって“本当に重要な技術”を見分ける「4つの軸」 では、先進テクノロジーレーダーは具体的にどのようなものなのか。ガートナーが2026年の先進テクノロジーとして抽出し、それらをマッピングしたレーダーで確認していこう。 レーダーでは、3年以内に実用化が見込める技術から、採用までに8年以上を要する技術までを、期間が短い順から半円の中央に配置している。技術インパクトが大きいほど、各技術を示す円表示が大きい。 「採用レーダーの確認にあたっては内側の技術に注目しがちですが、外側の技術も無視できません。それらは単なる未来の兆候ではなく、この先の企業戦略を再構築する可能性を秘めた、いわば早期指標になります」（グレヴィッチ氏） もう1つ、採用レーダーで注目されるのが、企業経営においてインパクトの大きな「AIによる企業変革」「セキュリティ・バイ・デザイン」「効率優先」「基盤・最先端テクノロジー」の4軸で技術を評価している点だ。2026年の各軸での技術評価は次のようになっている。 「AIによる企業変革」で取り上げられているのは、AI戦略／ガバナンスのための技術だ。それらは「パイロット段階から本番運用への移行にあたって大いに参考になります」とグレヴィッチ氏は語る。 そのうち、グレヴィッチ氏が注目技術として取り上げたのが「エージェント管理プラットフォーム」だ。 「エージェント管理プラットフォームは、今後、導入が相次ぐであろうAIエージェントの管理基盤／コントロールパネルです。APIなどによる通信で、各エージェントの挙動を監視・制御し、併せてコストや価値を可視化します」（グレヴィッチ氏） 現在、多くの企業がAI活用に注力しながらも、その多くで投資に見合った効果を上げられていない。「1度立ち止まり、レーダーを参考に断片的な技術群から拡張性を備えたプラットフォームへの脱却手法の検討に取り組むべきでしょう」とグレヴィッチ氏はアドバイスする。",[],[]
