headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『VIVANT』第11話あらすじ。初回放送から超サプライズキャストが登場！乃木の新たなる冒険は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/4fefe71eb1adf90fe7026f0045f8d53638ecd352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023241-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T17:00:35+09:00,2026-07-21T17:00:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,811,(C)TBS 2023年に放送され、大きな話題を呼んだ堺雅人さん主演の日曜劇場『VIVANT』。 【写真】満員電車の中で 7月26日夜9時から第2シーズンの放送が始まるのを前に、出演者のトークショーやファンミーティングといったさまざまなイベントが企画されるなど、期待が高まっています。 TBSは21日、第2シーズンの初回となる第11話のあらすじを公開しました。 ※以下初回放送分のネタバレを含みます ◆第11話あらすじ 自衛隊の非公認部隊である「別班」、その一員である主人公乃木憂助。 自身の復讐をはたそうとする実の父親、ノゴーン・ベキ（役所広司）を射殺し、事は済んだかに見えたが、その裏で、新たなる冒険はすでに始まっていた。 別班招集を意味する赤い饅頭、その意味を知り驚愕する乃木、新たな冒険は、かつてないほど険しいものになる。 ◆前作までのあらすじ 丸菱商事に勤める乃木憂助は、誤送金された130億円を取り戻すべく、送金先であるバルカ共和国へ向かった。 バルカで爆発事件に巻き込まれた乃木は、爆破犯に間違えられ、バルカ警察に追われる羽目となる。現地で出会った公安警察の野崎守（阿部寛）と医師の柚木薫（二階堂ふみ）と共に、乃木はバルカを脱出するために奔走する。 しかし、それは偶然ではなかった。 乃木の本当の顔は自衛隊直轄の非公認組織「別班」の諜報員であり、国際的なテロ組織“テント”を追うためにバルカに潜入していたのだ。別班の仲間と合流し、テントのリーダーにつながる情報を集めていく乃木だったが、そこで自らの残酷な運命と対峙することになる。 テントのリーダーであるノゴーン・ベキ（役所広司）は、生き別れた実の父親であるという真実に直面する乃木。そんな運命に立ち向かい、自らの手で、ベキを暗殺することになる。 そして——全てが落着したかに思えた乃木の前に、再び赤い饅頭が置かれることとなる——。 「婦人公論.jp」編集部,[],[]
『Ｔシャツが乾くまで』第3話あらすじ。咲子（蒼井優）と樹生（中島歩）は転落したバスが立ち寄ったサービスエリアを訪れることにするが…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/9799d518370990d7c4dbfa7a63854ad501ba4b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023240-fujinjp-000-3-view.jpg?exp=10800,2026-07-21T16:30:35+09:00,2026-07-21T18:51:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,545,(C)TBS 蒼井優さん主演のTBSドラマ『Tシャツが乾くまで』の第3話が7月24日夜10時から放送されます。 【写真】並んで歩く二人 本作は、『silent』（2022年・CX）などを手掛けた生方美久さんによるオリジナルストーリー。とある事故に巻き込まれた二組の夫婦の“愛”と“秘密”を描く物語です。 主演の蒼井さんの他、中島歩さん、高橋文哉さん、夏帆さん、松山ケンイチらキャストが出演。主題歌はスピッツの『見知らぬ糸』で、スピッツがTBSドラマの主題歌を担当するのは、2001年4月期の日曜劇場『Love Story』の『遥か』以来25年ぶりとなります。 ※以下7月24日放送予定のネタバレを含みます。 (C)TBS ◆第3話あらすじ 充（松山ケンイチ）とあずさ（夏帆）はどんな思いで第三金曜日に会っていたのか。そしてあの日なぜ2人で同じバスに乗っていたのか……。 関係者への聞き込みも虚しく真相がはっきりしない中、悶々とした気持ちを分かち合うことで奇妙な連帯感を育む咲子（蒼井優）と樹生（中島歩）。 その矢先、咲子に長野県警から一本の電話が。 咲子と樹生は、充とあずさの足跡を辿るため、2人が乗っていたバスが立ち寄ったサービスエリアを訪れることにするが……。 「婦人公論.jp」編集部,[],[]
汗をかくこの季節、更年期の体の変化で、加齢臭が強くなることも。デリケートゾーンにも注意が必要で…（婦人公論.jp）,https://news.yahoo.co.jp/articles/bafbe594570ba3ad23f9aac429a1145cc2be9cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023190-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T13:00:35+09:00,2026-07-21T13:00:35+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1178,（イラスト：末続あけみ以下すべて） 更年期以降に感じ始める体臭の悩み——。適切な対策をとれば、かなり解消できるようです（イラスト:末続あけみ 取材・文・構成:菊池亜希子） * * * * * * * ◆皮脂の酸化がニオイを生み出す 暑さの厳しい夏がやってきました。この季節、気になるのが体のニオイです。50代あたりから、汗をかいた後の体臭がキツくなったと感じることはありませんか? 「私たちの体は皮脂に覆われていて、皮脂量と水分量の絶妙なバランスによって潤いが保たれています。ところが、男女問わず、加齢に伴って体内の水分量は徐々に減少。皮脂と水分のバランスが崩れて、皮脂量が増え酸化しやすくなるのです。 かつ、酸化した皮脂と、私たちの皮膚に存在しているウイルスやカビなどを含めた常在菌が結びつくと、《ノネナール》という物質が生成されます。これが加齢臭の原因。実は、汗そのものは無臭ですが、ノネナールと混ざることで加齢臭がさらに強くなるのです」 と、聖順会ジュノ・ヴェスタクリニック八田院長の八田真理子先生は話します。 女性はとくに更年期以降にその傾向が顕著になるそう。 「女性ホルモンは、体内の水分量をコントロールするだけでなく、血流を促し、骨を強くするなど、多岐にわたって体を守ってくれています。ところが30代後半から徐々に減り始め、閉経が近づくと急減。すると、さまざまな不調が出てくるのです。 水分量と皮脂量のバランスが崩れて加齢臭が強くなるのも、女性ホルモンの減少が大きな要因。ちなみに、シワやシミが増えるのも水分量の減少に関係しています」（八田先生。以下同） ◆どんな汗であっても放置しない さらに、更年期症状の一つであるホットフラッシュも、加齢臭に拍車をかけるとのこと。 「脇、耳の中、胸部、外陰部（デリケートゾーン）に多いアポクリン腺から出る汗は、タンパク質や脂質、糖質などが含まれるため粘度が高く、酸化した皮脂と反応して加齢臭を強めやすいという特徴があります。ホットフラッシュや緊張時にかく汗がこれ。 一方、運動時にかく汗は、全身に隈なく分布するエクリン腺から分泌されることが多く、成分はほぼ水分なので、汗じたいはサラッとしています。 とはいえ、ノネナールと混ざれば加齢臭を強めることになるので、どんな汗であっても放置しないこと。濡れたタオルや汗拭き専用シートで速やかに拭うことが、加齢臭予防の基本です」 また、夏のエアコン対策がアポクリン腺を刺激して、発汗を促すケースもあるとか。 「高齢になると、真夏でも冷え予防のために腹巻きや締めつけ感のある下着をつける人が少なくありません。結果、自分では気づかないうちに、腋やデリケートゾーンに多量の汗をかき、加齢臭を強めていることが。とくにデリケートゾーンの発汗は気づきにくいので、注意が必要です」,[],[]
『VIVANT』14人の新キャストを一挙解禁。声優や国際派俳優も…（婦人公論.jp）,https://news.yahoo.co.jp/articles/7039d38969e448c1d559f88a1da35a82e22c2ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023237-fujinjp-000-3-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:39:14+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1450,(C)TBS 堺雅人さん主演の日曜劇場『VIVANT』第2シーズンが7月26日から始まるのを前に、TBSは14人の新キャストを発表しました。 【写真】満員電車の中で 14人は声優界や演劇界、また海外で活躍し、本作が日本のドラマ初出演となる俳優などで、役名や出演シーンは公開されていないものの、前作からの登場人物にかかわる重要な役どころといいます。 以下14人のキャストを紹介します。 ◆新キャスト一覧 花江夏樹 鬼頭明里 森田順平 池田成志 金田明夫 藤本ルナ リンリン 谷口翔太 田中俊介 今井朋彦 伊勢佳世 小久保寿人 木幡竜 高崎俊吾※高ははしごだか、崎はたつさき 2023年放送の『VIVANT』第1シーズン第6話に出演した声優の花江夏樹さんが再び登場。声優、歌手として大活躍中の鬼頭明里さんの出演も決定しました。 ベテラン俳優陣からは、森田順平さん、池田成志さん、金田明夫さんの出演が決定。森田さんは『3年B組金八先生』にレギュラー出演し、およそ30年間にわたりシリーズを支えました。 池田さんは高い演技力と独特の存在感で、劇団☆新感線などの舞台で活躍する実力派。近年では、海外演出家による「世界の終りとハードボイルド・ワンダーランド」に出演。また、Netflix「離婚しようよ」などの話題作にも出演しています。 森田さんと池田さんは、堺さんが主演を務めた日曜劇場『半沢直樹』にも出演し、印象深い演技を披露しています。さらに、コメディからシリアス、時代劇と幅広いジャンルで見る者を魅了し、映画「スターウォーズ」シリーズの吹替でも知られるベテラン・金田明夫さんの出演も決定しています。 ◆海外で活躍する俳優も 海外で活躍する実力派キャスト2名の出演も決定。その一人、藤本ルナさんはハリウッドや中国製作の映画で主人公やヒロインを数多く務める国際派俳優で、『VIVANT』が日本の地上波ドラマデビュー作となります。 もう一人は、中国の映像作品に多数出演するリンリンさん。近年では日本でも活躍の場を広げ、大河ドラマ『光る君へ』や『東京サラダボウル』（※共にNHK）などの話題作にも出演しています。 また、谷口翔太さんは癖のある役から日常に溶け込んだ役まで幅広いキャラクターを自在に操る俳優。近年では映画「ゴジラ-1.0」（2023年）やNetflix「ガス人間」など、映画や配信作などに幅広く出演し、作品を支える名バイプレイヤーです。 田中俊介さんは役とストイックに対峙する俳優で、Netflix「九条の大罪」では極悪非道な男を演じきりました。 さらに、数々の演劇賞に名を連ねる実力派・今井朋彦さんも出演。今井さんはNHK大河ドラマ『真田丸』で主演の堺さんと共演。乱世の時代を共に生き抜いた戦友として、強い絆で結ばれた関係を築き視聴者の感動を呼びました。 また、伊勢佳世さんは、劇団「イキウメ」の看板女優として長年活躍し、今年10月上演の舞台「スリーゴースト」で主演の堺さんとの共演も決まっています。 そして、小久保寿人さんは、舞台で鍛えた確かな演技力と繊細な表現力で作品にリアリティを与える実力派。 木幡竜さんは中国映画を中心に、日本と中国をまたいで活躍する俳優。日本の映画「宝島」にも出演し、元プロボクサーという異色の経歴です。 高崎俊吾さんは漫画やアニメ原作の舞台で多くの主要キャラクターを演じ、ハイパープロジェクション演劇「ハイキュー!!」に出演。近年は活動の場を映像作品にも広げています。,[],[]
＜猛暑日はこれ一択＞ユニクロ「夏の制服」Tシャツが990円！「どんな高いTシャツよりいい」「ガシガシ洗ってもヨレにくい」（婦人公論.jp）,https://news.yahoo.co.jp/articles/7f36e249c6f309191d9bf5814b4243f73dc058a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023230-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1230,（写真：AdobeStock） 今や私たちのワードローブに欠かせない存在となったユニクロ。その豊富なラインナップから、話題の新商品や見逃せないお値下げ品をご紹介!※商品価格は7月21日現在 【写真】カラバリはこちら。どれにするか迷う… * * * * * * * ◆速乾・高見え・体型カバー…圧倒的支持のTシャツ 今回、ご紹介したいのはズバリ、ユニクロの「エアリズムコットンT」です。 なかでも注目を集めているのが、シンプルなデザインと着回しやすい丈感でベストセラーとなっている、この「エアリズムコットンT」なんです。 さっそく「エアリズムコットンT」について、ユニクロのホームページの商品紹介を見てみます。すると… ＜本体はコットンの見た目でサラリと快適な「エアリズム」。ドライ機能で汗が乾きやすく、風合いはなめらか。伸びがよく快適な素材＞ ＜やや詰まり気味のネックデザインときれいな素材感でクリーンに着られる。襟ぐりは首まわりになじむリブ仕様＞ ＜ややゆったりとした身幅とレギュラーな丈感のボクシーシルエットで1枚でも決まる。サイドスリットと少しだけ前後差のある裾がアクセント＞ といった紹介が。 写真：ユニクロ公式ホームページより ◆レビューに集まった声 続いてユニクロ公式オンラインストアに寄せられた口コミを調べてみます。すると…。 「洗濯してすぐ乾くしシワも気にならないので、夏の制服になっています」 「もっと早く買えばよかった…。気づけば色違いで何枚もそろえていました」 「Tシャツなのにきちんと見えるから、仕事にも休日にも頼りっぱなしです」 「体のラインを拾いすぎず、気になる二の腕も自然にカバーしてくれます」 「ガシガシ洗ってもヨレにくいのがうれしい!」 「汗をかいてもサラサラ。猛暑日は自然と手が伸びる一枚になりました」 「ハイブランドの高いTシャツより、断然ユニクロのTシャツのほうが着心地がよいです」 「首周りや丈感がちょうど良く、汗をかいてもサラッとしていて、ストレスフリーで着られます」 と、絶賛の声が続々。 サラッとした肌触りや速乾性に加え、体のラインを拾いにくいシルエットや高見えするデザインが人気の理由となっているようです。 ◆期間限定価格で販売中 口コミでも「夏の制服」と絶賛される一枚。 そのユニクロ「エアリズムコットンT」は7月23日まで、期間限定の990円にて販売されています。 オンにもオフにも活躍するTシャツがこの価格ということで、これは絶対に見逃せない…。 カラーはベージュ、ホワイト、ライトグレー、ブラック、ピンク、レッド、ダークブラウン、ネイビーの8色展開。 サイズはXSから3XLまでの7種類。 猛暑でもサラッと快適に着られると評判の「エアリズムコットンT」。 ぜひワードローブに取り入れてみてくださいね。 ＜出典・写真＞ ・ユニクロ公式オンラインストアおよび公式インスタグラムより 「婦人公論.jp」編集部,[],[]
今からでも遅くない！ドロドロ血液をきれいにする「血液お掃除スープ」アレンジレシピ2選（婦人公論.jp）,https://news.yahoo.co.jp/articles/b0d17c2f2c7aa01979f87f3e040b0af28f42ea28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023155-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1061,「ブロッコリーと鶏ささみ肉のスープ」（写真提供：『中性脂肪減×高血圧改善×動脈硬化予防1日1杯血液のおそうじスープ』著：栗原毅） 生活習慣の乱れなどで、血液がドロドロになると血管が弱る原因に。しかし、今の状態が悪くても、年齢を問わずきれいにすることは可能です。医師が考案した血液をサラサラにするための食事法を伝授します（構成:村瀬素子 イラスト:おおつか章世） 血液の掃除をする8種の食品とは… * * * * * * * ◆ブロッコリーと鶏ささみ肉のスープ 【材料（2人分）】・ブロッコリー…100g ・鶏ささみ肉…2本（100g） ・梅干し…1個 ・血液お掃除スープの素…2食分 ・水…200mL 【作り方】（1） ブロッコリーは小房に分ける。鶏ささみ肉はスジを除いて繊維に沿って一口大のそぎ切りにする。梅干しは種をとってほぐしておく。 （2） 鍋に水を入れてひと煮立ちさせる。ブロッコリーと鶏ささみ肉を入れて蓋をし、2〜3分ほど煮込んで火を通し、梅干しを加えてよく混ぜる。 （3） （2） にスープの素を加えてひと煮立ちさせたら、火を止めて完成。 ※玉ねぎに含まれるアリシンは熱に弱いので、長時間の加熱は避けましょう 【栄養ポイント】 高たんぱくなささみ肉に加え、ブロッコリーは緑黄色野菜のなかでたんぱく質の含有量がトップクラス。活性酸素を掃除するビタミンCやβカロテンも豊富。さらに梅干しのクエン酸が血行を改善 「サバとほうれん草のカレースープ」（写真提供：『中性脂肪減×高血圧改善×動脈硬化予防1日1杯血液のおそうじスープ』著：栗原毅） ◆サバとほうれん草のカレースープ 【材料（2人分）】・サバ缶…100g ・サバ缶の汁…大さじ1 ・ほうれん草…50g ・カレー粉…小さじ1 ・血液お掃除スープの素…2食分 ・水…200mL 【作り方】（1） ほうれん草は4cm幅のざく切りにする。 （2） 鍋に水、サバ缶、サバ缶の汁、ほうれん草を入れ、蓋をしてひと煮立ちさせる。ほうれん草がしんなりするまで煮て、カレー粉を加えてさらに1分煮込む。 （3） （2） にスープの素を加えてひと煮立ちさせたら、火を止めて完成。 【栄養ポイント】 DHA・EPAをたっぷり含むサバ。抗酸化力のあるほうれん草とカレー粉のターメリックで血管の老化を防ぎます。カレーの芳香が魚の臭みを抑え、食欲が落ちる夏にもおすすめ レシピ提供:栗原毅著『中性脂肪減×高血圧改善×動脈硬化予防 1日1杯 血液のおそうじスープ』 （構成=村瀬素子） 栗原毅,[],[]
青木さやか「資産運用歴２年でSBIグループの朝倉智也社長と対談する機会をいただく。〈長期、分散〉が基本だがポートフォリオは人それぞれ」（婦人公論.jp）,https://news.yahoo.co.jp/articles/b4fe5cce05b63c6645bba71e380a168479be5095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00022999-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1224,1 / 2 SBIグローバルアセットマネジメント社長の朝倉智也氏（左）と青木さん（写真提供：読売新聞社） 本連載をもとに青木さんが書いた初の小説『母』（中央公論新社刊） お笑いの仕事だけでなく、俳優・エッセイストとしても忙しい毎日を送る青木さん。『Nスタ』ゲストコメンテーターも務めています。今回は「資産運用歴2年でSBIグループの朝倉智也社長と対談した人として」を綴ります。（写真提供:読売新聞社） 【写真】満席の会場は熱気に包まれ… * * * * * * * ◆SBIグループの朝倉智也社長と対談 6月末、読売新聞グループ本社さんとSBIグローバルアセットマネジメントさん共催のトークショーにて、SBIグループの朝倉智也社長と対談させていただいた。 満席のよみうり大手町ホール。 オンラインでも相当数の方がごらんになられているとのこと。 私は2部で朝倉氏と対談させていただいたのだが、対談の前の1部では 朝倉氏が1人で講演をされていたのだが、後方のモニターを自身で操作しながら、 ステージを歩きながら、台本なしのスタンダップスタイル。 スーツ姿、手の置き場も完璧。 （わたしは演台がないとどこに手を置いてよいか迷ってしまうよ） なにしろステージでの立ち姿が美しい! わたしも1人で立つ時、この姿を目指したい! 1 / 2 ３３３人の定員は満員に（写真提供：読売新聞社） ざっくばらんな雰囲気でトークは進み…（写真提供：読売新聞社） ◆上がっているのを見たことがないインド株について 2部が始まり、朝倉さんが開口一番 「台本通りでは面白くないので自由にいきましょう!」 しょ、しょうちしました! わたしが資産運用をスタートしたのは2年前、日経ウーマンさんの連載がきっかけだった。SBIネット証券でオルカンを積み立て投資枠、インデックスインド株を成長投資枠で始めた。何故その2つにしたかといえば、ファイナンシャルプランナーさんに言われるがままだ。 インド株は、インド映画が好きなことと人口増加で景気も良いぞと聞き、始めたものの、買ってから一度も上がっているのを見たことがなく、今はインド株はストップし、読売333に変更した。 「インド、入れ続けたほうがいいですよ」 「あ、そうなんですか、上がってないですけれど」 「下がっている時に変わらず入れる、同じ金額を買い続ければ、多くの数を持てるわけですから。たとえば1個100円のリンゴ、毎月1000円分買うでしょう、10個買えますね。翌月リンゴの価格が落ちて1個50円になる。すると1000円で20個買えるわけです。もしインド株が上がったとき、金額×数なわけですから。下がってもやめなくていいわけですよ」 「なるほど、つい登り調子のものが良いのかと。半導体とか、すごいじゃないですか、今」 「上がりすぎているという言い方もできる、ここから、あとどれくらい上がるのか、もちろんそれは誰もわかりませんが」,[],[]
＜脳にもメタボがあった！＞その「甘いもの習慣」が認知症リスクに？ 総合内科専門医が教える「脳の血管を守る4つの習慣」（婦人公論.jp）,https://news.yahoo.co.jp/articles/50530883415c8a0caf67df7122fa83d8dbc36df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023191-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1151,（写真：stock.adobe.com） 「最近、人の名前が出てこない」「物忘れが増えた気がする」そんな変化に、不安を覚える人は少なくありません。総合内科専門医として生活習慣病の診療に携わり、栄養学的なアプローチによる治療や生活指導を行ってきた梶尚志先生は、「認知症は突然発症する病気ではなく、食習慣や生活習慣の乱れによって少しずつ進行する『脳のメタボリックシンドローム』です」と話します。5年後、10年後も自分らしく過ごすために、今日から始めたい食習慣と生活習慣を教えていただきました。 マスクを外したら気になるニオイ。それは＜あのサイン＞かも… * * * * * * * ◆認知症予備軍「ブレインメタボ（R）」とは 認知症というと、「脳の病気」というイメージはあるものの、まだどこか今の自分とは関係のない他人事のように思っていらっしゃる方がほとんどだと思います。 しかし近年の研究では、認知症は単に脳だけの問題ではなく、食習慣、生活習慣や腸内環境などからくる全身の健康状態と深く関係していることがわかってきました。 私は総合内科専門医として長年生活習慣病の診療に携わってきました。その中で、強く感じているのは、認知症はある日突然始まる病気ではなく、発症する前から食習慣や生活習慣の乱れによって脳に少しずつ変化が積み重なっているということです。 これは、体にメタボリックシンドロームがあるように、脳にも食習慣や生活習慣の乱れなどによって、認知機能が低下しやすい状態が生まれている、という考え方です。 そこで私は、認知症になりやすい脳の状態を「ブレインメタボ（R）」と呼んでいます。 認知症予備軍でもある「ブレインメタボ（R）」に気づき、食習慣や生活習慣を見直すことが、これからの認知症予防の新しい常識になると私は考えています。 ◆認知症予防のカギは「脳の血管」を守ること 認知症にはさまざまな種類がありますが、日本人に多いのは「アルツハイマー型認知症」と「血管性認知症」です。 血管性認知症は、脳梗塞や脳出血などによって脳の血管が障害されることで発症します。 一方、アルツハイマー型認知症は、脳内に「アミロイドβ」という異常なたんぱく質が蓄積する病気として知られています。 ところが最近では、この「アミロイドβ」の蓄積にも脳血流の低下や血管障害が関係していることがわかってきました。 つまり、「血管性認知症は脳の血管の病気」「アルツハイマー病は脳そのものの病気」 と単純に線引きできるものではなく、どちらにも脳の血管の健康状態が大きく関わっていると言えます。 よって、どちらの認知症も予防するうえでも、「脳」だけでなく「血管」に目を向け、その健康を維持することが重要な鍵を握っていることになります。,[],[]
江原啓之の悩み相談「同居する息子が事業に失敗、引きこもりに。自立を促す？口出しせず待つ？」親がいつまでも元気とは限らない。それならば…（婦人公論.jp）,https://news.yahoo.co.jp/articles/d2c233d30f408e9f63aea3513e9e03dc8bf9ef0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023188-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1115,「〈幸せぐせ〉を身につけよう」江原啓之さん スピリチュアリストとして、さまざまな角度から読者のお悩みに答え、生きる指針を示してくれる江原啓之さん。現在は熱海に在住し、ていねいな暮らしをしながら日々「生きる上で大切なこと」を発信し続けています。『婦人公論』の連載「〈幸せぐせ〉を身に着けよう」。第54回は「同居する息子が事業を起こしたが失敗。塞ぎ込み、引きこもってしまった」です。 * * * * * * * Q 同居する息子が事業を起こしたが失敗。塞ぎ込み、引きこもってしまった A）積極的に自立を促す B）口出しせず時間が解決するのを待つ ◆気分の落ち込みがどの程度なのか素人判断しないこと 成人した子どもの引きこもりと、親はどう向き合うべきか。今回は難しいテーマかもしれません。あなたが親だと想像して、じっくり考えてみましょう。 あなたは息子と同居しています。息子は事業で失敗し、将来に希望をなくして引きこもるように。Aは、生活のサポートをしつつ、引きこもりからの自立を目指すよう促すというもの。Bは、時間が解決すると信じ、本人の自主性にまかせて口出しせずに見守るというものです。 まず、気分の落ち込みがどの程度なのかは、素人判断しないこと。もし深刻なうつ状態だというなら、病院を受診し、必要な治療を受けましょう。場合によっては、自らを傷つけることがないよう、親が側にいてあげたほうがいいかもしれません。 （イラスト：大野舞） ◆できる範囲でサポートを 今回は、そこまでではないもののうつうつとした気持ちを抱えて引きこもってしまった、という状態だとします。それを踏まえての幸せぐせはどちらでしょう。 答えはAです。Bは「もう成人しているのだし、子どもの自主性を重んじる」というスタンスだと思いますが、実際は「見守る」と言いつつ放ったらかしになる可能性が大きいでしょう。それではあまりにも冷たい。苦しい現状から抜け出し自立できるようになるまで、親としてサポートしていくのは、甘やかすこととは違います。 しかしながら、たとえ親が促したとしても、自立までの期間がどのくらいになるかはケースバイケース。予想以上に長期間になる場合もあり、現実的に親がずっとサポートできるかどうかは、また別問題です。 ずっと支えてあげたいけれど、親だっていつまでも元気でいられるわけではありません。親が病気で入院するとか、年金生活で経済的に心許ないとなれば、助けたくても助けられない状況になる可能性があります。「これ以上は助けられない」と息子に言わなければならないタイミングが来るかもしれません。だからこそ、サポートできるうちに、自立を促すべきなのです。,[],[]
「朝、指がこわばる」「物がつかみにくい」その不調、放置しないで。手外科専門医が教える手指トラブルの見分け方（婦人公論.jp）,https://news.yahoo.co.jp/articles/09e828edc0351d8e99b96ff41c7c47da9e503799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00023111-fujinjp-000-1-view.jpg?exp=10800,2026-07-21T12:30:34+09:00,2026-07-21T12:30:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1149,（写真提供：PhotoAC） 「指が痛くて包丁を持てない」「朝、指がこわばって動かしにくい」…こんな経験のある方もいらっしゃるのではないでしょうか。神戸百年記念病院手外科センター長兼整形外科部長であり、手外科専門医の三戸一晃先生は「手指のトラブルをそのままにして酷使すると、腫れや変形、慢性的な痛みにつながり、日常生活に大きな支障をきたすことがあります」と語ります。そこで今回は三戸先生の著書『自力でできるヘバーデン結節のリセット法』より一部を抜粋してお届けします。 【イラスト】手指の範囲の詳細について・骨と関節の場所 * * * * * * * ◆手指は「てゆび」? それとも「しゅし」? 「てゆびをよく消毒しましょう」 テレビのニュースや情報番組を見ていると、よくこんな言葉が聞こえてきます。コロナ禍では、とくに顕著でした。アナウンサーやキャスターのみなさんが、毎日呪文のように口にしていました。 ここで使われる「てゆび」とは、もちろん「手指」のこと。おそらく、これにはなんの違和感もないでしょう。 では、「手指消毒」の読み方を尋ねられたら、みなさんはどう答えるでしょうか。 「てゆびしょうどく」派も一定数いるかもしれませんが、大半は「しゅししょうどく」と読むはずです。複数の漢字が続く熟語の場合、音読みで統一することが多いですからね。 ここでみなさんは思うでしょう。 手指は「てゆび」なのか? それとも「しゅし」なのか? 結論をいうと、「どちらでもOK」です。 「てゆび」のほうが読みやすいのなら「てゆび」。「しゅし」が体にしみついているのなら「しゅし」。好きなほうを使ってください。 意図的に使い分ける必要はありません。 ただし、医療用語として使われる際は「しゅし」です。 患者さんが「てゆび」と言って、それを訂正することはありませんが、私自身はもちろん「しゅし」を使用しています。 『自力でできるヘバーデン結節のリセット法』（著：三戸一晃／アスコム） ◆読み方はどちらでもいい その一方で、こんなケースもあります。手関節は、医療用語では「しゅかんせつ」ではなく、不思議なことに「てかんせつ」が定着しているのです。正式には「しゅかんせつ」なのですが、音読みは内容がわかりづらいうえに、発音も難しくて伝えづらいので、「てかんせつ」という呼び方が使われています。 だからみなさんは、このように考えてください。 読み方はどちらでもいい。 「てゆび」も「しゅし」も、「しゅかんせつ」も「てかんせつ」も、どちらも正しい。 ややこしい話をしてしまって申し訳ありません。読者のなかには、「違いが気になる」という生真面目な人もいると思い、どちらでもいいということを、あえて最初に強調させていただきました。,[],[]
