headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ティファール、パワフルスチームの衣類スチーマー「ピュアフォース」（BCN）,https://news.yahoo.co.jp/articles/36a7a077f6f225a748d7880f29a93e6c272e68d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644837-bcn-000-5-view.jpg?exp=10800,2026-07-21T18:00:00+09:00,2026-07-21T18:00:59+09:00,BCN,bcn,BCN,417,7月発売の新衣類スチーマー「ピュアフォース」 グループセブ ジャパンは「ティファール」から、史上最強のパワフルスチームを実現した衣類スチーマー「ピュアフォース DT8732J0」を7月に発売した。価格は1万6800円。 【写真ギャラリー】 ●パワフルスチームで圧倒的なシワ伸ばし！ ティファール史上No.1最強（自社調べ）となる25g／分のパワフルスチームで衣類のシワをきれいに伸ばす。シワのばしはもちろん、ウイルス除去・除菌、花粉やダニの死骸などのアレル物質の抑制、脱臭まで1台でこなす。 スチーム量はブーストモードを含む5段階で調整でき、素材や生地の厚みに合わせて最適なケアが可能。トリガーをすばやく2回ひくだけで約1分間スチームを連続噴射できる「トリガーロック機能」も搭載する。立ち上がりは約35秒と速く、忙しい朝でもさっと取り出してすぐに使用できる。 水タンクは大容量180ml。中身が見える設計のため残量を簡単に確認できる。,[],[]
「片付けられない」で悩む女性を支援するイベント　札幌で開催（BCN）,https://news.yahoo.co.jp/articles/1c83885d4ee03d968f877d379b0844fbaea08d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644828-bcn-000-3-view.jpg?exp=10800,2026-07-21T17:30:00+09:00,2026-07-21T17:30:59+09:00,BCN,bcn,BCN,1262,発達障害による「片付けられない」悩みを支援する講演会が開催。「1日15分トレーニング」など紹介 チェンジグロウは7月12日10～12時に、「ADHDでも片付けられるようになる講演会」を札幌エルプラザ（北海道札幌市）にて開催した。当日は、同社の提唱する「1日15分トレーニング」の紹介をはじめ、リバウンドしない片付けができるようになる「1秒収納」実践講座の体験などが行われた。 ●相談件数は3年で16倍 近年、大人の発達障害への関心が高まっており、信州大学が行った調査によれば、発達障害と診断された人はこの10年間で21.1倍に増加している。 その中でもとりわけ深刻化しているのが、「片付けられない」という悩みであり、発達障害やADHDの特性を持つ人の中にはモノの管理や整理整頓が苦手な人も多く、何度片付けてもすぐに散らかってしまうため、日常生活に支障をきたすケースが少なくない。 チェンジグロウが運営する整理収納コミュニティでは、発達障害やADHDの特性によって「片付けられない」と悩む女性を対象にした、整理収納サポートサービスを提供しており、近年は40～50代の女性を中心に相談が増加傾向にあり、相談件数は3年で16倍に達している。 具体的には、「洗濯物はたたんだまま積み上がり、子どものおもちゃや書類も増え続け、家族を家に呼べない状態でした。片付けが原因で夫婦喧嘩が増え、離婚を考えるほど悩んでいた」「ダイニングテーブル、床など平らな場所がすべて物置になり、仕事の書類やレシートも積み重なって探し物に毎日30分以上かかっていました。発達障害の特性かもしれないと知り相談しました」といった相談が寄せられているという。 そこで同社は、「片付けられない」悩みを支援すべく、片付けが苦手な人でも続けやすい「1日15分トレーニング」を提唱している。「1日15分トレーニング」では、15分間のタイマーをセットして、「食べっぱなし」「飲みっぱなし」「脱ぎっぱなし」「置きっぱなし」の4つだけを回収する。毎日続けることを優先して、15分経ったら途中でも終了する仕組みとなっている。 「1日15分トレーニング」を考案した、チェンジグロウの代表取締役である中田涼子氏はADHD当事者であり、40歳頃まで片付けに悩み続けた末に自力での改善を諦めて、整理収納を学んだ。その経験から、「片付けは気合いや根性ではなく、自分に合った方法を知ることが大切」と実感して、同トレーニングの開発に至った。現在は、講座や講演会などを通じて、累計2万5000人以上が「1日15分トレーニング」を受講しているという。 受講者からは、「娘の大学受験が近づいていたのに、子ども部屋を作ってあげることができませんでした。勉強に集中できる環境を作れず、娘は近所のおばあちゃんの家に泊まり込みで勉強していました。母親として申し訳ない気持ちでいっぱいでしたが、片付け方を学び、今では物の定位置が決まり、散らかってもすぐに元へ戻せるようになりました」といった声が寄せられている。,[],[]
スーパーの揚げものがサックリお店級に！？ ボタンを押すだけ「ノンフライヤー」で油もカット（BCN）,https://news.yahoo.co.jp/articles/69a4eb400a37b9063cf3770781658f91098f6adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644835-bcn-000-4-view.jpg?exp=10800,2026-07-21T17:00:00+09:00,2026-07-21T17:18:58+09:00,BCN,bcn,BCN,2647,スーパーの揚げものがサックリお店級に！？ ボタンを押すだけ「ノンフライヤー」で油もカット 「揚げものは好きだけど、作るのは面倒」「買ってきた総菜はベチャッとした感じが気になる…」。そんな悩みを解決してくれる家電が「ノンフライヤー」です。 【写真ギャラリー】 ノンフライヤーと聞くと、「油を使わずに揚げものができる」というイメージを持っている方も多いかもしれません。実際に使ってみると、スーパーなどで売られているお総菜の温め直しで真価を発揮！揚げもの「じゃない」調理にこそフィットする調理家電だったんです。 今回は、そんなノンフライヤーの意外な魅力をご紹介します。 ●ノンフライヤーは 「揚げもの専用マシン」と思うと肩透かし？ 「肩透かし」だなんて、いきなりネガティブなコメントで失礼。本音で言うと、ノンフライヤーで作る揚げものは、たっぷりの油で揚げたものと比べるとやはり趣が違うもの。「揚げもの専用マシン」と考えると、期待とのギャップを感じることもあるかもしれません。 でも、筆者は購入して以来、ノンフライヤーが大のお気に入り！「一度使ってみて！」と周囲におすすめしているほどです（実家にもプレゼントしました）。その理由は「温め直し」機能。ノンフライヤーって、実は市販のお総菜を「揚げたて」に仕上げてくれる便利家電なんです。 ●高温の熱風で揚げものが復活 ノンフライヤーは、高温の熱風を循環させて食材を加熱する調理家電。イメージとしては、オーブンとフライヤーの中間のような存在です。 そのため、実は「揚げる」よりも「焼く」「温める」といった用途が得意。たっぷり油を使った揚げものを再現するのは難しくても、お肉をカリッと焼き上げたり、一度揚げたお総菜を再度揚げなおしたりするような調理に向いています。 一度使うと戻れない？ スーパーのお総菜が大化け ノンフライヤーの魅力を最も実感しやすいのが、お総菜の温め直しです。電子レンジやトースターを使うと、なんだか油が浮いたような仕上がりになってしまうことが多いんですよね。 しかし、ノンフライヤーを使えば、余分な油が落ちて、まるで揚げたての食感に！筆者はこれまであまり出来合いのお総菜を買う機会がなかったのですが、お家にノンフライヤーを迎えてからは変わり種の揚げものを買う機会が増えました。 筆者宅のノンフライヤーは、「COSORI LITE 2L ミニノンフライヤー」。小型の炊飯器ほどのミニサイズながら、「ノンフライ」「ロースト」「ベイク」「温め直し」の4つの調理ができる優れものです。 ●食材を並べてボタンを押すだけ！ 気になる使い方は、プレートをセットしたバスケットに食材を並べ、希望のボタンを選択するだけ。温度や時間を自由に調節することもできるので、調理方法に合わせて使ってみてくださいね。 ニオイが気になるアジフライもカラッと揚げたて風に 今回は、定番のアジフライでトライ。冷めると独特のニオイが気になるものですが、ノンフライヤーを使えばこの通り！5分間の温め直しだけで、まるで揚げたてのような食感に近づきます。 油の量が気になる人は、裏返して追加で2～3分温めると、さらにカロリーをカットできます。 もちろん本当に揚げたてと同じとまでは言いませんが、「買ってきたお総菜」と考えれば十分すぎるレベル。魚臭さもなく、香ばしく仕上がっています。時間が経った揚げものがおいしく生まれ変わる感覚は、一度体験すると驚くはずです。 意外なところでは、カレーパンなどの惣菜パンの「リベイク」もおすすめ。表面がサクッと仕上がり、焼きたてに近い食感を楽しめます。 ●簡単でおいしいだけじゃない！健康にもマル ノンフライヤーを使っていて驚くのが、加熱後のバスケットに溜まった油の量。余分な油を落とせるため、カロリー面でのメリットが期待できるのはもちろん、食後の胃もたれが軽く感じられることもありがたいポイントです。 揚げもののおいしさはそのままに、少しだけ罪悪感を減らしてくれるのもノンフライヤーならではの魅力です。 ●夕飯作りがちょっと楽になるかも？ もちろん、お総菜の温め直しだけでなく調理にも活躍。シンプルな機能だからこそ日々の料理にも取り入れやすく、忙しい日の夕飯作りをサポートしてくれます。 メイン料理を「ほったらかし」で作れちゃう 筆者がお勧めしたいのは、メイン料理を「ほったらかし調理」すること。オーブンでじっくり火入れしたいグリル料理も、ノンフライヤーなら短い時間で調理できるんです。 食材を入れてボタンを押したら、あとは待つだけ。加熱中は火加減を気にする必要がなく、その間にサラダや味噌汁を作ることができます。コンロを占領しないため、複数の料理を同時進行しやすいのもメリットです。 材料は切るだけ！すぐにできちゃうチキンと野菜のグリル こちらは筆者が何回も作っている「チキンと野菜のグリル」。 ひと口サイズに切った鶏もも肉とブロッコリー、トマトなどの好きな野菜をバスケットに並べ、塩こしょうを振りかけます。あとは、グリルモードで焼くだけ！5分ほど経ったら一度お肉をひっくり返し、焼け具合を確認してください。お肉の厚みや大きさによっては、必要に応じて追加で3～5分ほど焼けば完成です。 バーベキューソースや焼肉のタレをかけて食べるのもおいしいです。お肉の旨みがしみた野菜は、ごはんにもお酒にも合いますよ。 ●イヤな油ハネや後片付けも楽ちん ノンフライヤーを推したいもう一つの理由が、「手間の少なさ」。ふだんの料理で面倒なものといえば、油ハネや後片付けですよね。 ノンフライヤーなら大量の油を使わないため、キッチン周りが汚れにくく、揚げ油の処理も不要。調理後の負担を減らせます。洗い物は専用プレートとバスケットのみなので、油物の処理が少ないのが嬉しいところです。 ●揚げもの「だけじゃない」魅力たっぷりのノンフライヤー ノンフライヤーは「揚げもの用」と思っていた人にこそ使ってほしい調理家電。忙しくて料理に時間をかけられない人や、年齢とともに揚げもの作りが億劫になってきた人にもぴったり。料理初心者でも扱いやすく、手軽に使えるのが魅力です。 ひとり暮らしの筆者は1～2人用の「2L」タイプを購入しましたが、家族でたっぷり使える6.0Lの大容量タイプまで販売されています。毎日の食事を少し快適にしてくれる一台として、ぜひチェックしてみてくださいね。,[],[]
新横浜に体験型サウナリゾート「BlueOcean」がグランドオープン（BCN）,https://news.yahoo.co.jp/articles/58b3140185c781e768b9355e5a39e1cc245923dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644830-bcn-000-3-view.jpg?exp=10800,2026-07-21T17:00:00+09:00,2026-07-21T17:00:59+09:00,BCN,bcn,BCN,1342,「サウナリゾート＆スパ BlueOcean」が新横浜にオープン。従来の温浴施設とは異なる体験を提供 H＆Tホールディングスは7月6日に、滝や噴水ショー、雲海演出、プロジェクションマッピングなどを取り入れた体験型サウナリゾート「サウナリゾート＆スパ BlueOcean」（神奈川県横浜市）をオープンした。 ●映像・光・音・水が融合 「サウナリゾート＆スパ BlueOcean」は、館内に海の中に迷い込んだような幻想的な海中ホールが広がり、雲に包まれる雲海岩盤浴、南国のビーチを備え、キャンプやアジアンリゾートへの旅を疑似体験できるほか、夜には光・水・音楽が融合する噴水ショーが始まる、新たな温浴体験を提案するサウナ施設。 「BlueOcean」を象徴するエンターテインメントの1つである、夜に開催される噴水ショーでは、音楽が流れ始めると噴水がリズムに合わせて次々と表情を変え、プロジェクションマッピングによる大輪の花火が夜空を彩り、水と光が一体となった幻想的な空間が広がる。 エンターテインメントだけでなく、サウナそのものにもこだわっており、男性用としては高温サウナ（105～110℃）、没入サウナ（75℃前後）、オートロウリュウサウナ（85℃前後）の、3種類を完備している。水風呂は16℃と8℃の2種類を用意し、刺激を求めるサウナマニアにも対応するほか、水面に映像が広がるプロジェクションマッピング水風呂、女性用の塩サウナ、プライベートな個室サウナ、男女共用エリアのフィンランド式大サウナも備える。また、スタッフによるロウリュウイベントも開催される。 さらに館内には、それぞれ異なるアロマをテーマにした3室の岩盤浴とともに、ナノミスト技術で幻想的な雲海を生み出す「雲海岩盤浴」を用意する。雲海岩盤浴の室内には、雲の中にいるような光景が広がり、非常に細かなナノミストと光の演出が融合することで、一般的な岩盤浴とは異なる非日常の世界が生み出される。微細なミストに包まれつつ、身体をゆっくりと温められ、幻想的な空間でくつろげる。 館内にはほかにも、幻想的な「光の階段」、暗闇の中に鮮やかな世界が浮かび上がる「ブラックライトアート」を備え、毎時0分と30分には館内の壁面にてプロジェクションマッピングを上映する。また、空の旅を疑似体験する「Flightルーム」、南国の海辺を再現した「ビーチラウンジ」、都会でキャンプ気分を味わえる「キャンプビレッジ」、アジアのリゾートを旅しているかのような「アジアンビレッジ」も用意している。 あわせて、リラクゼーションと本格的なエステメニューを提供するとともに、漫画約1万5000冊、個室ボックス、リクライナーなども用意しているため、短時間から1日を通した滞在まで、さまざまなスタイルに対応する。8月には、タイ、ベトナム、バリ、ハワイ、沖縄をテーマにした多国籍ビュッフェレストランのオープンも予定している。 そのほか、芸能プロダクションとのネットワークを活かして、アーティストによるライブやショーといったリアルなエンターテインメントも展開していく。 24時間営業で、定休日はなし。15歳以上の税別の入館料金は、平日が1750円、特定日と土日祝は2050円。,[],[]
「猪苗代デジタルマップ」公開、デジタルスタンプラリーもスタート（BCN）,https://news.yahoo.co.jp/articles/d7828c3059c16359cbb420899d32ef43de328918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644824-bcn-000-3-view.jpg?exp=10800,2026-07-21T16:30:00+09:00,2026-07-21T16:30:59+09:00,BCN,bcn,BCN,1201,猪苗代町内の観光情報を掲載した「猪苗代デジタルマップ」公開。デジタルスタンプラリーも開催中 猪苗代観光協会は7月17日に、猪苗代町内の観光情報をスマートフォンで手軽に閲覧できる「猪苗代デジタルマップ」を公開した。あわせて、7月18日～11月30日の期間には、猪苗代町内を巡って楽しめる「いなわしろデジタルスタンプラリー」を開催している。 ●猪苗代観光を「探す」から「巡る」へ 「猪苗代デジタルマップ」は、観光客の利便性向上と町内の周遊促進、およびデジタル技術の活用による観光情報の提供を図る観光DXの推進を通じて、地域経済の持続的な発展を目的として公開された。 スマートフォンやタブレット端末から無料で利用可能で、紙のパンフレットでは伝えきれない最新情報といった、デジタルならではの機能を活用している。 同マップでは、「観る（観光地・観光施設）」「食べる（飲食店）」「買う（菓子・物産店）」「遊ぶ（体験施設など）」「泊まる（宿泊施設）」をはじめ、猪苗代町出身である野口英世博士の「ゆかりの施設」124スポット（7月15日時点）が地図上にピンで表示されるので、より直感的に目的地を選べるようになる。 さらに、猪苗代を拠点とした広域周遊観光を促進すべく、裏磐梯や会津若松の観光スポット（自然景勝地・観光施設含む）も掲載しており、インバウンド需要に対応すべく、福島県が誘客を推進している対象国の言語である、英語・韓国語・中国語（簡体字・繁体字）・ベトナム語・タイ語に対応している（一部、多言語対応していない機能あり）。 利用にあたって専用アプリをダウンロードする必要はなく、スマートフォンなどのウェブブラウザからデジタルマップを開くだけで、現在地周辺の観光スポットやスタンプ設置店がひと目でわかるようになる。また、データは随時更新されるので、季節ごとのおすすめスポットやモデルコース、サイクリングルートといった、最新情報を入手できる。 あわせて開催される「いなわしろデジタルスタンプラリー」では、猪苗代町内を巡って対象のスタンプを集めることによって、町内ペア宿泊券やお食事券、猪苗代産のお米、地元特産物といった、同町ならではの賞品が当たる抽選への応募が可能になる。 参加にあたっては、スマートフォンなどから「猪苗代デジタルマップ」にアクセスして、参加者情報（アンケート）を入力する必要がある。マップに表示される、観る、食べる、遊ぶ、泊まる、野口英世ゆかりの地など計57カ所の対象スポットを訪れて、店頭などに設置された専用コードを読み取ることでスタンプを獲得できる。 特典応募に必要なスタンプ数（3～5カ所）を集めることで、「猪苗代デジタルマップ」から抽選への応募が可能になる。 スタンプラリーのデジタル化によって、参加者はスマートフォン1つで気軽に猪苗代町内を巡れるようになり、より快適な観光体験を提供する。,[],[]
ノートPCと組み合わせて最大5画面の作業環境を構築、ソースネクストの「DIGI＋ 18.5インチクアッドディスプレイシステム」（BCN）,https://news.yahoo.co.jp/articles/39b6b8aa693c0881fd2122cd22a6e93139b1b3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644815-bcn-000-3-view.jpg?exp=10800,2026-07-21T16:00:00+09:00,2026-07-21T16:00:59+09:00,BCN,bcn,BCN,1074,DIGI＋ 18.5インチクアッドディスプレイシステム DGP-QDS1801 ソースネクストは、ノートPCに最大4台の拡張モニターを追加できる「DIGI＋ 18.5インチクアッドディスプレイシステム DGP-QDS1801」の先行販売をクラウドファンディングサービス「Makuake」で開始した。ノートPCと組み合わせることで、最大5画面の作業環境を実現できる。 【写真ギャラリー】 ●ノートPCの弱点「画面の狭さ」を解決 近年、オンライン会議をしながら資料を確認したり、複数のアプリケーションを同時に使ったりする機会が増えている。一方、一般的なノートPCでは画面スペースに限界があり、作業効率に課題を感じるユーザーも少なくない。 DIGI＋ 18.5インチクアッドディスプレイシステムは、18.5インチのモニターを4枚追加することで、ノートPC本体の画面を含めて最大5画面環境を構築。資料比較やデータ分析、動画編集など、多くの情報を同時に表示できる。 横方向に大きく広げたり、縦方向に並べたりと、作業内容に応じてレイアウトを変更できる。プロジェクト管理、株式投資、プログラミング、クリエーティブ制作など、幅広いシーンで活用できそうだ。 モニター同士は付属のマグネット式コネクターで接続でき、スタンドへの固定も容易。工具不要でセットアップできる点も魅力だ。 モニターは18.5インチ、フルHD（1920×1080）のIPS液晶パネルを採用。広視野角の非光沢仕様のため、長時間の作業でも見やすさに配慮されている。 表計算ソフトやWebブラウザー、チャットツールなどをそれぞれ別画面で表示できるため、ウィンドウの切り替え回数を減らし、作業効率向上につながる。 多画面環境の悩みといえば配線の煩雑さだが、本製品はUSB Type-Cを中心とした接続方式を採用。各モニターに給電用と映像出力用のUSB Type-C端子を搭載し、65W USB PD対応アダプターで安定した電源供給を行う。従来製品のように複数のモニターとケーブルを個別に管理する必要が少なく、比較的すっきりとしたデスク環境を構築できる。 専用リュックが付属するのも特徴。オフィスと自宅を行き来するハイブリッドワーカーや、展示会・イベント会場などで作業するユーザーにも便利だ。 一般販売予定価格は19万9800円。Makuakeでは最大25％オフとなる14万9800円の超々早割コースをはじめ、各種割引プランを用意している。プロジェクト期間は8月15日まで。製品発送は9月末を予定している。,[],[]
見守りやすく安全性にも配慮した「メッシュベビーサークル」発売、65cmハイタイプで洗えるカバー採用（BCN）,https://news.yahoo.co.jp/articles/4aee54a61c37b7ccc4a1ae7ee5098b3e9eb71b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644826-bcn-000-3-view.jpg?exp=10800,2026-07-21T15:30:00+09:00,2026-07-21T15:30:59+09:00,BCN,bcn,BCN,844,タンスのゲン、子どもを見守りやすい「メッシュベビーサークル」発売。安全性にも配慮して3サイズ展開 タンスのゲンは7月17日に、子どもの様子を見守りやすい「メッシュベビーサークル」を、公式オンラインショップ、楽天市場店、Yahoo!ショッピング店にて発売した。カラーは、ラテベージュ、ライトグレーの2色。価格は、コンパクト（70×120cm）サイズが4499円、スタンダード（140×200cm）サイズが5999円、ワイド（180×200cm）サイズが6999円。 【写真ギャラリー】 ●中が見やすいメッシュ素材で家事や在宅ワーク中も安心 「メッシュベビーサークル」は、サークルの外側からでも子どもの様子を見守りやすい、メッシュ素材を採用したベビーサークル。 子どもが内部で快適に遊べるよう、ポールやジョイント部分、出入口は安全性に配慮しており、サークルを支えるすべてのポールにクッション材を使用することで、ポールへぶつかってしまった場合でも衝撃を和らげられる。 ジョイント部分には専用カバーを取り付けているため、硬いパーツが飛び出しにくく、ぶつかった際のケガや、すき間に子どもの指が入り込んでしまうリスクが軽減される。 あわせて、下部のジョイントパーツには滑り止めを設けているので、子どもがサークルにぶつかったり、内部から揺らしたりしてもずれにくく、安定した状態で使える。また、ジョイントパーツはすべて生地と同じ色味のため、周囲のインテリアに馴染みやすい。 さらに、子どもが簡単に乗り越えてしまわないよう、高さ65cmのハイタイプ設計を採用するとともに、本体側面には子どもが出入りするためのファスナー式の扉を備える。扉のファスナーは、外側からのみ開閉が可能なので、子どもの抜け出しを防げる。 なお、本体のカバーは取り外して洗濯機で丸洗いできるので、常に清潔な状態に保てる。 そのほか、本体の持ち運びや保管に便利な収納ケースが付属しており、使用しないときは分解してコンパクトにまとめられる。,[],[]
NTTデータ、「Google Cloud」との連携通じAI活用基盤の最適化モデル確立へ（BCN）,https://news.yahoo.co.jp/articles/96a7ef27a2693add9f8ab2abf7fa9a30f41d18c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00216447-bcn-000-3-view.jpg?exp=10800,2026-07-21T15:04:00+09:00,2026-07-21T15:12:30+09:00,BCN,bcn,BCN,846,取り組みの狙い NTTデータはこのほど、「Google Cloud」との間で、業務プロセスや働き方を変革する取り組み「Agentic Workplace Transformation（AWT）」に関する包括契約を締結した。NTTデータは国内外のグループ会社を含む社員を対象に「Google Workspace」と「Gemini Enterprise」の活用環境を整備する。取り組みを通じて、企業における業務基盤・AI活用基盤の最適化モデルを確立し、業務変革とAI活用の高度化を推進する。 NTTデータは6月に、Google WorkspaceおよびGemini Enterpriseのライセンス提供と導入・活用支援を開始している。この取り組みを発展させ、クライアントゼロによって得られた知見を全社へ展開するのに加え、顧客への価値提供につなげる考え。 Google Workspaceと他のプラットフォームを併用する業務環境を検証する。複数のオフィスプラットフォームやクラウドサービスを使い分けるエンタープライズ企業を想定し、大規模運用を前提とした両現用構成の留意点や、業務・利用者に応じた使い分けのユースケースを整理し、提案活動や支援サービスへ反映する。 Gemini Enterpriseを活用し、全社規模でAIエージェントを業務に適用する際の運用方法を確立を目指す。具体的には、業務プロセスとの接続や利用者教育、情報・権限管理、利用ルールの整備などを予定する。 また、Gemini Enterpriseが持つ外部システムやデータとの連携機能を活用し、顧客の既存環境を生かしながらAIエージェントを段階的に業務へ組み込むためのベストプラクティスを構築する。 取り組みで得た知見については、Google WorkspaceとGemini Enterpriseの導入支援や、CoE（Center of Excellence）の立ち上げ支援などを行うアクセラレーションプログラムに反映するとした。,[],[]
世界No.1のAIスマートグラスブランドから最新モデル、リアルタイム翻訳が可能な「INMO GO3」（BCN）,https://news.yahoo.co.jp/articles/8040691574d3673445760dfcc700854389664205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644820-bcn-000-3-view.jpg?exp=10800,2026-07-21T15:00:00+09:00,2026-07-21T15:00:59+09:00,BCN,bcn,BCN,1030,INMO GO3 スマートグラスを提供するイノモ日本は、AIスマートグラスの最新モデル「INMO GO3」を7月30日に発売する。スマートフォンを取り出さなくても、翻訳、ナビゲーション、議事録作成などを視界の中で実行できる次世代ウェアラブルデバイスだ。価格は9万9800円。 【写真ギャラリー】 ●AIが視界の中でサポート 「INMO」は、Frost ＆ Sullivanの、2021～25年におけるオールインワン型AI＋ARスマートグラスの累計販売台数で世界No.1に認定されたブランドだ。新製品のINMO GO3は、メガネ型デバイスとして日常的に使えるAIスマートグラス。リアルタイム翻訳やAIアシスタント機能を搭載し、日々の仕事や生活をサポートする。約58gの軽量設計で、一般的なメガネのような自然な装着感を実現している。ビジネスシーンだけでなく、旅行や学習などさまざまな場面で活用できる。 最大の特徴がAI翻訳機能。98言語に対応し、会話や講演内容をリアルタイムで翻訳する。翻訳結果はグラス上に字幕表示されるため、外国語が苦手な人でもスムーズなコミュニケーションが可能になる。 さらに専用デバイス「INMO Speaker」と組み合わせることで、双方向の会話翻訳にも対応。海外旅行や海外出張、インバウンド接客など、言語の壁を感じるシーンで力を発揮する。 ビジネスパーソンにとって便利なのが、実務的に使いやすいAIアシスト機能。会議内容の文字起こしや要約、議事録作成に対応するほか、スピーチやプレゼン時に役立つAIテレプロンプター機能を搭載している。話す速度に合わせて原稿が自動スクロールされるため、自然な目線を維持しながらプレゼンテーションが可能。オンライン会議や動画配信、セミナー登壇などで活躍が期待できる。 スマートグラスで気になるのが装着感だが、INMO GO3は軽量に加えてアルミニウム合金とPA素材を採用し、長時間利用でも快適な装着感を追求している。また、カメラを物理的に隠せるプライバシーカバーも搭載。公共空間でも周囲に配慮しながら利用できる。 AI技術の進化によって、働き方やコミュニケーションが大きく変わろうとしている。生成AIの普及によって、多くの人が「AIをどう日常で活用するか」を考えるようになった。INMO GO3は、翻訳、情報収集、議事録作成など実用性を重視し、未来のコミュニケーションが体験できるAIスマートグラスといえる。,[],[]
エレコムが上位3位まで独占　半固体モバイルバッテリー人気ランキングTOP10　2026/7/21（BCN）,https://news.yahoo.co.jp/articles/45cccad26efc4fdc7b9d42be90c253c4e039f559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00644818-bcn-000-3-view.jpg?exp=10800,2026-07-21T12:00:00+09:00,2026-07-21T12:00:59+09:00,BCN,bcn,BCN,793,半固体モバイルバッテリー(10000mAh/35W) ブラック 「BCNランキング」2026年7月6日～12日の日次集計データによると、半固体モバイルバッテリーの実売台数ランキングは以下の通りとなった。 【写真ギャラリー】 1位 半固体モバイルバッテリー(10000mAh/35W) ブラック DE-C86-10000BK（エレコム） 2位 ケーブル一体型 半固体モバイルバッテリー(5000mAh/20W) ブラック DE-C83-5000BK（エレコム） 3位 ケーブル一体型 半固体モバイルバッテリー(10000mAh/30W) ブラック DE-C84-10000BK（エレコム） 4位 半固体電池採用モバイル充電バッテリー ホワイト MPC-CSSB10000WH（マクセル） 5位 半固体モバイルバッテリー(10000mAh/35W) ホワイト DE-C86-10000WH（エレコム） 6位 半固体モバイルバッテリー(10000mAh/35W) ブルー DE-C86-10000BU（エレコム） 7位 PSE適合品 半固体電池採用モバイル充電バッテリー ホワイト MPC-CSSB5000WH（マクセル） 8位 PSE適合品 半固体電池採用モバイル充電バッテリー ブラック MPC-CSSB10000BK（マクセル） 9位 ケーブル一体型 半固体モバイルバッテリー(10000mAh/30W) ホワイト DE-C84-10000WH（エレコム） 10位 半固体モバイルバッテリー(5000mAh/22.5W) ホワイト DE-C85-5000WH（エレコム） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
