headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校総合体育大会　愛媛県選手団結団式・壮行会【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4dc6eaf600d5936e46fef10e0085d9442a7c7199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000307-eat-000-1-view.jpg?exp=10800,2026-07-21T19:50:52+09:00,2026-07-21T19:50:52+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,278,（写真：愛媛朝日テレビ） 22日に開幕する全国高校総体。愛媛県選手団の結団式と壮行会が松山市内でありました。 式には、県内の選手を代表して、県高校総体で３連覇した松山東雲高校バレーボール部から７人が参加し、橋本耶南選手に団旗が手渡されました。そして、選手を代表して木澤美空選手が宣誓しました。 【木澤美空選手】 「私たち選手一同は、思いやりと感謝の気持ちを大切にし今まで共に戦ってきたライバル、そして支えて下さった方々の分まで全力で戦います」 全国高校総体はあすから滋賀県など近畿地方を中心に行われ、県内からは３０種目に約６００人が出場するということです。,[],[]
脱炭素バイオマス燃料製造竣工式【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/ab6f8aa42cf206a772db2effba3c48fadcab5bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000306-eat-000-1-view.jpg?exp=10800,2026-07-21T19:27:24+09:00,2026-07-21T19:27:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,343,（写真：愛媛朝日テレビ） 国内初の木の皮を原料とするバイオマス燃料の製造工場が西条市に竣工し、１５日、関係者が完成を祝いました。 工場で作られる「ブラックバークペレット」は、製材などで出る木の皮を砕いたあと過熱してつくられたバイオマス燃料で、植物由来なことからカーボンニュートラルへの貢献のほか、石炭の代替燃料としても期待されています。 ゼネコンの熊谷組など３社は、原料となる木の皮を集めやすく出荷時の物流網も整備されていることから西条市に工場を建設しました。 【西条市・越智三義市長】 「この技術が西条の力として日本、世界に発信できたらいいなと思う」 会社側によりますと、９月まで試運転をしたのち、本格稼働する予定で、年間３万トンの燃料を生産し、火力発電所などに出荷を見込んでいます。,[],[]
えひめこどもの城　周遊カート接触事故で４人けが 【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/d56b42be5567210e64a03e703a2d4ac8ce30fb9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000305-eat-000-1-view.jpg?exp=10800,2026-07-21T19:27:24+09:00,2026-07-21T19:27:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,414,（写真：愛媛朝日テレビ） ２０日、えひめこどもの城でカートによる事故があり、４人が軽いけがをしました。 「ぐるっと周遊カート」は、センサーの上を自動運転するえひめこどもの城の車両で、えひめこどもの城を管理する愛媛県によりますと、２０日、このカートとカートの間を横切ろうとした子ども１人が途中で転倒しました。 スタッフがブレーキ操作を行ったものの、間に合わず、子どもの足にカートが乗り上げ、子どもは軽いけがをしたということです。 さらに、別のスタッフの乗っていた後続のカートが事故で停車していたカートをよけようとしたところ、来園者３人の乗っていたカートに追突し、来園者３人は腰などに軽いけがをしたということです。 最初の事故が起こったあと、カートは手動運転に切り替わっていましたが、スタッフの認識がおろそかになっていたということです。 カートは安全確認などができるまで運行を停止し、その間、バスによる代替運行を行うということです。,[],[]
人口減少×共創チャレンジ　新たな立案なるか！？【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2b522d2352637852e09c3fd3e2df26e75dfa8d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000304-eat-000-1-view.jpg?exp=10800,2026-07-21T19:27:24+09:00,2026-07-21T19:27:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,439,（写真：愛媛朝日テレビ） 企業と自治体が手を取り合い、人口減少対策を立案する場が、２１日愛媛県庁で開かれました。 愛媛県がつくった官民共創拠点「Ｅ：ＮＢＡＳＥ」で行われたイベントでは、松山市と今治市、西予市が地域課題を発表しました。 【松山市シティプロモーション推進課バーチャル職員・松山るる】 「行政だけではなく、民間の皆さんと一緒に、新しい街の形をつくるプロジェクトを提案します。それは…みんなが大好きな漫画やアニメに、ゲームに、アイドル、その名もサブカルコンテンツを活用した、推し活応援プロジェクトです」 民間と自治体で人口減少対策の新しい事業の立案を目指す試みで、企業側がプレゼンをするのが一般的ですが、地域課題の解決を目指すため自治体側がプレゼンします。 【西予市職員】 「皆さまが持つネットワークと、専門ノウハウをかけ合わせ、行政単独の壁を官民共創の起爆剤へと転換させてください」 企業や団体などが事業の立案に加わり、実現すれば県の交付金の対象になるということです。,[],[]
「風穴」はひんやり　平地は危険な暑さ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4291a7e883a93ca47b84feec983bf9933f7222ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000303-eat-000-1-view.jpg?exp=10800,2026-07-21T19:27:24+09:00,2026-07-21T19:27:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,632,（写真：愛媛朝日テレビ） 【津村研太記者】 「うわぁすごい涼しい！やっぱりここは空気が違います。手元の温度計で１８・５度、まさに天然のクーラーです。」 標高９６０メートル、東温市の皿ヶ嶺にある「風穴」は、地下に染み込んだ雨水などが冬の間に冷やされ、その空気が岩の隙間から一年を通して吹き出しています。 平地の気温と比べると、その差は１５度以上！ サーモカメラで見てみると、上の森林は赤色の表示２０℃前後ですが、岩の隙間あたりは８度前後と真っ青。 ２１日も訪れた人たちが“天然のクーラー”で涼んでいました。 【訪れた夫婦】 「（山の下とは）全然違います！ほんとに天国ですよ、ここは…！」 しかし、一歩、平地へ戻ると、そこは命に関わる危険な暑さです。 【津村研太記者】 「じりじりと日差しが照りつけています。手元の温度計では３２・３度アスファルトからの照り返しもあってかなり蒸し暑いです」 ２１日の最高気温は、▽大洲で３７・１度のほか▽松山で３５・６度など猛暑日に。 【農作業中の男性】 「あつっ！もう長い間（農作業を）せんことよ。ほやけん午前中くらいでやめるの。昔は昼からでもやりよったけど、もうやめた…」 この時期、特に警戒が必要なのが屋外での農作業です。 県内では７月に入り、屋外で熱中症の疑いで死亡する人も出ています。 気象台は日中の作業を避け、のどが渇く前に水分と塩分の補給を徹底するほか複数人で声を掛け合って作業するなど厳重な熱中症対策を呼びかけています。,[],[]
【試合終了】松山商－松山北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e38dfd2a88441d916f41e0e7992aa3eae17d1170,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000302-eat-000-1-view.jpg?exp=10800,2026-07-21T14:48:13+09:00,2026-07-21T14:48:13+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,46,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合 松山北１１ー８松山商,[],[]
【途中経過】松山商－松山北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4adf0317cbd639add1cfb837018251f862f2d5b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000301-eat-000-2-view.jpg?exp=10800,2026-07-21T14:04:11+09:00,2026-07-21T14:05:33+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,51,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合＜６回終了＞松山北１１－７松山商,[],[]
【途中経過】松山商－松山北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/10b37e1fc34cd81f066c20f0bb3ded8230de2068,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000300-eat-000-1-view.jpg?exp=10800,2026-07-21T13:38:09+09:00,2026-07-21T13:38:09+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,53,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合 ＜５回終了＞ 松山北１１ー４松山商,[],[]
【途中経過】松山商－松山北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e6bde54fb4372879c6e7e461bf8d150d71a5834c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000299-eat-000-1-view.jpg?exp=10800,2026-07-21T12:37:40+09:00,2026-07-21T12:37:40+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,52,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第２試合 ＜３回終了＞ 松山北３－２松山商,[],[]
【試合終了】新田－今治北（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/be501cd6fb72b7c2d23c0ced6ec9d223644c4bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000298-eat-000-1-view.jpg?exp=10800,2026-07-21T10:40:16+09:00,2026-07-21T10:40:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,52,（写真：愛媛朝日テレビ） 【準々決勝・坊っちゃんスタジアム】 第１試合 新田８－１今治北（７回コールド）,[],[]
