headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関東鋼管市況5000円続伸　流通の再販価格が浸透（日刊産業新聞）,https://news.yahoo.co.jp/articles/9c8701335d24e867039cf83af987645662d57572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T16:54:21+09:00,2026-07-21T16:54:21+09:00,日刊産業新聞,sangyo,日刊産業新聞,92,関東地区の鋼管市況がトン当たり5000円続伸した。高炉メーカーなどの値上げを受け、市況は6月に2年ぶりに上昇していたが、取り扱い流通などの再販価格の引き上げを受けてさらに一段上昇した。,[],[]
奥谷金網が国内初技術　レーザーでパンチング　フィルター製品今秋発売（日刊産業新聞）,https://news.yahoo.co.jp/articles/9e7e7df36d1ac07ea986a061da78f00d2b238ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T16:53:50+09:00,2026-07-21T16:53:50+09:00,日刊産業新聞,sangyo,日刊産業新聞,226,パンチングメタル大手の奥谷金網製作所（本社＝神戸市中央区、奥谷智彦社長）はこのほど、国内ではじめてレーザー技術を応用した微細孔加工「レーザパンチング」を開発した。従来のパンチングプレスでは不可能だった100ミクロン未満（最小75ミクロン）の穴を加工でき、来年、明石工場内に専用工場を新設する。同技術を応用し、今年9月から食品や医薬などのサニタリー業界向けに、製造ライン配管用のステンレス製フィルター「レーザパンチング キャッチネット」の販売を開始する。,[],[]
鉛建値35万7000円　9000円下げ（日刊産業新聞）,https://news.yahoo.co.jp/articles/1e77000c0b8c6b9afd0561fbe79c25361ad15786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:25:49+09:00,2026-07-21T11:25:49+09:00,日刊産業新聞,sangyo,日刊産業新聞,100,鉛 三菱マテリアルは17日、7月積み鉛建値をトン9000円安の35万7000円に改定したと発表した。指標となるロンドン金属取引所（LME）鉛相場の軟調さを反映。月内推定平均は36万3300円になった。,[],[]
銅電線6月出荷5万トン　2カ月連続減（日刊産業新聞）,https://news.yahoo.co.jp/articles/4da158b5879dcd6f9f1e211f93b0a43e52bd158f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:25:13+09:00,2026-07-21T11:25:13+09:00,日刊産業新聞,sangyo,日刊産業新聞,223,日本電線工業会（会長＝井上治・住友電気工業社長）が17日発表した国内銅電線メーカー約120社の銅電線出荷統計によれば、6月の出荷量は速報値で前年同月比1・1％減の5万400トン（銅量）と2カ月続けて減少した。取り扱う銅量が比較的多い電気機械と自動車がプラスに転じた一方で、主力の建設・電販が低調に推移。全体量を押し下げる要因となった。光製品の5月実績は7・0％増の341万2926キロメートルコア（光ファイバー長さ）と21カ月続けてプラスだった。,[],[]
浦安6月景況調査　販価「上昇」35％に増　2カ月連続「下落」上回る（日刊産業新聞）,https://news.yahoo.co.jp/articles/aa37ea2ebc76a4c3a2f313ebc2bf4cbccf00244c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:24:03+09:00,2026-07-21T11:24:03+09:00,日刊産業新聞,sangyo,日刊産業新聞,227,浦安鉄鋼団地協同組合（理事長＝清水孝・清水鋼鉄社長）がまとめた6月の景況実感調査（対象＝141社、回答率94・3％）によると、前年同月比で販売単価が上昇した企業は9・1ポイント上昇の34・9％に増加し、2カ月連続で「下落」を上回った。各品種ともメーカー値上げを受け、価格転嫁が課題となっており、市場への浸透が進みつつある。ただ、最多の「横ばい」は4・5ポイント低下の50・0％と依然として半数を占めており、今後は転嫁のペースをいかに速めるかが課題となる。,[],[]
サミットスチール　グリーン鋼材販売強化　脱炭素を事業付加価値に（日刊産業新聞）,https://news.yahoo.co.jp/articles/2509cc71595c3033ae34184f802d7022f3aae293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:23:18+09:00,2026-07-21T11:23:18+09:00,日刊産業新聞,sangyo,日刊産業新聞,142,大手コイルセンターのサミットスチール（本社＝大阪市中央区、溝田憲宏社長）はカーボンニュートラルビジネスに注力している。若手営業職が中心となり、グループワークを行うほか、CO2削減による高付加価値を前面に押し出して環境負荷低減型の鋼材販売を強化。他コイルセンターとの差別化を図っている。,[],[]
小野建南福岡営業所　プラズマ切断機導入　SN・SM材　在庫開始（日刊産業新聞）,https://news.yahoo.co.jp/articles/c89dab82d5f60f3bbd4f5b5d999c84569e783d14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:22:34+09:00,2026-07-21T11:22:34+09:00,日刊産業新聞,sangyo,日刊産業新聞,156,小野建南福岡営業所（木田祐作所長）は九州エリアで初のプラズマ切断機を導入、コマツ産機製「ツイスターTFPL08―6」が13日から本稼働する。新たに在庫を始めたSN・SM材の板厚最大40ミリまで加工可能のため、建築用切板のメニューが拡充する。取引先であるファブリケーターの省人化に応じ、小ロット・短納期を実現する。,[],[]
南アフリカ、対中ADも　冷延鋼板SG調査開始（日刊産業新聞）,https://news.yahoo.co.jp/articles/1b7b5fb08056ba23cd3e5f4ef391fcfd7889349e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:20:45+09:00,2026-07-21T11:20:45+09:00,日刊産業新聞,sangyo,日刊産業新聞,141,南アフリカ国際貿易管理委員会（ITAC）は今月10日、冷延鋼板輸入に対するセーフガード（SG）調査開始を公示した。世界貿易機関（WTO）に14日通報した。南ア当局は輸入増を指摘し、同時に中国製輸入の冷延アンチダンピング（AD）調査も開始しており、輸入に対する市場防衛の構えを強める。,[],[]
プライメタルズ　現代製鉄の唐津・線材ミル用　コイルトリミング自動化（日刊産業新聞）,https://news.yahoo.co.jp/articles/a90809ad19b1d41cb34ad45fff1b19d12081e779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:20:04+09:00,2026-07-21T11:20:04+09:00,日刊産業新聞,sangyo,日刊産業新聞,168,プライメタルズテクノロジーズは17日、韓国・現代製鉄の唐津・線材ミル用に導入した、世界初の鋳造工程向けロボット式コイルトリミング・サンプリングシステムの据え付け・試運転を完了し、最終検収証（FAC）を受領したと発表した。TrimRobと名付けたソリューション技術で、ロボット技術を手掛けるポリテック（Polytec）との協業で実現した。,[],[]
関東鋼管市況5000円続伸　流通の再販価格が浸透（日刊産業新聞）,https://news.yahoo.co.jp/articles/bcc1cf4e36868084e992503dea29220139886341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-21T11:19:24+09:00,2026-07-21T11:19:24+09:00,日刊産業新聞,sangyo,日刊産業新聞,92,関東地区の鋼管市況がトン当たり5000円続伸した。高炉メーカーなどの値上げを受け、市況は6月に2年ぶりに上昇していたが、取り扱い流通などの再販価格の引き上げを受けてさらに一段上昇した。,[],[]
