headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】北アルプスの玄関口・大町市ににぎわいを　シャッター目立つ商店街にアウトドアショップ集合　2日間で3000人以上が来訪　地元の商店も期待寄せる　「こんなすてきな街ならここから山に登るという状況を作りたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3a92e490682582d84affcae2fe02641257425153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07328299-tsb-000-2-thumb.jpg?exp=10800,2026-07-21T19:36:00+09:00,2026-07-21T19:47:48+09:00,テレビ信州,tsb,テレビ信州,2239,テレビ信州 北アルプスの玄関口として知られる大町市。山も麓の街も、両方を盛り上げたいと、かつて山小屋を営んでいた男性が立ち上がりました。この週末には、初めてのイベントを開き、麓の商店街ににぎわいが生まれていました。 北アルプスの麓、大町市。その、駅前商店街。 普段は、人通りもまばらですが… 19日は一転、ご覧の通り。 …そのワケは、初めて行われたイベント、その名も「まほろば商店街」です。 大町アウトドアプロジェクト 伊藤圭さん 「2日間だけ、にぎわっていたころの商店をもう一度出現させるという、その“幻感”ですね」 JR信濃大町駅から北に約1.5キロにわたって伸びる「中央通り商店街」。 ここに、40を超えるアウトドアブランドが店を出しました。 辰野町から 「小さいお店のいろんなグッズが見られて、すごく良いと思います」 実は、この場所…。 大町アウトドアプロジェクト 伊藤圭さん 「ここで3軒くらい開くのかな」 普段は、空き店舗です。 仕掛け人の伊藤圭さん(49)。 イベントを3日後に控えたこの日、プロジェクトの仲間たちと一緒に、当日使う空き店舗の掃除など、準備を進めていました。 東京都出身の伊藤さん。 3年前までは父から引き継いだ、北アルプスの山小屋を経営していました。 富山県境、黒部の源流に位置する三俣山荘です。 伊藤圭さん 「これから山小屋や登山界が続いていくにはどうすればいいのかなと思った時に、母数を増やしていかないともたないねという話になって、麓の街とか今まで登山しなかった人たちも、興味持ってもらうようなことをしていかないと」 登山文化の普及に力を入れたいと5年前、一般社団法人を設立。 その一環で、大町市の商店街の一角に登山者などに向けたブックカフェ「三俣山荘図書室」と、ゲストハウスをオープンさせました。 山小屋は別の人に任せ、今は拠点を麓に移しました。そんな中で見えてきたことがあります。 伊藤圭さん 「こっち（麓の街）が潤っていないと山のエリアも潤わないし、どっちも同時進行で盛り上げなければいけないというのを具現化したのが、今回のイベント」 日本有数の山岳観光都市、大町市。 標高2800メートル前後の北アルプス鹿島槍ヶ岳、爺ヶ岳、針ノ木岳などへの登山口を抱え、富山と長野を結ぶ立山黒部アルペンルートの長野県側の玄関口です。 ただ、登山客が駅前の商店街に立ち寄ることは、ほとんどありません。 かつては大町市の中心地として栄えた「中央通り商店街」。 市によりますと、大型店の郊外への出店などで人の流れが変わり、1998年ごろから、次第に空き店舗が増えていったといいます。営業しているのは、2021年時点で61店舗。24年前の3割以下まで減少しています。 山も麓の街も、両方を盛り上げたい。 伊藤さんの思いに賛同した20代から30代の5人が加わりました。メンバーは商店街の若手経営者やインフルエンサーなどです。 大町アウトドアプロジェクト YouTuber・百花さん 「移住してきたときに、商店街にぽつりぽつりと良いお店があると思っていましたし、商店街の景色もすごい好きだなと思っていた」 シャッターが目立つ商店街に活気が戻った2日間。 23の空き店舗や古民家に、アウトドア用品が並び、県内外から山好きたちが訪れました。 兵庫から 「山に行くついでにイベントやってたので、ちょっと寄ってみようと」 辰野町から 「山好きですね。（大町市は）登山口として栄えているんだと思うんですけど、ここ（商店街）で足をとめるというのが新鮮な感じがして」 店を出すのは、いわゆる“ガレージブランド”といわれる大手ではない、個人が手掛けるブランドです。伊藤さんの人脈を生かして、全国各地から集まりました。 出店者（東京から） 「山と街をつなぐイベントとしても、とてもすてきだなと共感して出店させていただきました」 Q.この場所はどう感じますか 「私たちも来てびっくりで、味のある雰囲気がすごく良いなと思って」 中央通り商店街から一本通りを入ると、昭和レトロな大町名店街も。 そんな隠れた魅力に触れてほしいとショップなどを巡る有料のスタンプラリーを実施。参加費は、大町の活性化に充てる予定です。 伊藤さんが運営する三俣山荘図書室では、登山関係者によるトークショーなどが開かれました。 大町市商店街連合会 北澤恵一郎会長 「これから先も、よろしく。がんばって」 伊藤圭さん 「よろしくお願いします」 地元、商店街連合会の会長です。 今回のイベントの提案を受けて、空き店舗の所有者との橋渡し役を務めました。 大町市商店街連合会 北澤恵一郎会長 「彼たちは街を何とかしようという思いが強い人たちで、大変、希望を持てますね。なんとか空き店舗、それを貸し手と借り手側を良いマッチングをするのが、自分たちでもあり行政でもあるが、そういう思いに貸し手もなってくれたらと思いますね」 商店街の洋菓子店も、今後に期待を寄せます。 洋菓子店の社長 「人がすごく歩いているので、全然違いますね。頻繁にやっていただきたい」 2日間で3000人以上が訪れ、大盛況で幕を閉じたイベント。 伊藤さんは、来年以降も定期的に開催したいと意気込んでいます。 伊藤圭さん 「シャッターが1個でもオープンしていけばいいし、こんなすてきな街ならここから山に登る、大町から山に登りたいねという状況を作り出したい」,[],[]
ライチョウに餌を　高校生が博物館で高山植物を収穫　生態を知るきっかけに【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b26daff13e25b48d687b63d227eced5932aabe50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-04768435-tsb-000-2-view.jpg?exp=10800,2026-07-21T19:23:00+09:00,2026-07-21T20:02:52+09:00,テレビ信州,tsb,テレビ信州,638,テレビ信州 大町市の山岳博物館で飼育しているライチョウに餌を届けようと、長野県白馬村の高校生たちが、地元の植物園で高山植物を収穫しました。 「ライチョウたちがツブツブした所をたくさん食べます」 標高1515メートルにある白馬五竜高山植物園で、高山植物の収穫を行ったのは、白馬高校の3年生14人です。 21日は大町市で飼育しているライチョウに餌を届けるため、ムカゴトラノオという高山植物を収穫しました。 環境省が、絶滅危惧種であるライチョウの生態や保護活動を知ってほしいと、去年から行っています。 「茶色が良いらしいです。茶色くて大きいやつ」 生徒たちは、収穫した高山植物を持って、大町市の山岳博物館へやってきました。 「ライチョウにあげてください」 標高の高いところに生息しているライチョウは、高山植物の毒素に対応する腸内環境を獲得することが必要とされています。 生徒たちは実際に餌を収穫し、ライチョウに与えることでそのことを知りました。 高校生 「いつもの人工的な餌じゃなくて、すごい本能で食べてくれて、気持ちが野生になってくれたら」 環境省 信越自然環境事務所 福田真さん 「ライチョウが危機に陥っているのも、人の生活が影響している部分がかなりあるので、温暖化も含めて、私たちがどう暮らしていくかということと、どのようにライチョウを守っていくかというのはつながっているのかなと思っています」 今回の活動を通じて高校生たちは、ライチョウの保護活動の大切さを実感していました。,[],[]
勝利呼び込むタイムリーツーベース　長野市出身の巨人・笹原選手の一打で逆転　「狙い通りに打てた」　スタメン定着へ存在感【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/3ae870ef01777908aa7459eaa199d59fe6eac901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07593136-tsb-000-2-view.jpg?exp=10800,2026-07-21T19:02:00+09:00,2026-07-21T19:26:49+09:00,テレビ信州,tsb,テレビ信州,444,テレビ信州 長野市出身でプロ野球、巨人軍の笹原操希選手が20日、勝利を呼び込む逆転のタイムリーツーベースを放ちました。スタメン定着へチームでの存在感を高めています。 20日、東京ドームで行われた2位・巨人と5位・広島の一戦。 初回、広島のファビアンに2試合連続となる12号ソロホームランを浴び、巨人は追う展開となります。 しかし6回、2アウト満塁のチャンスで打席に立ったのは、7月に入って14試合に出場している長野市出身の笹原操希選手。 「変化球とらえた！どうか？セーフだ！」 打球は、レフト線を破る走者一掃のタイムリーツーベース。 巨人は笹原選手の一打で、逆転に成功します。 その後、巨人はリードを守り切り、広島に勝利。 笹原選手の活躍で、阪神と並び、首位に浮上しました。 笹原操希選手 「緩い球を待ってたんで、狙い通りに打てました。」 Q、日々どんな思いでこの一軍でプレイをされてますか 「毎日必死に、毎日毎打席が僕は勝負だと思ってるんで、その気持ちだけは忘れずに、毎日過ごしてます」,[],[]
体温超えの猛暑続く　長野県内13地点で猛暑日観測　「すぐ日陰に入りたい」　少なくとも17人が熱中症の疑いで搬送　22日も熱中症警戒アラート発表　こまめな休憩・水分や塩分の補給を【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/cfd262ee901f5feab19d34b1394d0e2ac997df8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-05274719-tsb-000-4-view.jpg?exp=10800,2026-07-21T18:09:00+09:00,2026-07-21T18:31:47+09:00,テレビ信州,tsb,テレビ信州,445,テレビ信州 体温超えの猛暑が続いています。 21日の県内は、南信濃で38.4度など13地点で35度以上の猛暑日を記録しました。 少なくとも17人が熱中症の疑いで搬送されています。 最高気温38.2度と観測史上最高の暑さとなった飯田。 飯田市民は 「暑すぎますね。昔はこんなに暑くなかったですけどね。立ってるだけで汗が出てきてます。すぐ日陰に入りたいです」 県内は、21日も各地で気温が上がり、南信濃で38.4度、上田で37度、木曽町の木曽福島で観測史上最高の36.1度となりました。県内13地点で35度以上の猛暑日を観測しています。 また、県内は20日に続き2日連続で「熱中症警戒アラート」が発表されました。 消防によりますと、県内では20代から80代までの少なくとも17人が熱中症の疑いで搬送されています。 このうち少なくとも8人が屋外で作業中に体調不良を訴えたということです。22日も、県内は熱中症警戒アラートが発表されていて、こまめな休憩、水分や塩分の補給など熱中症に警戒が必要です。,[],[]
男女同時は史上初　SC軽井沢クラブが日本選手権優勝を報告　男子は2連覇　女子は2年ぶりの優勝　次の目標は「やはり五輪」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/2e1351aa2a8a4b76ffe2bac3dca4304b492d0157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-03918872-tsb-000-2-view.jpg?exp=10800,2026-07-21T17:58:00+09:00,2026-07-21T18:26:50+09:00,テレビ信州,tsb,テレビ信州,420,テレビ信州 カーリングの日本選手権大会で、史上初となる男女同時優勝を果たしたSC軽井沢クラブが21日、県庁を訪れ、喜びを報告しました。 県庁を訪れたのは、SC軽井沢クラブの男子と女子の選手たちです。 6月、神奈川県横浜市で開かれた日本カーリング選手権大会で、男子は大会2連覇、女子は2年ぶりの優勝を果たしました。 同じクラブが男女ともに優勝するのは、史上初の快挙です。 上野美優選手 「苦しい展開もあったんですけど。それでもまだまだいけるぞっていうチャンスをみんなで狙い続けて、逆転優勝することが出来ました」 男女ともに日本一に輝いたSC軽井沢クラブ。 次なる目標は――。 山口剛史選手 「やはり五輪という高い目標に向かって、もっと進みたいというところで2030年のフランス（アルプス冬季五輪）全力で狙っていきたいと思っています」 SC軽井沢は、男子が8月中旬から、女子が7月末から国内外のツアー大会に参戦し、本格的なシーズンが始まります。,[],[]
長野県誕生150周年を祝う給食　山賊焼きに凍り豆腐・たけのこ汁と信州の郷土料理がいっぱい　県の鳥・ライチョウをかたどったかぶが入っていた児童には「おかわり優先チケット」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6fcd7e51e6caec12e41917ce1bf022a5d9838de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-03683158-tsb-000-3-thumb.jpg?exp=10800,2026-07-21T17:52:00+09:00,2026-07-21T19:34:51+09:00,テレビ信州,tsb,テレビ信州,459,テレビ信州 長野県が誕生して今年で150周年。 これを祝い、長野県坂城町の小中学校で、特別献立の給食が提供されました。 中信地方で親しまれている山賊焼きに…信州の厳しい寒さを利用した凍り豆腐。 坂城町にある南条小学校の21日の給食は「長野県150歳おめでとう！献立」です。 町内の小中学校4校で、約960食が提供されました。 中でも、児童たちの注目を集めていたのが北信地方の郷土料理、「ねずこんのたけのこ汁」。 坂城町産の黄色いかぶでかたどった県の鳥・ライチョウが各クラスに1つだけ入っているというお楽しみも。 6年生 「美味しい！」 6年生 「きょうの給食を食べて、もっと長野県の食べ物とかを知りたいなって思いました」 小椋理恵栄養教諭 「子どもたちが、もっと長野県の歴史について知りたいなとか、長野県の食文化について知りたいなとか思ってくれるきっかけになるといいなと思って、献立をたてました」 ちなみに、ライチョウが入っていた児童は給食センターにメッセージを送ると「おかわり優先チケット」がもらえるということです。,[],[]
甘味が強くて人気　信濃町産のトウモロコシが旬迎える　直売所には開店前から長い列　1日5800本ほどを売り上げた日も　9月上旬まで販売【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/736e1d262e552b28813a70b579f2af5ee96af201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-09269132-tsb-000-3-thumb.jpg?exp=10800,2026-07-21T17:45:00+09:00,2026-07-21T19:30:48+09:00,テレビ信州,tsb,テレビ信州,697,テレビ信州 スタジオにはあま～い旬の野菜です。 こちらは長野県信濃町の特産トウモロコシです。 甘味が強く人気の信濃町産トウモロコシが今年も旬を迎え、直売所には長い列ができました。 20日午前8時すぎ。 信濃町にある道の駅しなのの直売所にできた長蛇の列。 買い物客 「千曲市です」 買い物客 「高田からです。上越市です」 開店前から並ぶ皆さんのお目当ては…トウモロコシ！ ツヤツヤの黄色い粒を目いっぱい膨らませた甘いトウモロコシが出荷のピークを迎えました。 直売所でも、地元の農家が朝から新鮮なトウモロコシを運び入れます。 地元農家 「天気もいいから、いいものできてるね」 今年は収穫時期を早めるよう直売所が呼び掛けたこともあり、例年より早く7月初旬から店頭に並びました。 買い物客は開店と同時にトウモロコシ売り場へ一直線。 上越市から 「親せきとか子どもたちの夫婦に（分ける）」 上越市から 「前から買いに来させてもらっているが、甘くておいしくて。毎年来させてもらっています」 20日までの3連休中は、1日で5800本ほどを売り上げた日もあるといいます。 さらに、キッチンカーでは信濃町産のトウモロコシを使った冷たいコーンスープとソフトクリームを今年から販売しています。 宮﨑佳奈記者 「トウモロコシです。つぶつぶ感がしっかり残っていて、甘味もあっておいしいです」 道の駅しなの 新井匠支配人 「信濃町のトウモロコシは、本当に甘くておいしいので、まずはシンプルにゆでたり蒸したりして、召し上がっていただけたらうれしい」 道の駅しなのでは、9月上旬までトウモロコシを販売する予定だということです。,[],[]
川遊び中の水難防止を　レジャースポット・阿寺渓谷で警察が啓発活動　水難事故はすでに去年に並ぶ　大人もライフジャケットの着用を【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/7e8960e3c3aa96de4a4ff4bdb0cf8068585dacd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-06614176-tsb-000-2-view.jpg?exp=10800,2026-07-21T17:37:00+09:00,2026-07-21T17:56:59+09:00,テレビ信州,tsb,テレビ信州,482,テレビ信州 夏に気をつけたいのが、水の事故です。 川遊び中の水難を防ごうと長野県大桑村の阿寺渓谷では、安全を呼び掛ける啓発活動が行われました。 透明度が高くエメラルドグリーンに輝く水面。 「阿寺ブルー」とも呼ばれる清流が県内外から人気の阿寺渓谷です。 「川、気を付けてくださいね」 21日は、夏のレジャーシーズンに合わせて、川遊び中の水難を防ごうと警察や観光協会などがポケットティッシュを配り、啓発を行いました。 県内では、今年に入ってから河川などで7件・9人の水難事故が起きていて、すでに去年1年間に発生した件数と並び、人数は2人上回っています。 また、阿寺渓谷では、過去10年間に3件の水難事故が発生していて、3人が死亡しています。 木曽警察署 小野寺健一巡査部長 「水流が強かったりするところがありますので、ぜひ子どもだけでなく大人の方もこういったライフジャケットを着けていただいて、安全に楽しんでいただければと思っています」 特に阿寺渓谷では、電波が届かず携帯電話ですぐに助けを求めることが難しいことから、水の中に飛び込まないことなどを呼び掛けていました。,[],[]
顧客10人から7478万円だまし取った罪　元生保会社社員の男(40)の控訴審始まる　被告人質問で「後輩のところで働いて、必ず返済していきたい」　検察側は控訴棄却主張　弁護側は減刑求める　判決は8月6日【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/224ff98f8bc90ec78520a56e0cd143c017575984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-03263953-tsb-000-2-view.jpg?exp=10800,2026-07-21T16:52:00+09:00,2026-07-21T17:09:53+09:00,テレビ信州,tsb,テレビ信州,501,テレビ信州 顧客から多額の現金をだまし取ったとして、詐欺の罪に問われている元生命保険会社社員の男の控訴審が、東京高等裁判所で開かれました。 検察側は控訴棄却を、弁護側は懲役6年とした一審判決の減刑をそれぞれ求めて、結審しました。 詐欺の罪に問われているのはメットライフ生命保険の元社員、小林貴則被告(40)です。 起訴状などによりますと、小林被告は2021年から2023年にかけて、自身が勤めていた生命保険会社の顧客10人にうその投資話を持ち掛け、現金合わせて7478万円をだまし取ったとされています。 長野地裁は今年3月、懲役7年の求刑に対し、懲役6年の実刑判決を言い渡しましたが、小林被告は判決を不服として控訴していました。 そして、21日に開かれた控訴審の初公判で行われた被告人質問で、小林被告は「後輩のところで働いて、必ず返済していきたい」と述べました。 一方、検察側から社会復帰後の勤務先での給与について問われると、「そこまで決まっていない」と答えました。 21日は検察側が控訴棄却を、弁護側は懲役6年とした一審判決の減刑をそれぞれ求め、結審しました。 判決は8月6日に言い渡される予定です。,[],[]
飯田38度予想　2日連続「熱中症警戒アラート」危険な暑さ　熱中症に厳重な警戒を【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b0a0ae0f87622a7826da9f1af3bf1624c659fd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07666941-tsb-000-3-thumb.jpg?exp=10800,2026-07-21T12:33:00+09:00,2026-07-21T13:41:51+09:00,テレビ信州,tsb,テレビ信州,293,テレビ信州 21日も長野県内は気温が上がり、飯田では予想最高気温が38度となっています。20日に続いて「熱中症警戒アラート」が発表されていて、厳重な警戒が必要です。 21日の県内は高気圧に覆われて気温が上がり、午前11時現在、飯田市南信濃では36.2度とすでに猛暑日となっていて、安曇野市穂高も34.8度まで上がっています。 日中の予想最高気温は飯田で38度、長野や松本で36度と猛暑日になるとみられています。 長野県内には20日に続き、熱中症警戒アラートが発表されています。 危険な暑さとなりますので、冷房を活用するとともに、積極的に水分や塩分をとるなど、熱中症対策を徹底して下さい。,[],[]
