headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
普通列車が駅を誤通過　大雨の影響でダイヤ乱れ、休憩時間は約１時間のみ　ＪＲ西日本（ABCニュース）,https://news.yahoo.co.jp/articles/e5853d957bb6b5c42a8e0ede612ce59014d2e2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081680-asahibcv-000-1-view.jpg?exp=10800,2026-07-21T21:47:31+09:00,2026-07-21T21:47:31+09:00,ABCニュース,asahibc,ABCニュース,442,ABCテレビ 先月、ＪＲ神戸線の普通列車が誤って駅を通過するトラブルがあり、運転士が前の勤務を終えてから、約１時間しか休憩できていなかったことがわかりました。 直径１ｍ・深さ５０cmの道路陥没か 和歌山市内の住宅街で道路に“穴”があく 周辺道路は一部交通規制 先月２７日午前７時過ぎ、西明石駅発、京都駅行きの普通列車が、停車する予定だった鷹取駅を誤って通過しました。列車は本来の停車位置から約２５０メートル通過して停まったということです。 乗客約２５０人にけがはありませんでした。 ＪＲ西日本によりますと、４０代の運転士は前の勤務の時間が長くなり、睡眠時間が１時間ほどしか取れていませんでした。 運転士は５～６時間の休憩時間を取る予定でしたが、前日の大雨の影響でダイヤが乱れ、休憩時間が減ったということです。 ＪＲ西日本は運転士の心身の状態が良好だったことを確認し乗務させたとした上で、「安全安定運行の観点から適切な睡眠時間の確保に努めて参ります」とコメントしています。 ABCテレビ,[],[]
大麻リキッド約１キロを密輸しようとしたか　２３歳男を逮捕・送検（ABCニュース）,https://news.yahoo.co.jp/articles/35b68b6493dfac5a3ff313e5527c42269895b09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081678-asahibcv-000-1-thumb.jpg?exp=10800,2026-07-21T21:47:31+09:00,2026-07-21T21:47:31+09:00,ABCニュース,asahibc,ABCニュース,344,ABCテレビ 「大麻リキッド」をアメリカから密輸しようとしたなどとして、解体工の２３歳の男が逮捕されました。 直径１ｍ・深さ５０cmの道路陥没か 和歌山市内の住宅街で道路に“穴”があく 周辺道路は一部交通規制 岩本計介記者リポート 「液状大麻は保水性のある紙に包まれた状態で、調理器具のプレートの間に隠されていたということです」 近畿厚生局麻薬取締部と神戸税関によりますと、解体工の磯島隆翔容疑者（２３）は今年５月までの間、３回にわたってアメリカから大麻リキッド、あわせて約１キロを密輸しようとした疑いが持たれています。 磯島容疑者は麻薬の密輸グループのメンバーの１人と見られ、麻薬取締部などが実態解明を進めています。 麻薬取締部は、磯島容疑者の認否を明らかにしていません。 ABCテレビ,[],[]
「千年の愚行」　北陸新幹線延伸めぐり「市の独自調査を」　京都仏教会の請願　市議会が全会一致で採択（ABCニュース）,https://news.yahoo.co.jp/articles/4f233dd823e3c02fbc36121b8874f749b6ea2e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081677-asahibcv-000-1-view.jpg?exp=10800,2026-07-21T19:14:00+09:00,2026-07-21T19:14:00+09:00,ABCニュース,asahibc,ABCニュース,336,ABCテレビ 「千年の愚行」とする京都仏教会の請願が採択されました。 京都市議会は２１日、北陸新幹線の延伸をめぐり、京都仏教会が求めていた京都市による独自調査を求めた請願を全会一致で採択しました。 北陸新幹線をめぐっては与党整備委員会は１５日、「小浜・京都ルート」のうち京都市のＪＲ桂川駅付近を通る「桂川案」の採用を決めました。 一方、京都仏教会は、「千年の愚行」と訴え地下水への影響などついて、市が独自に調査・検証することを求める請願書を市議会に提出していました。 京都仏教会・宮城泰年常務理事 「みなさんが請願の支持に賛成をいただいて、大変感激いたしました」 京都市の松井市長は請願が採択されたことをうけ、「重く受け止めなければならない」と話しています。 ABCテレビ,[],[]
夏休み中の小学生たちが祇園祭の山鉾体験　京都（ABCニュース）,https://news.yahoo.co.jp/articles/90271f519ec3f0f7b6d3097388a0b9dd60406b4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081676-asahibcv-000-1-thumb.jpg?exp=10800,2026-07-21T19:14:00+09:00,2026-07-21T19:14:00+09:00,ABCニュース,asahibc,ABCニュース,334,ABCテレビ 夏休み中の小学生たちが祇園祭の山鉾を体験しました。 京都・祇園祭の後祭の山鉾巡行を前に、巡行に参加する山鉾の１つ「鷹山」で、夏休みの子どもたちの体験会が開かれました。 北陸新幹線延伸めぐり 「地下水への影響など調査・検証求める」京都仏教会の請願 市議会で全会一致で採択 屋根に飾る真松には、京丹波町の松が使用されていて、その縁から地元の小学生１１人が参加しました。 「鷹山」は、屋根の最上部までの高さが約７．６メートルあり、子どもたちはその高さに驚きながらも、祇園囃子の演奏などを体験していました。 参加した小学生 「ちょっと怖かったです。結構高かったから」 「鐘のリズムとか難しかったけど、すごい楽しかった」 後祭の山鉾巡行は２４日です。 ABCテレビ,[],[]
運転不能のポンプに代わる仮設ポンプ設置　応急処置で大阪市南部の排水担う　６月の大雨で「住之江抽水所」が水没し破損（ABCニュース）,https://news.yahoo.co.jp/articles/fc18b7cacfeb216d5ab96c6c38f511733461d64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081675-asahibcv-000-1-thumb.jpg?exp=10800,2026-07-21T19:14:00+09:00,2026-07-21T19:14:00+09:00,ABCニュース,asahibc,ABCニュース,369,ABCテレビ 大雨に備えて設置された仮設ポンプが公開されました。 （記者リポート） 「現在は、地下の仮設ポンプで排水ができるということです」 今季初の“酷暑日”観測で熱中症に要警戒 発生が1番多いのは「家の中」 専門医が解説する室内熱中症を防ぐ6つのポイント 大阪市南部の浸水対策を担う「なにわ大放水路」に流入する雨水の排出施設「住之江抽水所」のポンプ６基が、６月２６日の大雨で水没し、運転不能となっています。 この影響で「なにわ大放水路」から川への排水ができなくなり、大阪市南部の一部地域で普段より浸水に弱い状況が続いています。 大阪市によりますと、「なにわ大放水路」とポンプ室の接続部分の破損が原因で、復旧には数年かかる見通しです。 このため、大阪市は仮設ポンプを設置し、当面、排水できるように応急処置で対応しています。 ABCテレビ,[],[]
″首謀者”の男ら報酬のやり取りか　マンション地下駐車場で住人男性が殺害された事件　兵庫・姫路市（ABCニュース）,https://news.yahoo.co.jp/articles/7301f9ec5c3c1acfea0e92f367845ff93058ac52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081673-asahibcv-000-1-thumb.jpg?exp=10800,2026-07-21T19:14:00+09:00,2026-07-21T19:14:00+09:00,ABCニュース,asahibc,ABCニュース,384,ABCテレビ 殺害をめぐって報酬のやり取りをしていたとみられます。 ２１日朝に送検された兵庫県姫路市の建設業・田中康伸容疑者（４３）ら２人はことし１月、すでに起訴されている小出慶二被告（４９）らと共謀し、姫路市のマンションの地下駐車場で住人の木田大助さん（当時３３歳）を包丁で刺して殺害した疑いが持たれています。 【速報】直径１ｍ・深さ３ｍの道路陥没か 和歌山市内の住宅街で道路に“穴”があく 周辺道路は一部交通規制 警察によりますと、田中容疑者は木田さんが働いていた会社の元社長で、事件の首謀者とみられています。 その後の警察への取材で、木田さんの殺害に関して田中容疑者らと小出被告の間で、報酬をめぐるやり取りがあったとみられることが、新たに分かりました。 事件をめぐってはすでに死亡した３０代の男性も関与した疑いがあり、警察が全容解明を進めています。 ABCテレビ,[],[]
今季初の“酷暑日”観測で熱中症に要警戒　発生が1番多いのは「住居」　専門医が解説する室内熱中症を防ぐ3つのポイント（ABCニュース）,https://news.yahoo.co.jp/articles/33542f71ccf9622937643fba89562cefc14adb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081674-asahibcv-000-2-thumb.jpg?exp=10800,2026-07-21T18:49:11+09:00,2026-07-21T19:38:17+09:00,ABCニュース,asahibc,ABCニュース,1163,"ABCテレビ 岐阜県郡上市で今季全国初となる40度の""酷暑日""が観測された21日、近畿地方2府4県を含む42都府県に熱中症警戒アラートが発表されました。屋外の危険が注目される一方、消防庁のデータでは熱中症の発生場所として最も多いのが""住居""（38.1%）であることが示され、家の中での対策の重要性が浮き彫りになっています。 あす22日も近畿全域に熱中症警戒アラート 京都市で38度、奈良市で37度など予想 気象庁は不要な外出控えるよう呼びかけ ■岐阜・愛知で40度超、今季最多42都府県に警戒アラート 全国各地で気温が上昇した 岐阜県郡上市では午前中に35度を突破し、その後も気温が上昇。午後2時前には40度を観測し、気象庁が今年4月に定めた""酷暑日""という名称で今季全国初の観測となりました。岐阜県多治見市（40.3度）や愛知県豊田市（40.1度）でも21日に酷暑日を観測しています。 8日連続の猛暑日となった京都では、午後4時時点で38.2度を記録。大阪でも午後3時前に最高気温37.1度に達し、大阪では今季初の熱中症警戒アラートが発表されました。 ■熱中症は""住居""で最も多く発生 特に湿度への注意が重要 消防庁のデータ（去年5月〜9月）によると、熱中症の発生場所として住居が38.1%と最多です。 済生会横浜市東部病院の谷口英喜医師によると、熱中症の要因は温度が1、湿度が7、ふく射熱が2の割合とされています。室内ではふく射熱がほとんどないため、""湿度""への注意が特に重要だということです。 ■浴室は「入浴前から換気」「水分補給してから」 浴室は高温多湿で熱がこもりやすい 谷口医師は、浴室について「高温多湿で汗が蒸発せず、熱が体内でこもってしまう」と指摘します。対策として、入浴する前から換気を開始し、入浴中も続けること、また脱水症状を防ぐために水分補給をしてから入浴することを勧めています。 ■キッチンは「換気扇を常に」「エアコンを低めに」 調理中にも熱中症の危険性が 火を使った調理では、熱と蒸気によってキッチンも高温多湿の環境になると谷口医師は説明します。対策としては、調理中は常に換気扇を回すこと、エアコンの設定温度を通常より低めにすること、そして体を冷やすことを意識することが挙げられています。 さらに、体温調節を担う""AVA血管""を活用した冷却法も紹介されました。この血管は手のひらにあり、10度から15度で冷やすことで深部体温を下げる効果があるとされています。洗い物の水を手に当てることが効果的で、一方で保冷剤を直接当てることは温度が低すぎるため勧められていません。温度が低すぎると血管が収縮してしまうので効果が得られないのです。保冷剤を使用する場合はタオルで1枚包んで使うことが適切だということです。",[],[]
関空　第１ターミナルの送迎レーン有料化　１０分超で９００円　長時間停車に対応　２１日は「かなり空きがある状態」（ABCニュース）,https://news.yahoo.co.jp/articles/efc5ff3ca1a6a02487cac2215c57cd3d6ed78961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081672-asahibcv-000-1-thumb.jpg?exp=10800,2026-07-21T18:36:52+09:00,2026-07-21T18:36:52+09:00,ABCニュース,asahibc,ABCニュース,1007,ABCテレビ 夏休みに関西空港から海外へ･･･という人も多いのではないでしょうか。そんな家族を送り迎えするための「送迎レーン」が有料になりました。 【速報】直径１ｍ・深さ３ｍの道路陥没か 和歌山市内の住宅街で道路に“穴”があく 周辺道路は一部交通規制 大阪の空の玄関口、関西空港。アジアを中心にインバウンド需要もあり、去年１年間の利用者数は、過去最多となる３４０９万人に達しました。 夏休みシーズンが本格化するなか、１８日から送迎レーンへの乗り入れが有料化されました。 第１ターミナルの送迎レーンが有料化 第１ターミナルの１階部分にはバス・タクシーなどのほか、主に空港から車移動する客が利用するための『送迎レーン』が設けられています。これまでは、無料で家族などを送迎するために一時停車することができました。 １０分以内の利用は１日２回まで無料ですが、１０分を超えると９００円。１５分を超えると、その後は５分ごとに３００円が加算されます。 有料化された送迎レーン。２１日は「かなり空きがある状態」 記者リポート 「現在、長時間停めたままの車は見られず、かなり空きがある状態です。みなさん送迎が済んだら、すぐにレーンをあとにします」 有料化について利用者は… 技能実習生のお迎え・５０代男性 「送迎レーンで待ち時間がてら寝てるとか、そういう人も見かけた。混み合わなくなるのはいいが、無料時間が１０分じゃちょっと…荷物の積み降ろしもあるので」 子どもの迎えに来た６０代男性 「自由に停めにくくなる。到着は待ち時間が長いので、１０分で会えるかな、乗せられるのかなと…。駐車場が満車になっていることが、繁忙期とかは多いので、一時的に停めるのも難しい」 関西エアポート非航空事業本部不動産部・松下成部長 これまで無料だった送迎レーンがなぜ『有料』になったのでしょうか。 関西エアポート非航空事業本部不動産部・松下成部長 「近年、送迎レーンにおける利用の頻度が増えてまいりまして、車両の長時間停車、それに伴う滞留が、運用・安全面で大きな影響を与えている」 長年、問題となっていた「長時間停車」。本来は一般の利用客を送迎するためのレーンですが、車を停めたまま休憩するなど、マナー違反が相次いでいたのです。 関西エアポート非航空事業本部不動産部・松下成部長 「３車線分を使って車両が存在していたという、危険な状態が見受けられました」,[],[]
理科の実験で教師が２日連続で児童２人が手にⅡ度のやけどを負わせる　　校長が中止を指導も“予備実験で大丈夫だった”ため強行か　60代男性教師を減給処分　兵庫・たつの市（ABCニュース）,https://news.yahoo.co.jp/articles/abad1c12766b3601c76e1e4d3701a7b1508229ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081671-asahibcv-000-2-view.jpg?exp=10800,2026-07-21T18:07:51+09:00,2026-07-21T18:51:25+09:00,ABCニュース,asahibc,ABCニュース,565,ABCテレビ 兵庫県教育委員会は２１日、小学校の理科の実験で２度にわたり、児童２人にやけどを負わせたとして、６０代の男性教師を減給１０分の１（１カ月）の懲戒処分としたと発表しました。 大阪で今季初の熱中症警戒アラート 近畿各地で猛烈な暑さに 京都市と東近江市などで38度予想 兵庫県たつの市の市立小学校に勤務する６０代の理科の教師は４月、５年生の理科の授業で、ペットボトルの中に雲を発生させる実験をしました。 ペットボトルの中には少量のアルコールが入っていたといい、男子児童が実験の過程で線香の煙を近づけようとしたところ、手に火がつき、右手に全治およそ１か月、Ⅱ度のやけどを負ったということです。 教師は校長から実験をやめるよう指導を受けましたが、翌日も授業で同様の実験をし、別の５年生の女子児童の右手にも同じく全治約１か月、Ⅱ度のやけどを負わせました。 教育委員会の聞き取りに対し、男性教師は「安全配慮を怠ったことを深く反省している」と話していて、一度止められたにもかかわらず二度目の実験をした理由については、自身で予備実験をして問題がなかったなどと話しているということです。 兵庫県教育委員会はこの教師について、教育公務員として信用を失墜する行為だとして、２１日付で減給１０分の１（１カ月）の懲戒処分としました。 ABCテレビ,[],[]
あす22日も近畿全域に熱中症警戒アラート　京都市で38度、奈良市で37度など予想　気象庁は不要な外出控えるよう呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/44c362e3fccb825120eb66d5b5371b4b2cd37f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00081670-asahibcv-000-1-view.jpg?exp=10800,2026-07-21T17:10:29+09:00,2026-07-21T17:10:29+09:00,ABCニュース,asahibc,ABCニュース,311,ABCテレビ ２２日も近畿全域に熱中症警戒アラートが発表されました。気象庁などは不要な外出は控え運動は中止するよう呼びかけています。 【速報】熱中症疑いも ９１歳男性死亡 畑で倒れているのが見つかる 兵庫・加古川市 ２１日の近畿地方は６４地点のうち４８地点で猛暑日となりました。滋賀県東近江市が最高気温３８．７度と近畿で最も暑い地点となりました。 ２２日の近畿地方の最高気温は京都市で３８度、奈良市で３７度などと体温を超える気温が予想されています。 【その他の地点の予想最高気温】 大阪市３６度 兵庫県姫路市・豊岡市・洲本市３６度 神戸市３５度 京都府舞鶴市３５度 滋賀県大津市・彦根市３６度 和歌山市３６度 ABCテレビ,[],[]
