headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松屋銀座「かき氷コレクション GINZA」に全国の名店が集結！　人気行列店5店によるリレー形式が実現（グルメ Watch）,https://news.yahoo.co.jp/articles/fc5c6283de6b481a6c6534d9fb299a0d9fd0bb88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000021-impgrw-000-2-view.jpg?exp=10800,2026-07-21T22:25:00+09:00,2026-07-21T22:51:33+09:00,グルメ Watch,impgrw,グルメ Watch,2529,"写真：グルメ Watch 松屋銀座は、7月22日から9月30日までの約2か月間、8階レストランシティ GINZAにて、期間限定イベント「かき氷コレクション GINZA」を開催する。現地に足を運ばなければ味わうことが難しい全国の厳選された5店舗が、バトンをつなぐようにリレー形式で登場する同店初のイベントだ。 【画像】食欲をそそる鮮やかなかき氷のビジュアルのイベントポスター 22日からの一般オープンに先駆けてメディア向けの取材会が開催され、一足先に職人技が光る絶品かき氷を試食してきたのでレポートしよう。 ■ 松屋銀座「かき氷コレクション GINZA」 会期：2026年7月22日～9月30日 営業時間：11時～19時（ラストオーダー18時30分） 会場：松屋銀座 8階 レストランシティ GINZA（東京都中央区銀座3-6-1） 席数：着席約30席 Webサイト：松屋銀座「かき氷コレクション GINZA」 ■ 空き店舗の活用から生まれた、旅行気分を味わう“ひんやりスポット” 取材会で、本イベントを企画した松屋銀座 食堂課 小泉翔氏は、開催の狙いとして「新たな顧客層の開拓」「百貨店ならではの快適な環境の提供」「銀座で楽しむ旅行気分の提案」の3つを挙げた。 企画のきっかけは、館内で空いていた「和の内装の店舗」だったという。この場所を活かして何かできないかと模索していた小泉氏が、一般社団法人日本かき氷協会代表の小池隆介氏に「この場所でかき氷を提供できないか？」と声をかけた。 その熱意を受けた小池氏が、全国の名だたる名店に「銀座でかき氷を作って一緒に盛り上げよう」と呼びかけたことで今回のイベントが実現。通常であれば真夏の炎天下で長時間の行列を要するような各地の人気店が、空調の効いた涼しい百貨店内で快適に味わえるという、贅沢なリレーイベントが完成した。 ■ 職人技が光る、ビジュアルも美しい極上かき氷 今回のイベントのこだわりは、ただ名店の味を提供するだけでなく、現地の趣を再現している点だ。実際にお店で使用しているこだわりの器を持ち込んで提供する店舗もあるなど、銀座にいながらにして各本店の雰囲気を体感できる。 さらに、各店の看板メニューだけでなく、本イベントのために特別に開発された「松屋銀座限定メニュー」も順次展開されるという。 今回の取材会では、登場する名店のかき氷作りを間近で実演してもらうことができた。 ■ 全国から集う名店5店舗の出店スケジュール イベント期間中は、以下の5店舗がリレー形式で出店する。期間ごとに全く異なる個性的な味わいに出会えるため、何度も足を運びたくなるラインアップだ。 □慈げん（埼玉県熊谷市） 期間：7月22日～8月4日（※7月28日は休業） 特徴：果実系から濃厚なスイーツ系、和風まで独創的なシロップが揃う専門店。 注目メニュー：「プディング」（2310円） □あずきや安堂（東京都調布市） 期間：8月6日～8月19日（※8月5日は設営のため休業） 特徴：地元で愛される今川焼の人気店。こだわりの自家製小豆のほか、今回は松屋限定メニューも登場。 松屋銀座限定メニュー：「甘夏ゆずみそチーズヨーグルト」（2090円） □登泉堂（愛媛県今治市） 期間：8月21日～9月2日（※8月20日は設営のため休業） 特徴：老舗和菓子店が手掛ける専門店。あまおうを贅沢に使用した非加熱の自家製いちごシロップは必食のおいしさ。 注目メニュー：「あまおうミルク」（2530円） □かしや（東京都世田谷区） 期間：9月4日～9月16日（※9月3日は設営のため休業） 特徴：スパイスのきいた「チャイ」などが人気の小さなカフェ。定番メニューのほか、くず餅風に仕立てた松屋限定フレーバーを販売。 松屋銀座限定メニュー：「黒蜜きな粉（くず餅風）」（1980円） □茶屋花冠本店（千葉県香取市） 期間：9月18日～9月30日（※9月17日は設営のため休業） 特徴：江戸時代のかき氷を再現した粋なメニューなどを現代に蘇らせる名店。 松屋銀座限定メニュー：「プリンアラモードの御こおり」（2200円） ■ ミニサイズで3種を食べ比べ！ 取材会では、特別にミニサイズで3種の人気メニューを試食することができたので、それぞれの味わいをレポートしよう。 まずは、埼玉県熊谷市の有名店「慈げん」の「プディング」。トップに卵黄が乗った衝撃のビジュアルはパッと見「目玉焼き!?」とびっくりしてしまうが、白い部分はまろやかな生クリームだ。口に運ぶと、その生クリームとカスタード、ミルクセーキの調和が取れた、甘さ控えめで上品な仕上がり。見た目のインパクトとは裏腹に、実に奥深い味わいのかき氷だった。 続いて、東京都調布市「あずきや安堂」の「黒胡麻生クリームキャラメルナッツとひんぎゃ塩」。目の前の実演で、最後にパラパラとふりかけていた東京都青ヶ島産の「ひんぎゃ塩」が口の中に入った瞬間、脳内が一瞬バグる感覚が新鮮だ。ベースとなる風味豊かな黒胡麻みるくと、まろやかな塩みるく、さらに香ばしいキャラメルナッツが絶妙に絡み合い、食べ進めると隠し味の「白みそチーズあん」も感じる。和と洋、そして塩味が複雑に織り成す甘じょっぱい構成はアッパレ！ の一言だ。 最後は、東京都世田谷区「かしや」の「生苺ミルク」。こちらはまず、真っ赤なシロップの美しさが際立っている一品だ。苺のシロップがとにかく濃厚で、苺本来の甘酸っぱさとフレッシュな果実感に驚かされる。これまた濃厚なミルク蜜との相性も抜群で、間違いのないおいしさ！ 子供の頃、生の苺をスプーンで潰して、その上に牛乳と砂糖をかけて食べた“あの懐かしい思い出の味”を思い出させてくれた。 通常、実店舗で味わうためには真夏の炎天下で長時間の行列を要するような人気店のかき氷を、空調のきいた涼しい百貨店内で快適に味わえるのが最大の魅力と言える。 記録的な猛暑＆酷暑が予想されるこの夏。銀座でのお買い物途中の避暑・休憩スポットとして、あるいは自分へのとっておきのご褒美として、ぜひ足を運んでみてほしい。 グルメ Watch,ゆきぴゅー",[],[]
セブン-イレブン、喜多方ラーメン 喜一が監修した「冷たい喜多方ラーメン塩」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/0f2fce571b7b208128776e77fa89c3a73512bbc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000020-impgrw-000-1-view.jpg?exp=10800,2026-07-21T18:43:00+09:00,2026-07-21T18:43:00+09:00,グルメ Watch,impgrw,グルメ Watch,308,"写真：グルメ Watch セブン-イレブン・ジャパンは「喜一監修 冷たい喜多方ラーメン塩」を東北6県（青森県・岩手県・秋田県・宮城県・山形県・福島県）限定で発売した。価格は560円（税別）。 人気店「喜多方ラーメン 喜一」監修のもと、細部にわたって本格的な味わいを実現した冷たいラーメン。もっちりとした中太麺に焼豚・ねぎ・メンマをトッピングし、定番の見た目を再現した。本場のだしの風味を感じさせるこだわりのスープは、かつお・さば・昆布などの魚介の旨みに鶏ガラ・豚ガラなどの旨みを組み合わせ、酢を加えることで飲みやすいすっきりとした味わいに仕立てたという。 ※価格は店舗により異なる グルメ Watch,編集部：河合悠",[],[]
「Suicaのペンギン」光るTシャツやグラス/キャラふきタオルを発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c018426a855fdb307599c150df65a584569c5c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000019-impgrw-000-1-view.jpg?exp=10800,2026-07-21T18:12:00+09:00,2026-07-21T18:12:00+09:00,グルメ Watch,impgrw,グルメ Watch,1339,"写真：グルメ Watch JR東日本クロスステーション デベロップメントカンパニーは、ECサイト「GRANSTA MALL（グランスタモール）」で「Suicaのペンギン」のTシャツやグラス、キャラふきタオルなど4品を7月24日と30日に発売する。 【画像】4Aサイズ 表面・裏面 東京駅のシンボル「丸の内駅舎」をあしらったTシャツ2種をはじめ、ダイカットデザインが目を引くループ付きタオル、飲み物の温度を保ち結露しにくいダブルウォールグラスの全4種となっている。Tシャツのうち1種は暗闇で光る蓄光仕様を採用し、表側には星空を見上げる子ペンギン、背中側には東京駅のシンボル「丸の内駅舎」の夜空に浮かぶバナナの上で眠るSuicaのペンギンをデザインしている。 ■ 【Suicaのペンギン×OJICO】Tシャツ「丸の内駅舎とバナナ」 発売日時：2026年7月30日10時 カラー：ネイビー 価格： こどもサイズ（90～145cm）各4840円～ おとなサイズ（男女兼用 S～LL）各6380円 表側には星空を見上げる子ペンギン、背中側には東京駅のシンボル「丸の内駅舎」の夜空に浮かぶバナナの上で眠るSuicaのペンギンをデザイン。白い部分が暗闇で光る蓄光仕様となっている。親子でのお揃いも楽しめる。 ■ 【Suicaのペンギン×OJICO】Tシャツ「丸の内駅舎とスイカ」 発売日時：2026年7月30日10時 カラー：ネイビー 価格： こどもサイズ（90～145cm）各4290円～ おとなサイズ（男女兼用 S～LL）各5830円 表側には仲よくスイカを頬張るSuicaのペンギンと子ペンギン、背中側には東京駅のシンボル「丸の内駅舎」と夜空を彩る大きな打ち上げ花火をデザイン。夏のお出かけにぴったりな、遊び心あふれるユニークなTシャツとなっている。 ■ Suicaのペンギン われないダブルウォールグラス 発売日時：2026年7月24日10時 価格：1480円 花火を背にハチマキ姿でジャンプするSuicaのペンギンを描いた、夏らしさあふれるグラス。哺乳瓶などにも使用される安全性の高い樹脂素材「トライタン」を採用し、ガラスのような透明感がありながら優れた耐久性を誇る。二重構造により氷が溶けにくく結露を防ぐほか、温かい飲み物を入れても熱が伝わりにくく、食洗器にも対応する。 ■ Suicaのペンギン ループ付きキャラふきタオル 発売日時：2026年7月24日10時 価格：1160円 Suicaのペンギンの愛らしいフォルムを活かした、マスコットのようなデザインのループ付きタオル。ふんわりと手触りのよい生地を採用し、高い吸水性を備える。便利なループ付きで、キッチンや洗面台などの水回りを彩るほか、バッグに取り付けて外出時のハンカチ代わりとしても活用できる。名前を記入できるタグ付きで、子ども向けアイテムとしてもおすすめ。 (c)Chiharu Sakazaki / JR東日本 / DENTSU Suica by JR東日本 SuicaはJR東日本の登録商標です。Suicaのペンギンは東日本旅客鉄道株式会社の「Suica」のキャラクターです。 グルメ Watch,編集部：友部珠枝",[],[]
成城石井“コンロキャンセル”でも本格的な「海老とあさりと嬬恋キャベツのトムヤムスープ春雨」など発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c73e2c4c48b10093a2dbe177cef94f8ad5d00773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000018-impgrw-000-1-view.jpg?exp=10800,2026-07-21T17:07:00+09:00,2026-07-21T17:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,1290,"写真：グルメ Watch 成城石井は、電子レンジ調理だけで本格的な味わいとなる「RTC（Ready to Cook）商品」から、「成城石井自家製 海老とあさりと嬬恋キャベツのトムヤムスープ春雨」と「同 国産鶏肉と嬬恋キャベツのトムヤムスープ春雨」を7月25日に発売する。価格は各755円。 【画像】成城石井自家製 海老とあさりと嬬恋キャベツのトムヤムスープ春雨 「成城石井自家製 海老とあさりと嬬恋キャベツのトムヤムスープ春雨」は、自社輸入の海老を使用。ハーブ香る爽やかなスープにプリッとした海老とあさりの貝出汁が合わさり、濃厚な海鮮の旨みが広がる。 「成城石井自家製 国産鶏肉と嬬恋キャベツのトムヤムスープ春雨」は、濃厚なトムヤムスープに合う国産鶏の「肩肉」を使用。肩肉から引き出した出汁と自家製海老オイルのコクが甘みのある嬬恋キャベツと溶けあい、酸味と辛味がきいた一杯に仕上げている。 猛暑で家庭の食事づくりで火を使わない“コンロキャンセル”する人が増えていることから、「RTC商品」を強化。レンジで温めるだけで「できたてのおいしさや手抜き感のない満足度」を実現させたという。また、成城石井公式アプリでは抽選で2名に電子レンジ「BALMUDA The Range S | Black」が当たる「コンロキャンセル応援キャンペーン」も実施する。 ■ 成城石井自家製 海老とあさりと嬬恋キャベツのトムヤムスープ春雨 発売日：2026年7月25日 価格：755円 自社輸入海老をトッピングし、あさりや嬬恋キャベツなどをたっぷり使用した。ハーブ香る爽やかなスープに濃厚な海鮮の旨みが広がる。自家製海老オイルでコクを深め、嬬恋キャベツの甘みも溶け込むようレンジ加熱後の濃度を緻密に設計。深みとコクが調和した本格エスニックな味わいが楽しめる。 ■ 成城石井自家製 国産鶏肉と嬬恋キャベツのトムヤムスープ春雨 発売日：2026年7月25日 価格：755円 鶏肉の中でも濃厚なトムヤムスープに合う旨みと歯ごたえを兼ね備えた国産鶏「肩肉」を使用。肩肉から引き出した出汁と、自家製海老オイルの深いコクが、甘みの強い嬬恋キャベツと溶け合う。レンジ加熱後のスープ濃度も緻密に調整し、具材の旨みが活きる絶妙な味わいに仕上げている。 □人気RTC商品（一部） ・「成城石井自家製 黒毛和牛のすき焼き」863円 ・「成城石井自家製 国産豚バラ肉のポン酢ジュレ温しゃぶ」647円 ・「成城石井自家製 黒毛和牛のチャプチェ」863円 ・「成城石井自家製 イイダコとあさりの5種野菜のチゲ鍋」755円 ■ 成城石井公式アプリ「コンロキャンセル応援キャンペーン」概要 開催期間：2026年7月1日～8月31日 応募方法：成城石井公式アプリの専用応募フォームからエントリー（対象の購入レシート画像をアップロード） 応募条件：対象の「RTC商品」1点以上を含む、合計3000円（合算不可）以上の購入レシート 賞品・当選者数：「BALMUDA The Range S｜Black」2名 グルメ Watch,編集部：友部珠枝",[],[]
丸源ラーメン、醤油ベースのスープに唐辛子・柔らかい豚肉でさっぱり味わえる「とろける半熟卵の旨辛肉つけ麺」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/c8255725adf653b7d033bf613953764eb1154b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000017-impgrw-000-1-view.jpg?exp=10800,2026-07-21T15:00:00+09:00,2026-07-21T15:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,380,"写真：グルメ Watch 丸源ラーメン（物語コーポレーション）は、「とろける半熟卵の旨辛肉つけ麺」を7月30日に期間限定で発売する。全国発売に先立ち、一部店舗で先行販売を開始している。価格は1045円。 【画像】「とろける半熟卵の旨辛肉つけ麺」（1045円） ■ とろける半熟卵の旨辛肉つけ麺 販売期間：2026年7月30日～9月上旬 価格：1045円 醤油ベースの旨みと酸味が引き立つスープに、唐辛子の香りと辛味が程よく溶け合い、丁寧に柔らかく煮込んだ豚肉とともにさっぱりと味わえる。 ■ 丸源ラーメン「とろける半熟卵の旨辛肉つけ麺」先行販売 先行発売日：2026年7月16日 実施店舗： ［宮城］仙台長町南店 ［埼玉］入間インター店 ［東京］西新井店 ［愛知］豊川店、豊橋曙店 ［大阪］高槻唐崎店 ［福岡］太宰府大佐野店 グルメ Watch,編集部：宮内楓",[],[]
元気寿司/魚べい、本鮪中とろ入りの「夏の特別セット」限定販売。千両の「夏の5人前」にはずわいがにや真鯛も（グルメ Watch）,https://news.yahoo.co.jp/articles/2fd7a667b75aefd813846dd8a64e4fe636c3591a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000016-impgrw-000-1-view.jpg?exp=10800,2026-07-21T14:00:00+09:00,2026-07-21T14:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,648,"写真：グルメ Watch 元気寿司/魚べい/千両（Genki Global Dining Concepts）は、夏の限定メニューを8月10日～16日の期間販売する。魚べい/元気寿司では「夏の特別セット」、千両では「夏の5人前」を提供する。 【画像】千両「夏の5人前」 中とろやサーモンなどの人気ネタに加え、千両では高級ネタも盛り合わせ、夏の帰省やお盆などの特別なシーンにぴったりのセットに仕立てた。いずれも持ち帰り限定で、公式アプリから予約を受け付けている。 ■ 元気寿司/魚べい/千両 夏の持ち帰りメニュー 販売期間：2026年8月10日～16日 アプリ予約開始日：2026年7月17日 □元気寿司/魚べい「夏の特別セット」 販売店舗：全国の元気寿司、魚べい セット内容：本鮪中とろ、岩手県産やりいか、北海道産ほたて、とろサーモン、贅沢大生えび、活け〆蒸し海老、いくら、えんがわ、大切りうなぎ 価格： ・「1人前（9貫）」（1425円） ・「2人前（18貫）」（2851円） ・「3人前（27貫）」（4276円） ※持ち帰り限定 ※価格は店舗により異なる □千両「夏の5人前」 販売店舗：千両 小山店、千両 水戸堀町店（千両 南芦屋浜店は対象外） セット内容：本まぐろ中とろ、活〆かんぱち、ほたて、蒸し海老、赤貝、活〆真鯛、いくら、やりいか、数の子、生えび、ずわいがに、生サーモン、インドまぐろ赤身 価格：1万2000円（5人前 50貫） ※持ち帰り限定 グルメ Watch,編集部：高嶋エリサ",[],[]
セブン-イレブン、火鍋人気店「海底撈」の冷凍商品が登場！「セブンプレミアム 海底撈監修 旨辛火鍋」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8cd0e4b8f53024f59f57da6fa12898f68fec6dac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000015-impgrw-000-1-view.jpg?exp=10800,2026-07-21T13:09:00+09:00,2026-07-21T13:09:00+09:00,グルメ Watch,impgrw,グルメ Watch,377,"写真：グルメ Watch セブン-イレブン・ジャパンは「海底撈（カイテイロウ）」が監修した初めての冷凍食品「セブンプレミアム 海底撈監修 旨辛火鍋」を7月21日より順次発売する。価格は648円（税別）。 【画像】セブンプレミアム 海底撈監修 旨辛火鍋 自宅で本格的な専門店の味を楽しめる冷凍食品「クックイック」シリーズとして登場するもので、牛骨をベースにした濃厚なスープに、9種のスパイスを使用した自社製ラー油を合わせた本格的な味わい。ひと口ごとに広がる華やかな香りと心地よい痺れ、牛骨スープの旨味が調和し、暑い夏にも食欲をかき立てる。 春雨、豚肉、白菜、もやし、えのき、じゃがいもなど火鍋を楽しめる具材が最初からセットされており、冷凍のまま鍋で約8分加熱するだけで完成する。好みの具材を追加してアレンジも楽しめる。 グルメ Watch,編集部：友部珠枝",[],[]
エクセルシオール カフェ、はちみつとレモン香るミルクフローズン「ミルチェ ハニーレモン」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/42ecb2ff2e5b26efee4e15b1803813158d182a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000014-impgrw-000-1-view.jpg?exp=10800,2026-07-21T13:00:00+09:00,2026-07-21T13:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,380,"写真：グルメ Watch エクセルシオール カフェ（ドトールコーヒー）は「ミルチェ ハニーレモン」を7月23日に発売する。価格は790円。 【画像】「ミルチェ ハニーレモン」（790円） 北海道根室・釧路産の牛乳で仕立てたフローズンドリンク「ミルチェ」から、はちみつの甘い香りとレモンの爽やかな酸味が引き立つ一杯が登場。「ミルチェ」の特徴であるバニラフローズン・ミルク寒天・レアチーズソース・ヨーグルトホイップの4層と、はちみつとレモンの風味が調和した、すっきりとした飲み応えに仕上げている。 ほかにも、フィアンティーヌ（細かく砕いた薄いクレープ生地）をトッピングした定番の「ミルチェ」に加え、ほどよい苦みのエスプレッソを合わせた「ミルチェ エスプレッソ」、ミルク感に風味豊かな抹茶が際立つ「ミルチェ 抹茶」を販売している。 グルメ Watch,編集部：河合悠",[],[]
餃子の王将、山椒と生姜・唐辛子がきいた「夏ラーメン」を発売。大葉が香る「夏餃子」とのセットも登場（グルメ Watch）,https://news.yahoo.co.jp/articles/41d33db04e59f2da05871b333d3d8151b54aae8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000013-impgrw-000-1-view.jpg?exp=10800,2026-07-21T12:17:00+09:00,2026-07-21T12:17:00+09:00,グルメ Watch,impgrw,グルメ Watch,656,"写真：グルメ Watch 餃子の王将（王将フードサービス）は、夏の特選メニューとして、「夏ラーメン」を7月22日～8月31日に販売する。 【画像】生卵トッピング（イメージ） 定番メニューの「忘れられない中華そば」の奥深いコクのあるスープに、山椒と生姜の爽やかな香りと唐辛子の刺激を掛け合わせた新メニュー。スッキリとした辛さの旨辛ラーメンとなっており、生卵やナチュラルチーズのトッピングを加えて、マイルドな旨みを楽しむ味変もおすすめとなっている。 また、旬の新鮮な国産大葉を使用し、夏にぴったりの爽やかな風味が特徴の「夏餃子」と「夏ラーメン」の組み合わせを楽しめる、お得な「夏の最強セット」も3種提供する。 ■ 餃子の王将「夏ラーメン」概要 販売期間：2026年7月22日～8月31日 販売店舗：全国の「餃子の王将」「GYOZA OHSHO」（一部店舗除く） メニュー・価格： ・「夏ラーメン」858円 ・「夏の最強セットA」（夏ラーメン、夏餃子6個、こだわりの玉子［生］付き）1334円 ・「夏の最強セットB」（夏ラーメン、夏餃子3個、ライス［小］付き）1252円 ・「夏の最強セットC」（夏ラーメン、夏餃子3個、杏仁豆腐付き）1131円 ※セットの「夏餃子」は「餃子」「にんにくゼロ生姜餃子」「にんにく激増し餃子」に変更可 ※「にんにく激増し餃子」への変更は6個でプラス22円、3個でプラス16円 ※北海道の店舗では「にんにくゼロ生姜餃子」「にんにく激増し餃子」の販売なし グルメ Watch,編集部：友部珠枝",[],[]
EGGS'N THINGS、暑い夏を彩る「塩バニラパンケーキ」「夏野菜のエスニックロコ・モコ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8c5a25dcfa863870c76445af041c4fed0e3cf075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00000012-impgrw-000-1-view.jpg?exp=10800,2026-07-21T12:00:00+09:00,2026-07-21T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,836,"写真：グルメ Watch EGGS'N THINGS JAPAN（エッグスンシングス）は、ほんのりきかせた塩味が夏に嬉しい「塩バニラパンケーキ」と、旬の夏野菜をスパイシーなソースに合わせた「夏野菜のエスニックロコ・モコ」を7月23日～8月24日に販売する（六本木ヒルズ店を除く）。 【画像】「塩バニラパンケーキ」（2255円） 「塩バニラパンケーキ」は、なめらかな塩バニラクリームにほろ苦いキャラメルが調和した風味で、トッピングにのったココナッツやクッキーの食感が映える夏限定の一皿。ほんのりと香る塩味が暑い夏にぴったりの商品となっている。 また、「夏野菜のエスニックロコ・モコ」は、肉汁溢れる100％ビーフパティと旬の夏野菜を、ナンプラーやガーリックをきかせたスパイシーな特製ソースと合わせた一品。辛さが食欲を刺激する、真夏に食べたくなる味わいに仕上げた。 そのほか、ハワイならではのグァバやブルーハワイ、濃厚なマンゴーヨーグルトの味わいをそろえた「フローズンドリンク」も発売する。爽快感溢れるフローズンドリンクとロコ・モコは、この季節にこそおすすめの組み合わせだという。 ■ 塩バニラパンケーキ 価格：2255円、テイクアウト1674円 芳醇な塩バニラと、ほろ苦いキャラメルが香る夏限定のパンケーキ。なめらかなクリームとココナッツやクッキーの食感のアクセントが楽しい。 ■ 夏野菜のエスニックロコ・モコ 価格：1958円、テイクアウト1922円 100％ビーフパティと旬の夏野菜をナンプラーやガーリックがきいたスパイシーなソースで味わう、暑い夏にぴったりのロコ・モコ。 ■ フローズンドリンク（ブルーハワイ、グァバ、マンゴーヨーグルト） 価格：1001円、テイクアウト982円 濃厚なマンゴーヨーグルト、みずみずしいグァバ、爽快なブルーハワイのフレーバーをそろえた。フルーツの豊かな味わいとカラフルな色合いが夏らしくテーブルを彩る。 グルメ Watch,編集部：河合悠",[],[]
