headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
W杯スペインの投稿に驚く日本人「本当だ！」「どこ行った」　大統領“削除”に広がる喝采（THE ANSWER）,https://news.yahoo.co.jp/articles/1df560fdc59e68900ee5559a96d1077b78c59132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707208-theanswer-000-1-view.jpg?exp=10800,2026-07-21T21:03:00+09:00,2026-07-21T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,743,北中米ワールドカップ 表彰式に登場したトランプ大統領【写真：ロイター】 サッカーの北中米ワールドカップで優勝したスペイン代表が、歓喜の瞬間に写りこんだ米国のトランプ大統領“だけ”をきれいさっぱり消した記念写真を公開。日本のファンも驚きの声を上げている。 【画像】「今世紀最高のトリミングだ」 右端にいたはずが…トランプ大統領が消えた実際の写真 19日（日本時間20日）に米ニューヨークで行われた決勝で、スペインは1-0でアルゼンチンを破った。表彰式ではトロフィーを掲げる瞬間まで、米国のトランプ大統領が表彰台に“居座る”異例の光景が続いた。ただスペイン代表が公式Xで公開した記念写真には、喜ぶ代表メンバーしか写っていなかった。画像加工で綺麗に消したとみられ、日本のファンからも驚きの声が並んだ。 「消しゴムマジックの正しい使い方ww」 「これがあるべき本来の姿」 「綺麗に消えてる！ 今のAI技術はすごいですねえ！」 「チームの勝利を素直に楽しめる空気を作ってるのが素晴らしいと思う」 「あの人どこ行った」 「スペインの英断に拍手」 「写真に入った招かれざる客を消せる。すごい時代だなー」 「おおおおお本当だ！右端にいた人が、消えてる」 トランプ大統領が消えた1枚（画像はスペイン代表公式Xのスクリーンショット） 表彰式でのトランプ大統領は、FIFAのインファンティーノ会長とともに選手にメダルを授与。続けて優勝トロフィーをスペインのロドリ主将に手渡した。ただ、チームメートと共にトロフィーを掲げたいロドリが、壇上中央から中々動こうとしないトランプ大統領に向かって退くよう促す一幕が。それでもステージの端に移動しただけで、撮影の瞬間まで降りることはなかった。 THE ANSWER編集部,[],[]
バレー日本男子が12連勝→国際中継に映った“代表の妻”に反響　実況「非常に喜んでいるのは…」（THE ANSWER）,https://news.yahoo.co.jp/articles/fd899fcf717405150d82d2b386d90fc2e6631086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707270-theanswer-000-2-view.jpg?exp=10800,2026-07-21T20:33:00+09:00,2026-07-21T22:01:24+09:00,THE ANSWER,theanswer,THE ANSWER,612,バレーボール男子ネーションズリーグ 西田有志【写真：中戸川知世】 バレーボール男子日本代表はネーションズリーグ（VNL）の予選ラウンドを12戦全勝の1位で突破し、29日からの決勝ラウンド（中国・寧波）に臨む。予選最終戦となった19日のアルゼンチン戦では、西田有志の妻・古賀紗理那さんの姿が中継に映った。 【画像】「9頭身で可愛くて素敵すぎ」 古賀紗理那、話題になったモデル風の私服ショット 進撃を続ける日本。大阪で行われた予選ラウンド第3週のアルゼンチン戦も3-0で完勝し、開幕から無傷12連勝で決勝ラウンド進出を決めた。 昨季は代表活動に参加しなかった西田は今季、日の丸を背負ってチームに貢献している。国際バレーボール連盟（FIVB）主催大会の運営などを行う「バレーボール・ワールド」の動画配信サイト「VBTV」はアルゼンチン戦後、コート上の西田を捉えた。 笑みを浮かべる西田からカメラが客席に切り替わると、そこには妻の古賀さんの姿が。VBTVの実況が、「もう一人、非常に喜んでいるのは…ニシダ夫人ですかね。元女子日本代表キャプテンのサリナ・コガです」と紹介。X上のファンからは、「カメラマンがいい仕事をしてる。コートにはユウジ、カメラにはサリナ・コガ。夫を支える素敵な奥様」との声が上がった。 2024年大会銀以来、2年ぶりの表彰台を狙う日本は29日、初戦の準々決勝で開催国・中国と激突する。 THE ANSWER編集部,[],[]
「えっ…」伊東純也と飛行機で遭遇した日本の有名女優に仰天　ベルギー行きで「わ～凄い！」（THE ANSWER）,https://news.yahoo.co.jp/articles/eace3f90a59415db13c412dba1e7115498b82a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707261-theanswer-000-1-view.jpg?exp=10800,2026-07-21T20:03:00+09:00,2026-07-21T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,582,インスタグラムで報告 サッカー日本代表の伊東純也【写真：ロイター】 サッカー北中米ワールドカップ（W杯）に出場した日本代表の伊東純也が、ベルギーへ移動する際の飛行機で女優と遭遇。ファンの間で反響が広がっている。 【画像】「何度も見てしまった」 ファン仰天、伊東純也と有名女優の2ショット インスタグラムに「ブリュッセルに着きました」とつづり、伊東との2ショット写真を投稿したのは、女優の秋野暢子だった。「こころよく写真撮ってくれました。 背が高くて、お顔小さくてハンサムさんでしたよ。 ファンの皆さんに快く接してました」と続けた。 秋野は1つ前の投稿で「大人の遠足、今回はヨーロッパにピューン」と欧州旅行に行くことを報告。まずベルギー・ブリュッセルに向かったところ、伊東と遭遇したとみられる。ファンからも様々な声が上がった。 「何度も見てしまった えっ純也さんと一緒の飛行機羨ましい～」 「わ～すごいツーショット暢子さん良かったですね（笑）」 「すごい！推し2人のツーショットが見れるなんて幸せすぎます」 「わ～、凄い！伊東純也選手と同じ飛行機だったなんて！」 「いいなぁ～伊東選手と同じ飛行機なんて嬉しすぎて一睡も出来そうにない」 W杯での伊東は全4試合に出場し、1次リーグのチュニジア戦では1得点。ベルギー1部ゲンクに所属している。 THE ANSWER編集部,[],[]
W杯メッシ巡り…韓国女子が波紋「非常に失礼な行動だ」　侮辱行為にファン激怒…元々は被害者も（THE ANSWER）,https://news.yahoo.co.jp/articles/c59954c784e38263390d4e5810ece44c104664fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707260-theanswer-000-2-view.jpg?exp=10800,2026-07-21T19:03:00+09:00,2026-07-21T19:08:35+09:00,THE ANSWER,theanswer,THE ANSWER,1105,韓国メディア報道、メッシのユニホーム踏み付ける行為に「粗末に扱うな」 アルゼンチンのメッシ【写真：ロイター】 サッカーの北中米ワールドカップ（W杯）はスペインの優勝で幕を閉じた。その直後、決勝で敗れたアルゼンチンと選手を侮辱する動画を韓国人インフルエンサーが公開し、サッカーファンの怒りを買っている。 【動画】メッシのユニホームを…「非常に失礼」と批判されている実際の投稿 韓国メディア「ノーカットニュース」は21日、「メッシのユニホームを雑巾に…『差別被害者』イノニャンの矛盾したコンテンツにサッカーファンが怒り」という記事を掲載した。 W杯の開幕直後に話題となったのが、YouTubeやインスタグラムで900万人近いフォロワーを持つ韓国の女性インフルエンサー「イノニャン」こと、ユン・スジンさんが受けた人種差別だった。韓国対チェコの1次リーグが行われたメキシコの会場で、アジア人への差別的なつり目ジェスチャーを受けた映像が拡散。FIFAまで巻き込む騒ぎとなった。 当時は被害者だった人物が、今度はアルゼンチンやメッシを侮辱する動画を公開したのだ。アルゼンチンが決勝でスペインに敗れた後、自身のYouTubeなどに「メッシのユニホームを最大限に活用する方法」として、ユニホームを玄関マット代わりに踏みつけ、床や窓を吹く動画を公開した。 記事はこの動画を「人種差別の被害者として全世界から応援を受けていた韓国人インフルエンサーが、特定の国や選手を揶揄・侮辱するコンテンツを投稿し、再び物議の中心に立った」と紹介。動画公開の目的を「決勝戦でスペインに0-1で敗れて優勝を逃したアルゼンチン代表とファンを煽る行動」だとみている。 ファンからは、大会中に見られたアルゼンチン有利の判定を引き合いに「痛快だ」とする声もあるというが「大多数のサッカーファンやネットユーザーの間では『スポーツマンシップを投げ捨てた軽率な振る舞いだ』という非難が殺到している」という状態だ。ネット上のファンの声からの「なぜメッシのユニホームをごみ扱いするのか」「これは選手たちに対して非常に失礼な行動だ」「アルゼンチンの人々を粗末に扱うな」「最低限の敬意を示せ」という声を紹介している。 記事はさらに「1か月前は自らが人種差別の被害者だったにもかかわらず、他国や選手を嘲笑する動画コンテンツを制作した点について『自己矛盾』だという指摘が相次いでいる」と伝えた。人種差別事件の当時「FIFAが謝罪の証としてチケットをプレゼントするなど『人種差別の被害者』として国際的な連帯と応援を受けていた経緯がある」と批判的だ。 THE ANSWER編集部,[],[]
大相撲中継で仰天のすっぴん公開「女子高にいたらモテそう」　五輪金メダル女子が美容の秘訣語る（THE ANSWER）,https://news.yahoo.co.jp/articles/7ee8b27c250bfb5857a4d23c845ce8233b42174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707290-theanswer-000-4-view.jpg?exp=10800,2026-07-21T18:33:00+09:00,2026-07-21T19:02:52+09:00,THE ANSWER,theanswer,THE ANSWER,731,「ABEMA」大相撲中継に出口クリスタさん 出口クリスタさん（2024年撮影）【写真：ロイター】 大相撲中継に登場した五輪金メダリストのすっぴん姿がファンの話題となっている。自然な美しさと清潔感に「宝塚みたい」「美肌ですね」とコメントが寄せられた。 【画像】「宝塚みたいイケメン」 五輪金メダリスト・出口クリスタさんのすっぴん姿 19日に中日を迎えた大相撲で「ABEMA」の中継席に登場したのは、カナダ代表として2024年のパリ五輪、柔 道女子57キロ級で金メダルを獲得した出口クリスタさんだ。 現役時代には自身のSNSで日焼け対策を目標に掲げるなど、美容への意識の高さでも注目を集めていた。実況を務めた元NHKの藤井康生アナウンサーから「美肌が大変有名ですよね」と話を振られると、解説を務めた元横綱・若乃花の花田虎上氏も「それはお聞きしなくてもそうですね」と納得した様子を見せた。 これに対し出口さんは「ありがとうございます」と笑顔で感謝を述べつつ、「柔 道は化粧をしないので」と肌トラブルが少ない理由を分析した。その一方で、「私は『顔で柔道してる』と言われるくらい顔を傷つけますよ。試合終わった後、いつも真っ赤になってます」と、戦いの日々における意外な苦悩を明かす場面もあった。 出口さんのすっぴん姿（画像はABEMA大相撲Xのスクリーンショット） さらに中継内では、出口さんのすっぴん姿が画面に映し出され、その凛とした美しさに視聴者が大盛り上がり。SNS上では「宝塚みたいイケメン」「やだイケメン」「かっこいいな」とビジュアルを絶賛する声のほか、「美肌ですね」「女子高にいたらモテそう」など、驚き見惚れる声が次々と上がっていた。 THE ANSWER編集部,[],[]
W杯閉幕後…日本人が指摘した事実「多すぎる」　最終順位確定＆FIFAランク更新で「枠渡したら」（THE ANSWER）,https://news.yahoo.co.jp/articles/e266f52535b3a25e50476ba72528f583af26bb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707237-theanswer-000-2-view.jpg?exp=10800,2026-07-21T18:03:00+09:00,2026-07-21T18:08:07+09:00,THE ANSWER,theanswer,THE ANSWER,508,サッカー北中米W杯 決勝トーナメント1回戦で敗退した日本代表【写真：ロイター】 サッカー北中米ワールドカップ（W杯）は、スペインの4大会ぶり2度目の優勝で幕を閉じた。19日（日本時間20日）の決勝後、大会の最終順位が確定し、FIFAランクも更新。苦戦したアジアに厳しい声が並んだ。 【画像】「ウルっと来た」「違う国が…」 日本代表への“粋なエール” 史上最多48か国が参加した北中米W杯。決勝トーナメント（T）1回戦でブラジルに敗れた日本の最終順位は21位だった。 アジア勢では最上位。同じく決勝T1回戦敗退のオーストラリアが22位で続いた。アジアからは9か国が出場し、34位・韓国など7か国が1次リーグ敗退となった。 最新のFIFAランクではアジア最上位が日本の17位、オーストラリアが28位、韓国は7つも順位を下げて32位に。アジア勢は悔しい結果に終わり、ファンも厳しい視線を注いでいる。 Xには「やっぱアジア枠が多すぎる」「アジア枠減らされるかもな」「アジアは現状より少なくてもいい」「ヨーロッパ、南米、アフリカに枠渡したら」「アジア枠は減らすべき」などのコメントが寄せられていた。 THE ANSWER編集部,[],[]
「嫌な怒り方しない…素質持ってる」　女子バレー日本、崖っぷちの夜に響いた指揮官の言葉に反響（THE ANSWER）,https://news.yahoo.co.jp/articles/cdefc168078a42860eaeb8b850667119dc88ea65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707203-theanswer-000-2-view.jpg?exp=10800,2026-07-21T17:03:00+09:00,2026-07-21T17:11:48+09:00,THE ANSWER,theanswer,THE ANSWER,816,日本バレーボール協会がYouTubeチャンネル更新 バレー女子日本代表【写真：中戸川知世】 バレーボール女子日本代表は、22日からネーションズリーグ（VNL）決勝ラウンド（中国・マカオ）に臨む。日本バレーボール協会は20日、YouTubeチャンネルで代表密着動画を公開。予選ラウンド第3週大阪大会での指揮官の言葉が話題となっている。 【画像】「コート入ってない？」 超接近した女子バレー日本指揮官の珍写真 日本は今月8～12日にVNL予選ラウンド第3週大阪大会を戦った。ブラジルに1-3で敗れ、タイを3-1で下した後、対戦したのはトルコだった。 この試合は各セット接戦となったものの、1-3で屈して日本は崖っぷちに立たされた。日本バレーボール協会は20日、「【ALLFOR】逆転勝利で #VNL2026 ファイナルラウンド進出を決めた舞台裏に密着｜バレーボール女子日本代表ドキュメンタリーVol.7」としてYouTubeチャンネルを更新。トルコ戦後の緊急ミーティングの様子が明らかになった。 アクバシュ監督は選手の前で、「今まで起きたことや過去の大会のことは一度忘れましょう。試合に関するストレスが高まると同時にポジティブなエネルギーも高め、（ストレスを）常に上回るようにしましょう」と語りかけた。さらに「ポジティブイチバン。ストレスネバーイチバン。オッケー？」と強調した。 ファンも指揮官の言葉に反応。「ちゃんと前向きな言葉かけてくれる監督いいな」「アクバシュ監督って可愛いしポジティブだし嫌な怒り方しないし、女子バレーの監督として選手に嫌われない資質を持ってるよな」「アクバ監督めちゃくちゃ人柄いいんだろうな」などのコメントが寄せられた。 この言葉で選手は前を向き、負ければ予選ラウンド敗退のポーランド戦で、0-2から奇跡の逆転勝ちを演じた。22日は決勝ラウンド初戦の準々決勝で、ブラジルと対戦する。 THE ANSWER編集部,[],[]
高橋藍と2ショット撮影なのに…しかめっ面の理由「それだけですよ」　イタリアの親友が明かす会話（THE ANSWER）,https://news.yahoo.co.jp/articles/4e3ac542656e1f5ad2968d09682cab8913b05279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707257-theanswer-000-1-view.jpg?exp=10800,2026-07-21T16:35:40+09:00,2026-07-21T16:35:40+09:00,THE ANSWER,theanswer,THE ANSWER,686,ネーションズリーグ予選ラウンド第3週大阪大会 イタリア代表のマッティア・ボットロ【写真：中戸川知世】 バレーボール男子のネーションズリーグ予選ラウンド第3週大阪大会は15日から19日まで、Asueアリーナ大阪で熱戦が繰り広げられた。イタリア代表のマッティア・ボットロは、15日の日本戦後に元同僚の高橋藍と親しげに交流。2ショット撮影時にカメラに向かってしかめっ面を見せた理由を明かした。 【画像】「僕ら相手に大活躍しちゃうんだから」 高橋藍と並んでしかめっ面を浮かべたイタリア選手 背番号「12」をつけた2人が激闘後のコートで健闘を称え合った。フルセットの末に日本が3-2で勝利した一戦。高橋は両軍最多の26得点と大暴れだった。肩に手を回され、2ショット写真に納まったボットロは高橋を指差ししかめっ面。「彼のプレーが良すぎたから。それだけですよ。他のチームじゃなく僕ら相手にあんな大活躍しちゃうんですから」。お手上げといった感じで笑って振り返った。 2021-22シーズンにイタリア・セリエAのパドヴァでチームメートだった2人。「夜ご飯食べに行けたらいいねって話していたんです。昨年はなかなか予定が合わなくて。みんな練習とか試合とかあって忙しいから、ゆっくり話するのが難しくって」。モンツァで高橋と同僚だったジャンルカ・ガラッシらも含めて、ディナー会を画策していたと明かした。 高橋は「ライバルじゃなくて友人」というボットロ。試合前練習中にも笑顔で会話を交わしていたように、親友との再会を喜んでいた。 THE ANSWER編集部・鉾久 真大 / Masahiro Muku,[],[]
日本でW杯開催の可能性は？　協会目指す「2046年」…現状クリアできないスタジアム問題【W杯トリビア】（THE ANSWER）,https://news.yahoo.co.jp/articles/d8c1e7ac8381c93e934684737c1b6c9d343a53e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707133-theanswer-000-1-view.jpg?exp=10800,2026-07-21T16:33:00+09:00,2026-07-21T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,1071,連載「ワールドカップ・トリビア」最終回 サッカー日本代表【写真：ロイター】 地球規模のスポーツの祭典、サッカーのワールドカップ（W杯）北中米大会は、スペインの優勝で幕を閉じた。「THE ANSWER」は、今さら人に聞けない素朴なギモンに回答する連載「ワールドカップ・トリビア」を展開。スポーツ新聞社の記者としてJリーグ開幕前からサッカー取材を続けてきたスペシャリスト・荻島弘一氏が、ズバリ答える。第41回となる最終回は「日本で今後W杯が開催される可能性は？」。 【画像】エムバペが挨拶し、ラモスが握手した日本人 Q.日本で今後W杯が開催される可能性は？ A.2046年大会の招致を検討しています 【解説】 日本が開催地として立候補を目指しているのは、2046年大会です。正式な立候補は開催の10数年前なので、まだ検討段階。スタジアム問題なども含めて実現の可能性を探っているところです。 2046年大会がターゲットになるのは、2034年大会のサウジアラビア開催が決まっているから。FIFAは連続して同じ大陸で行われることがないように「直近2大会を開催した大陸連盟からの立候補は認めない」としており、アジアが立候補できるのは早くても2046年大会になるわけです。 2002年大会を韓国と共催した日本は、単独で2022年大会の開催地に立候補しましたが、この時はカタールに敗れました。2034年大会開催地が無投票でサウジアラビアに決まったため、次のチャンスは2046年というわけです。 ただ、大会は巨大化する一方で、開催国の負担は増すばかりです。スタジアム基準も年々厳しくなり、現状では「8万人以上収容」という決勝ができるスタジアムが日本にはありません。そこで、日本は韓国や中国など東アジア、さらに東南アジアとの共催も視野に検討を進めています。 日本サッカー協会（JFA）は「JFA2005年宣言」の中で「2050年までにW杯を日本で開催し、その大会で優勝する」ことを約束しています。約束を守るために強化を進める日本代表とともに、日本協会はW杯開催の約束を果たすために動いています。 荻島 弘一 1960年生まれ。大学卒業後、日刊スポーツ新聞社に入社。スポーツ部記者としてサッカーや水泳、柔道など五輪競技を担当。同部デスク、出版社編集長を経て、06年から編集委員として現場に復帰する。山下・斉藤時代の柔道から五輪新競技のブレイキンまで、昭和、平成、令和と長年に渡って幅広くスポーツの現場を取材した。 荻島 弘一 / Hirokazu Ogishima,[],[]
W杯表彰式の“異変”に日本人「公式が…ワロタ」　いなくなった大物、FIFAの英断に喝采「ナイス！」（THE ANSWER）,https://news.yahoo.co.jp/articles/7203f38afa8dd52f35fc345493bc67459d1ca7fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-00707158-theanswer-000-3-view.jpg?exp=10800,2026-07-21T16:03:00+09:00,2026-07-21T16:36:35+09:00,THE ANSWER,theanswer,THE ANSWER,600,サッカー北中米W杯 スペイン代表にトロフィーを渡すトランプ大統領【写真：ロイター】 サッカー北中米ワールドカップ（W杯）は、スペインの4大会ぶり2度目の優勝で幕を閉じた。19日（日本時間20日）の決勝でアルゼンチンを1-0で撃破。FIFAが投稿したスペイン歓喜の写真に、日本のファンの視線が集まった。 【画像】トランプ大統領を“カット”した実際の1枚 スコアレスのまま延長戦に突入した頂上決戦。延長後半開始早々、スペインがトーレスのゴールで先制し、そのまま試合終了のホイッスルを聞いた。 表彰式ではトランプ大統領がFIFAのインファンファーノ会長とともに、スペイン主将のロドリにトロフィーを手渡した。ロドリがトロフィーを掲げる際、トランプ大統領は降壇せずにステージの端で拍手を送っていた。 FIFAはインスタグラムに、「チャンピオン」として歓喜のステージの写真を投稿。端はカットされ、トランプ大統領が写っていない1枚となっており、X上の日本人ファンも反応した。 「公式が消してるのくそわろた」 「まぁ切るよね、普通」 「上手くトランプがカットされてる笑」 「端折られてて草」 「ナイス！」 FIFAがスペイン代表の歓喜を投稿（画像はFIFAインスタグラムのスクリーンショット） トランプ大統領は昨年のクラブW杯では、選手がトロフィーを掲げる際にステージ中央に陣取っていた。 THE ANSWER編集部,[],[]
