headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニンジン1700本食い荒らす　近くにはヒグマの足跡やフン　北海道函館市の畑（STVニュース北海道）,https://news.yahoo.co.jp/articles/3b37a9b29e95e536c5154dcf5f0b21808faa52d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-06659928-stv-000-2-view.jpg?exp=10800,2026-07-21T19:47:00+09:00,2026-07-21T19:52:41+09:00,STVニュース北海道,stv,STVニュース北海道,245,被害にあったニンジン畑 北海道・函館市鶴野町の畑で2026年7月20日朝、ニンジンおよそ1700本が食い荒らされているのを農家の男性がみつけました。 警察によりますと、ニンジン畑がおよそ50平方メートルにわたって食い荒らされており、被害は約1700本、重さ約300キロに及ぶということです。 また、現場には15センチほどの大きさのクマの足跡のほか、フンが残されていたということです。 現場は民家から約500メートル離れた場所で、警察では周辺をパトロールするなどして、注意を呼びかけています。,[],[]
【解説】鶏もも肉の価格　過去最高の１５５円に　約３０円の値上がり…中東情勢が影響し高止まり（STVニュース北海道）,https://news.yahoo.co.jp/articles/783419b045d9d0851d5d4cc92aca58561694e43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02462373-stv-000-1-thumb.jpg?exp=10800,2026-07-21T18:27:00+09:00,2026-07-21T18:27:00+09:00,STVニュース北海道,stv,STVニュース北海道,278,STVニュース北海道 比較的価格が安く重宝されていた鶏肉の価格が高止まりしています。 鶏もも肉１００グラムあたりの全国平均小売価格は、２０２３年に値上がりして以来、高騰しています。 人気のザンギ定食も値上げ…鶏肉価格の高止まりが影響 スーパーは「大容量パック」で工夫も 北海道 飼料や輸入鶏肉の価格が上がったことなどが理由です。 価格は２０２２年６月の１２７円から、２０２６年６月には調査を開始した２００３年以降過去最高となる１５５円となり、およそ３０円の値上がりとなっています。 背景には中東情勢などによる飼料やエネルギー価格の高騰があるということです。,[],[]
コンクリート試験で不正発覚　新幹線・札幌延伸工事　二ツ森トンネルで少なくとも3回　鉄道・運輸機構（STVニュース北海道）,https://news.yahoo.co.jp/articles/0d2beaa92600cbe1de789c8a5be83036f924e6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-08669515-stv-000-1-thumb.jpg?exp=10800,2026-07-21T18:26:00+09:00,2026-07-21T18:26:00+09:00,STVニュース北海道,stv,STVニュース北海道,311,STVニュース北海道 北海道新幹線の札幌延伸工事で、コンクリートの品質管理試験に不正があったことがわかりました。 不正は少なくとも３回あったことが確認されたということです。 不正があったのは北海道新幹線の延伸工事で、倶知安町と仁木町、赤井川村にまたがる「二ツ森トンネル」の一部の工区です。 STVニュース北海道 鉄道・運輸機構によりますと、トンネルのコンクリートの品質管理試験で、耐久性をはかる目安となるコンクリート内の水分量を基準内におさまるよう調整する不正が、少なくとも３回あったことが確認されたということです。 鉄道・運輸機構は施工済みの工区について安全性を調べていて、開業時期への影響はまだわからないとしています。,[],[]
レンタカー示す「れ」ナンバー　子どもを含む６人が病院搬送　国道でトラックと衝突　北海道旭川市（STVニュース北海道）,https://news.yahoo.co.jp/articles/2308b022f68beec9d55afc5648f4c9bef16f4a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02545464-stv-000-2-thumb.jpg?exp=10800,2026-07-21T18:25:00+09:00,2026-07-21T18:29:43+09:00,STVニュース北海道,stv,STVニュース北海道,331,STVニュース北海道 正面部分が大破した車。 ナンバーはレンタカーを示す「れ」と書かれています。 事故があったのは、北海道旭川市西神楽の国道２３７号です。 【現場の画像】10歳未満の子ども含む６人搬送 トラックと乗用車が衝突 北海道旭川市の国道 ７月２１日午後３時ごろ、トラックと乗用車が衝突する事故がありました。 STVニュース北海道 消防によりますと、この事故で、乗用車に乗っていた家族とみられる６人が、体の痛みなどを訴えて病院に搬送されました。 このうち１０代の女性が２人、１０歳と７歳の男の子が２人含まれています。 また、搬送時いずれも意識はあったということです。 現場は片道一車線の道路で、警察はどちらかが対向車線にはみ出したとみて詳しく調べています。,[],[]
発泡酒を「ビール化」し販売　酒税改正で麦芽割合引き上げ　北海道で発表会（STVニュース北海道）,https://news.yahoo.co.jp/articles/767cdd2ea70d6dac93ac095920268a7451a3932f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-05186759-stv-000-1-thumb.jpg?exp=10800,2026-07-21T17:21:00+09:00,2026-07-21T17:21:00+09:00,STVニュース北海道,stv,STVニュース北海道,332,STVニュース北海道 ２０２６年１０月の酒税改正でビールの税率が下がることを受け、大手ビールメーカーが発泡酒を「ビール化」し、新発売することを発表しました。 ビール大手のサントリーが１０月からビールとして新発売するのは「金麦」です。 これまで第３のビールとして販売していましたが、麦芽の使用率を引き上げるなどして「ビール化」し、１０月から新発売します。 STVニュース北海道 （サントリー 中谷智樹北海道営業本部長）「金麦の“ビール化”をチャンスと考えています」 １０月からの酒税改正ではビールの税率が下がる一方で、発泡酒や第３のビールは税率が上がり、同じ税率となります。 サントリーはこのタイミングで「金麦」をビール化し、ビール市場の活性化を目指すとしています。,[],[]
２年ぶりに甲子園への切符つかむ　札幌日大が乱打戦制し優勝　駒大苫小牧に5ー3　南北海道大会（STVニュース北海道）,https://news.yahoo.co.jp/articles/2632a47cebac7a139ff02b35c2f588275039ed5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-07177739-stv-000-1-view.jpg?exp=10800,2026-07-21T17:13:00+09:00,2026-07-21T17:13:00+09:00,STVニュース北海道,stv,STVニュース北海道,323,STVニュース北海道 夏の高校野球「南北海道大会」の決勝が、７月２１日にエスコンフィールドHOKKAIDOで開催され、札幌日大が２年ぶり２度目の甲子園行きを決めました。 ２０２５年の決勝で甲子園出場を逃した札幌日大と、１９年ぶりの夏出場を目指す駒大苫小牧の決勝戦。 試合は３回、札幌日大が連打でランナー１，３塁とチャンスをつくると、打席は３番の川合。 レフトへのタイムリーヒットで先制。 この後もヒットが続き、札幌日大が一挙４点を奪います。 両チーム合わせて１８本のヒットが飛び出した乱打戦を制したのは札幌日大。 ２年ぶりに甲子園への切符をつかみました。 夏の甲子園は８月５日開幕予定です。 北海道からは白樺学園と札幌日大高校の２校が出場します。,[],[]
【続報】バイクの男性死亡確認　直進バイクと右折しようとした乗用車が衝突　国道337号・北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ed5f27d31f47f0bd7ee4e4d9fd5e5cc60b48641c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-06319115-stv-000-2-view.jpg?exp=10800,2026-07-21T17:04:01+09:00,2026-07-21T17:14:42+09:00,STVニュース北海道,stv,STVニュース北海道,331,STVニュース北海道 北海道小樽市の国道で、2026年7月21日、バイクと乗用車が衝突する事故があり、バイクに乗っていた男性の死亡が確認されました。 【画像】「車とバイクの事故です」バイクが右折の乗用車と衝突 50代とみられる男性が意識不明 小樽市 事故があったのは、小樽市銭函4丁目の国道337号です。 午前5時ごろ、乗用車の運転手の男性から「車とバイクの事故です」と警察に通報がありました。 警察によりますと、国道337号を右折しようとした乗用車と石狩から小樽方向へ直進していたバイクが衝突したということです。 この事故でバイクを運転していた出葉豊さん（64）が意識不明の重体で病院に搬送され、その後死亡が確認されました。 警察が、事故の原因を調べています。,[],[]
【速報】10歳未満の子ども含む６人搬送　トラックと乗用車が衝突　北海道旭川市の国道（STVニュース北海道）,https://news.yahoo.co.jp/articles/43b9107c9c98696a2ecd5879d70d66d76849f19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-02859593-stv-000-8-thumb.jpg?exp=10800,2026-07-21T16:40:01+09:00,2026-07-21T18:28:44+09:00,STVニュース北海道,stv,STVニュース北海道,372,STVニュース北海道 北海道旭川市の国道でトラックと乗用車が衝突する事故がありました。 この事故で、10代未満の子ども1人を含む6人が病院に搬送されました。 【現場の画像】10歳未満の子ども含む６人搬送 トラックと乗用車が衝突 北海道旭川市の国道 事故があったのは旭川市西神楽の国道237号で、7月21日午後3時ごろ、トラックと乗用車が衝突する事故がありました。 1 / 5 STVニュース北海道 STVニュース北海道 STVニュース北海道 STVニュース北海道 STVニュース北海道 消防によりますと、この事故で、乗用車に乗っていた家族と見られる6人が病院に搬送されました。 このうち、10代が3人、10歳未満の子どもが1人含まれているということです。 また、搬送時いずれも意識はあったということです。 警察が事故の原因を詳しく調べています。,[],[]
コンサドーレ新キャプテン！西野奨太選手が就任「J1昇格へ引っ張っていきたい」今季の新ユニホームも（STVニュース北海道）,https://news.yahoo.co.jp/articles/e929f883b86f9a1c17d250f7278c78ba3e93dbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-05278619-stv-000-1-thumb.jpg?exp=10800,2026-07-21T16:30:00+09:00,2026-07-21T16:30:00+09:00,STVニュース北海道,stv,STVニュース北海道,310,STVニュース北海道 ８月８日にシーズン開幕戦を迎えるサッカー・コンサドーレは週末、札幌市内でファン１７５０人が参加し「キックオフイベント」を開催しました。 STVニュース北海道 首元に襟のついた今シーズンの４種類の新しいユニホームが発表されたほか、チームを引っ張るキャプテンに札幌市出身の２２歳・西野奨太選手の就任が発表されました。 （西野奨太選手）「小さいころから夢見たこのクラブでキャプテンを任されることを光栄に思います。先頭に立ってＪ１昇格へ引っ張っていきたいと思います」 STVニュース北海道 ２０２６年でクラブ創設３０周年の記念の年となるコンサドーレは、８月８日にホーム・プレミストドームで開幕戦を迎えます。,[],[]
人気のザンギ定食も値上げ…鶏肉価格の高止まりが影響　スーパーは「大容量パック」で工夫も　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/6def83e815de2b7a8593642681614815f9d301bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260721-04976841-stv-000-3-thumb.jpg?exp=10800,2026-07-21T16:21:00+09:00,2026-07-21T18:29:43+09:00,STVニュース北海道,stv,STVニュース北海道,1109,STVニュース北海道 比較的価格が安く重宝されていた鶏肉の価格が高止まりしています。 背景には世界的な需要の高まりやエサ代などの高騰があり、消費者も店側も工夫をこらしていました。 【解説】鶏もも肉の価格 過去最高の１５５円に 約３０円の値上がり…中東情勢が影響し高止まり 大粒の鶏もも肉を温度の違う油で三度揚げる、道民のソウルフード「ザンギ」。 札幌市中央区にある中華料理店の看板メニューです。 この店では１日に７０００から８０００個ものザンギを揚げていますが、鶏肉の価格高騰や高止まりをうけ、７月１３日からザンギ１個の価格を５円値上げし、２９０円にしました。 ３月に続き、２０２６年に入ってから２回目の値上げです。 STVニュース北海道 （長南記者）「ジューシーです。ボリューム満点の定番のこちらの定食、先週から値上がりしました」 人気のＡ定食は、これまで７個だったザンギを５個に減らすなど工夫をしながら提供してきましたが、それでも１０円上げざるを得なかったといいます。 （中華料理布袋本店 相馬歩店長）「肉質を変えるわけにもいかないし、調味料を変えておいしさを失うわけにもいかないというところで、段階的にお客さまにぎりぎりまで負担をかけないように値上げさせていただきました」 農林水産省が公表した６月の鶏もも肉の店頭平均価格は、１００グラムあたり１５５円と過去最高値を更新しました。 世界的な需要の高まりやエサ代などの高騰が理由です。 STVニュース北海道 札幌市北区のスーパーです。 店頭に並んでいる鶏もも肉の価格を見てみると、１００グラムあたり１２７円で販売されていました。 ２年前と比べて１００グラムあたり２０円から３０円ほどの値上がりだといいます。 価格が安いささみやレバー、手羽元などの需要も高まったことから、鶏肉全体の価格が上がっているということです。 トレーの価格も上がっているため、店では大容量パックを用意するなど、工夫しながら販売しているといいます。 （マルコストアー 山川悟史社長）「容器代と販売単価を上げることによって利益率を下げて、少しでも安く提供させていただく努力をしています」 STVニュース北海道 消費者にとって“最後のとりで”だった鶏肉の価格高騰や高止まりをうけ、食卓にも変化があるようです。 （マチの人）「値段がちょっと高めだなと思って迷っていました。安いところで大きなものを買って小分けにして冷凍したりはしています」 （マチの人）「なるべく他のもので量を増やす。例えば豆腐を使って量を増やすとか」 高止まりの状態が続いている鶏肉。 消費者や店側の工夫はもうしばらく続きそうです。,[],[]
