headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
27年前の主婦殺害事件で起訴された女　賠償請求の棄却を求める　遺族「争うのは覚悟していた」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7e82df7b82e340f6f42b4dc5dc1fa1130ddcba5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037051-nbnv-000-1-thumb.jpg?exp=10800,2026-09-03T19:44:02+09:00,2026-09-03T19:44:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,316,メ～テレ（名古屋テレビ） 27年前、名古屋市西区で起きた主婦殺害事件を巡り、殺人罪で起訴された女に遺族が損害賠償を求めた民事訴訟で、女側は請求棄却を求める方針であることがわかりました。 この民事訴訟は、1999年に高羽奈美子さん（当時32）が殺害された事件で、殺人罪で起訴された安福久美子被告（69）に対し遺族が損害賠償を求めて提訴したものです。 答弁書によりますと、安福被告側は不法行為から20年で賠償の請求権が消滅する、旧民法の「除斥」の成立を主張し、請求棄却を求める方針です。 原告で、高羽奈美子さんの夫の悟さんは、「争うことは覚悟していた。司法に判断を委ねたい」とコメントしています。 第1回口頭弁論は今月8日に開かれます。,[],[]
インフルエンザ流行入り　過去10年で最も早い発表　県は感染対策を呼びかけ　愛知（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a20fd83a03d33ea6a4941695c980714360247e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037050-nbnv-000-1-thumb.jpg?exp=10800,2026-09-03T19:09:01+09:00,2026-09-03T19:09:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,メ～テレ（名古屋テレビ） 愛知県はインフルエンザが流行入りしたと発表しました。過去10年で最も早い流行入りです。 愛知県では、先月24日から30日までの定点医療機関あたりのインフルエンザの患者数は1.1人で、国の基準の1人を上回ったことから、県は「流行入りした」と発表しました。 過去10年で最も早い流行入りです。 また、名古屋市でも患者数が前の週と比べ約2.4倍となり、定点医療機関あたりの患者数が1.46人になったため、流行入りを発表しました。 愛知県内では、2日 岡崎市の公立保育所で今シーズン初めての学級閉鎖が確認されています。 県はワクチンの接種や手洗いの徹底など、感染対策をするよう呼びかけています。,[],[]
迷走台風と秋雨前線で東海地方の“大雨”長引くか…週明けも警戒が必要（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/32eb8e2468945559bc3230be08470789be037c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037049-nbnv-000-1-thumb.jpg?exp=10800,2026-09-03T19:05:01+09:00,2026-09-03T19:05:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,576,メ～テレ（名古屋テレビ） 秋雨前線が停滞する影響で、東海地方は雨が長く続きます。大雨となるところもありそうです。 「午後3時のメ～テレ玄関前です。雨が降っていて、強い風の影響で木が揺れています」（記者） 3日の東海地方は、日本海にある秋雨前線に向かって、暖かく湿った空気が流れ込み、平野部でも局地的に雨脚が強まった所がありました。 この後、秋雨前線は南下して、5日にかけて、本州の南岸付近に停滞する見込みで、東海地方は大雨となる恐れがあります。 4日午後6時までに予想されている24時間雨量は、いずれも多い所で愛知県で80mm、岐阜県で100mm、三重県で100mm。 5日の午後6時までに予想されている24時間雨量は、愛知県で100mm、岐阜県で80mm、三重県で150mmです。 雨が長引く予想に、名古屋の街では――。 「雨はうっとうしい」（60代） 「荷物が増えるし、自転車に乗るときは、かっぱを着ないといけないし。ちょっと大変」（30代） 「着るものを考えないといけないのが（大変）、革靴を履けないとか、ズボンを黒にしたが、ベージュだと雨がかかると分かりやすい。服装を考えるのが大変。たくさん降るところがあると、被害が心配」（40代） 5日以降も、来週にかけて断続的に雨が降る予想で、低い土地の浸水や川の増水、土砂災害に、注意・警戒が必要です。,[],[]
フェンシングの加納虹輝選手　世界のトップで戦い続ける中で目指す若手育成　その背景とは【じもスポ】（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/30a210d669b97189e1b4ac568bda9c7359960d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037046-nbnv-000-1-view.jpg?exp=10800,2026-09-03T18:46:01+09:00,2026-09-03T18:46:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,965,フェンシングの加納虹輝選手 パリオリンピック・フェンシング金メダリスト、あま市出身の加納虹輝選手。世界のトップで戦い続ける中、いま力を注ぐ若手の育成。そして地元・愛知での普及活動に迫りました。 【動画でみる】フェンシングの加納虹輝選手 金メダリストが目指す育成と普及 山口県岩国市。 先週、高校時代を過ごした地で若手選手たちに、フェンシングを教える金メダリストの姿がありました。 愛知県あま市出身、フェンシングの加納虹輝選手。 毎年8月に開催しているトレーニングキャンプで、二十歳未満の選手たちを指導しています。 現役真っただ中の28歳が、若手育成に力を入れる理由は――。 「現役のうちからしか教えられないことだったりとか、現役のうちであれば実際に僕とフェンシングをして、何か肌で感じてもらうこともできると思う」（加納虹輝 選手） 今から5年前、東京オリンピック・男子エペ団体で、日本フェンシング界史上初の金メダルを獲得した加納選手。 さらにパリオリンピックでは、日本人個人初の頂点に立ちました。 金2つを含む合計5つのメダルを獲得し、大きな話題となった日本のフェンシング界。 しかしパリオリンピック後、日本代表を約15年間指導し、エペのトップフェンサーたちを育て上げたコーチが退任。 「我々は今まで教えてもらった技術で、自分たちでやっていくのでいい。今までの技術を教えてもらっていない子たちは、どうしたらいいかわからないし、それを教えるコーチがいない。技術を持った人たちが教えないといけない」（加納選手） 若手育成は、加納選手のモチベーションに 合宿中は、世界レベルのスピードと技術を体感してもらおうと取り組む この合宿中、多くの選手に世界レベルのスピードと技術を体感してもらおうと取り組み続けた加納選手。 その中には、フェンシングを始めて2年という中学1年生の姿も――。 「アタックとかも速くて、動き1つ1つが速かったりスムーズで綺麗だった」（中学1年生の参加者） 若手育成は、加納選手のモチベーションになっています。 「勝ち続けなきゃ、成績を残し続けなきゃと思う。全然勝てなくなって、教えるわけにはいかない。子供たちにとって、常に世界トップの選手であり続けたいと思っているので、だからこそ頑張る理由になっている」（加納選手）,[],[]
岐阜・高山市長選の裏で「こども選挙」　大人とは“逆の結果”に…　高校生が代表して子どもの声を市長へ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/cbce82ab0c6290ca928bf3aaeb502de82267adf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037044-nbnv-000-2-thumb.jpg?exp=10800,2026-09-03T18:40:01+09:00,2026-09-03T21:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1016,メ～テレ（名古屋テレビ） 実際に行われた選挙の裏で選挙権を持たない子どもたちが投票する「こども選挙」が東海地方で初めて開かれました。その結果は―。 8月30日に投開票を迎えた岐阜県の高山市長選。 現職か、新人か。一騎打ちの構図となる選挙の裏で行われていたのは「こども選挙」です。 「小さいうちから親と投票所に行って書きたいなと思っていたので自分みたいな子どもが投票できる機会ということで作った」（子ども選挙 選挙管理委員長 切手佑樹さん） 選挙権をもたない18歳未満の子どもたちが有権者となり、候補者に1票を投じる「こども選挙」です。 運営は、高校3年生の切手さんを中心とした地元の高校生23人が担当しました。 子どもだけで運営するのは、全国でも初めてだといいます。 記入台や投票箱も、実際の選挙で使う本物です。 実際の選挙との違いは？ 子どもたちが候補者にインタビューし作成した「こども選挙新聞」 「1番最初の投票者ということでゼロ票確認を行います。空です」（切手さん） 午前9時半。本番の選挙さながら、ゼロ票確認を行い、いよいよ投票開始です。 投票所にやってきた子どもたちが見ているのは「こども選挙新聞」。 子どもたちが候補者にインタビューしたもので、「幼少期のエピソード」や「高山市の好きなところ」などがびっしりと書かれています。 質問内容や行数についても候補者で大きな差が出ないよう、政治的中立を守って作る工夫も。 「ここに選びたい人どちらかの名前と、こういう高山になってほしいなってメッセージがあれば書いて半分に折って、あの投票箱に入れてください」（生徒） 実際の選挙との違いは、有権者だけではありません。 「投票用紙には候補者氏名だけでなく候補の方に直接思いを伝えられる空白のメッセージ欄を設けています」（切手さん） 今回の「たかやまこども選挙」で投票できるのは小学4年生から17歳までの約6250人。 「前回の高山市長選の18歳から24歳の若者の投票率が37.8％でした。そこを上回る40％にあたる2500票を目標に動いています」（切手さん） 実際に投票した子どもたちは―。 「意外に難しくなくて簡単でよかったです。子供のうちに投票のことを知っておけば投票に行くのが難しくないんじゃないかな」（中学2年生） Ｑ.どんな人に市長になってほしい 「高山の自然を守ったり、高山の人の意見を聞いてくれる人がいい」（小学6年生）,[],[]
会社法違反の疑いで逮捕されていた田原市職員の男性を不起訴処分に　名古屋地検（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0dbe8f3f96bf82b3460933e0ce1714b9b831a5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037048-nbnv-000-1-view.jpg?exp=10800,2026-09-03T18:27:01+09:00,2026-09-03T18:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,名古屋地検 豊橋支部 以前勤めていた会社を退職する際、退職金についての承認手続きを経ずに自分の口座に振り込んだとして逮捕された男性について名古屋地検は不起訴処分としました。 3日付で不起訴処分となったのは愛知県田原市の企業立地課の職員の男性（43）です。 警察によりますと男性は今年3月、当時勤めていた会社を退職する際、退職金についての承認手続きを経ずに、会社の口座から自分の口座に現金およそ3000万円を振り込んだ会社法違反の疑いで逮捕されました。 逮捕時の調べに男性は黙秘をしていました。男性は勤務していた会社で取締役を務め経理業務を担当し、退職後の4月に田原市の職員になりました。 名古屋地検豊橋支部は「諸般の事情を考慮し、不起訴処分とした」とコメントしています。,[],[]
琵琶湖に元教え子の生徒連れ出す未成年者誘拐の疑い　逮捕された男性を不起訴処分　名古屋地検・一宮支部（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/44f1f12d58a8932106dc06353c80980c7327aaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037047-nbnv-000-1-view.jpg?exp=10800,2026-09-03T18:10:01+09:00,2026-09-03T18:10:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,269,名古屋地検・一宮支部 元教え子の少女を自宅や琵琶湖などに連れ出し誘拐したとして逮捕された愛知県犬山市の教師の男性について、名古屋地検は2日、不起訴処分としました。 警察によりますと愛知県犬山市の教師の男性(逮捕当時)は6月13日から14日にかけて、元教え子の16歳の少女を保護者に無断で誘い出し、車で滋賀県の琵琶湖や自宅に連れ出した未成年者誘拐の疑いで逮捕されました。 逮捕時の調べに「あっています」と容疑を認めていました。 名古屋地検一宮支部は2日、男性を不起訴処分としました。理由について「諸般の事情を考慮した」とコメントしています。,[],[]
鞍掛峠で2日午後から遭難していた男性(24)を救助　山の急斜面で発見・けがなし　三重・いなべ市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b3c39a76d163e54b563dc22eb1bf66aec733d886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037045-nbnv-000-1-view.jpg?exp=10800,2026-09-03T17:40:01+09:00,2026-09-03T17:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,352,三重・いなべ警察署 三重県いなべ市の鞍掛峠で、2日午後から遭難していた24歳の男性が3日朝、発見されました。 3日午前7時半ごろいなべ市の鞍掛峠で、遭難していた会社員の男性(24)が警察の捜索によって発見されました。 男性にけがはありませんでした。 男性は登山道から大きく外れた山の急斜面で救助されたということです。 警察によりますと、男性はきのう午前10時ごろから知人ら3人と登山を始め、15分ほどでリタイアして一人で下山したものの、もう一度登山を開始した途中で道に迷ったということです。 知人から通報を受けた警察の山岳警備隊らが男性を捜索し、2日夜6時半ごろに声が聞こえているのが確認されていました。 その後、明るくなって捜索を再開したところ、3日午前7時30分ごろに姿が確認でき、救助に至りました。,[],[]
名古屋パルコに仮面ライダー、クレヨンしんちゃん集結　ゴジラストアは東海地方初出店、金シャチゴジラも（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f4b51cb882736ce43b3c5573c4515fe29d4570ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037043-nbnv-000-1-thumb.jpg?exp=10800,2026-09-03T17:31:01+09:00,2026-09-03T17:31:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,321,メ～テレ（名古屋テレビ） 名古屋パルコに、人気アニメや漫画のキャラクターショップが集結する「エンタメフロア」が、4日オープンします。 リニューアルされた名古屋パルコ西館の8階には、仮面ライダーやクレヨンしんちゃんなど人気キャラクターのグッズなどを販売するショップ、10店舗がオープンします。 東海地方初出店となるゴジラストア名古屋には名古屋城をイメージしたゴジラや、金シャチカラーのゴジラのグッズが限定販売されます。 フロアには大型のモニターが設置され、人気キャラクターを題材にした名古屋パルコ限定の映像を楽しむことができます。 このエンタメフロアでは、今後、人気コンテンツの期間限定ショップを開くほか、展覧会などを行っていくということです。,[],[]
男性職員の休日勤務を平日に付け替える「不適切な管理」で上司ら2人を指導　愛知県（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f29d920a9cab1572ed5963b650f509d2e7e9514e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90037040-nbnv-000-1-view.jpg?exp=10800,2026-09-03T17:23:01+09:00,2026-09-03T17:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,347,愛知県庁 時間外と休日勤務が原則として認められていなかった愛知県の元男性職員の勤務記録について、上司らが、休日勤務を平日に働いた時間として付け替えていたことが分かりました。 愛知県によりますと、勤務記録が付け替えられたのは2019年4月〜10月の179時間分です。 元男性職員から休日勤務の申し出があり認めましたが、のちに上司は、「休日に働く理由がないため、平日に働いた処理でいいですか」と尋ね、元男性職員と合意のもと、平日勤務や平日の時間外勤務としての記録に付け替えたとしています。 その後男性からの指摘があり、県は不適切な勤務管理だったとして、上司ら2人を指導したということです。 一方、付け替えで生じた手当の差額分25万円は、2年間の時効が過ぎているとして、支払っていないということです。,[],[]
