headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風24号 九州の南で迷走か　雨は降る...？県内への影響は【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/92d288a7cb8ef837d545a37faeb43dabac50a84c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024327-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T19:00:01+09:00,2026-09-03T19:00:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1246,サガテレビ 【菅野】 現在の空の様子、3日は佐賀市です。 3日はかなり雨が降ったように感じた方が多いかと思いますが、総降水量は0.5ミリでした。 最高気温は午前中に観測された32.1℃、2日に比べて5℃くらい低くなりました。 【平川】 4日の天気は？ 【菅野】 4日のポイントがこちら。 「雨降ったりやんだり風強まる」 4日も雨が降ったりやんだりの天気となりそうです。 また陸上では南部を中心に風が強めに吹く見通しで、涼しい体感となりそうです。 現在の雲の様子です。 日本列島付近、秋雨前線や低気圧に伴う雲が広がっています。 沖縄付近には台風24号の雲があります。 台風情報です。 台風24号は沖縄本島のすぐ近くの海上にあって、1時間に約30キロの速さで西北西へと進んでいます。 4日まではおおむね北よりに進む見通しです。 その後の進路について2日の解説の中で、「上空の偏西風に乗ることができれば東へ進み、乗れなければうろうろと迷走することになる」とお伝えしましたが、最新の予想では後者、迷走して九州の南でとどまる確率となっています。 今後の予想を週間天気図で見ていきます。 まずは4日朝9時の予想天気図。 台風24号は沖縄本島の北西へと進む予想です。 台風と北側にある高気圧との間で等圧線の間隔が狭く、県内でも風が強まりそうです。 4日予想される最大風速は、県内全域の陸上で10メートル、海上は北部で15メートル、南部で10メートルの予想です。 北部の海上では高波にもご注意ください。 また、秋雨前線が太平洋沿岸まで南下する見通し。 台風が運んでくる湿った空気が前線へ次々と供給され、大雨のおそれ。 こうした台風＋前線というパターンが来週初めごろまで続き、影響が長引くおそれがあります。 続いて積算降水量。 この先3日間に予想される雨量は九州の南東側や四国で多く、状況が悪化した場合は多い所で500ミリを超えるおそれがあります。 佐賀県内含め九州北部にも雨雲が流れ込みますが、南部に比べると降水量は少ない見通しです。 4日の詳しい天気、まずは鳥栖から多久です。 朝から雨が降ったりやんだりの天気となるでしょう。 夕方以降しだいに雨がやみますが、風が強めに吹く見通しです。 強風にご注意ください。 最高気温は各地26℃前後の予想。 佐賀で最高気温が30℃を下回れば7月6日以来、約2か月ぶりとなります。 続いて、唐津から鹿島です。 夕方にかけて断続的に雨が降る見込みです。 最高気温は平年より3℃以上低く、27℃から28℃の予想。 2日までの猛暑に比べると、かなり過ごしやすい体感となるでしょう。 週間予報です。 この先も雲の多い天気が続く見通しです。 台風の動き次第で予報が変わり土日、そして来週はじめ月曜日・火曜日ごろにかけては雨が降る可能性があります。 また、風も強まる可能性がありますので、この先も最新の台風情報そして気象情報をご確認ください。 以上、かちっと天気でした。 サガテレビ,[],[]
世界選手権で史上最年少V 鬼塚雅選手を佐賀トヨタがスポンサー支援【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ecdc0f2e78459902b239355011412feec84eb73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024328-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:58:01+09:00,2026-09-03T18:58:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,327,サガテレビ 佐賀トヨタ自動車が、世界選手権で史上最年少の優勝を果たしているスノーボーダーの鬼塚雅選手とスポンサー契約を結びました。 スポンサー契約を結んだのは、佐賀トヨタ自動車とプロスノーボーダーの鬼塚雅選手です。 鬼塚選手は、熊本県出身の27歳。 5歳でスノーボードを始め、16歳のときに男女通じて史上最年少となる世界選手権優勝を果たしました。 3日の締結式では、佐賀トヨタの金子隆晴会長が「佐賀の企業として支えたい」などとエールを送りました。 【鬼塚雅選手】 「今シーズンの最後の方に世界選手権を迎える予定。表彰台に立つことに挑戦していきたい」 鬼塚選手は、小学生から中学生のころに佐賀市にあった天山スキー場で練習していたということです。 サガテレビ,[],[]
オープン3カ月足らずで1万人！海洋プラごみ学ぶ「PLAPLA」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2e80610e8db261140e948cb5574aaec9a8bd4b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024325-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:53:02+09:00,2026-09-03T18:53:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,437,サガテレビ 唐津市に今年オープンした「世界海洋プラスチックプランニングセンター」が、オープンから3カ月足らずで来場者1万人を突破しました。 唐津市の波戸岬のそばに今年6月にオープンした「世界海洋プラスチックプランニングセンター」、通称「PLAPLA」は海のごみなどについて学べる施設です。 3日も伊万里市の青嶺中学校の1年生が総合学習の授業で訪れ、海岸のごみを拾ったり流れ着いたプラスチックごみからキーホルダーを作ったりして、海を取り巻く環境問題などについて理解を深めていました。 終了後には、生徒たちにサプライズで来場者1万人突破の記念セレモニーが開かれ、記念品として海洋プラスチックで作られたフライングディスクが贈られました。 【中学生】 「最近できたって聞いていて行ってみたらまさか自分たちが1万人目だとは思わなかった。ごみを拾っていったりして小さなことからでも、ごみを減らしていきたいなと思いました」 センターでは、今年度3万人の来場者を見込んでいます。 サガテレビ,[],[]
落とし物の「財布」から大麻か…17歳の高校生を逮捕「吸ったことは間違いない」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/56979b8053e08855f7989ad97be0b27cce3550d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024323-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:53:02+09:00,2026-09-03T18:53:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,289,サガテレビ 麻薬の大麻を使った疑いで、県内の公立高校に通う17歳の男子生徒が逮捕されました。落とし物の財布から植物片が見つかったということです。 逮捕されたのは、住所不定で県内の公立高校に通う17歳の男子生徒です。 男子生徒は今年4月から8月までの間に麻薬の大麻を使った疑いがもたれています。 警察によりますと、今年7月、落とし物として届けられていたこの生徒の財布から植物片が見つかり、逮捕につながったということです。 男子生徒は警察の調べに対し「大麻たばこを吸ったことは間違いありません」と容疑を認めています。 警察は大麻の入手方法などについて調べを進めています。 サガテレビ,[],[]
今年は123機が佐賀の空へ！バルーンフェスタ10月30日開幕【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/801f3bd126d2d47b20dc7f14679986ab7a98c348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024322-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:53:02+09:00,2026-09-03T18:53:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,438,サガテレビ 毎年恒例の佐賀インターナショナルバルーンフェスタ。今年は10月30日に開幕し、バルーンファンタジアには過去最多の20機が登場します。 秋の風物詩、佐賀インターナショナルバルーンフェスタ。 今年は10月30日から11月3日までの5日間、佐賀市の嘉瀬川河川敷をメイン会場に開かれます。 組織委員会は3日、大会の詳しい概要を発表しました。 今年は15の国と地域から123機が参加し、初出場の国もあるということです。 このうち県内からも32機が出場します。 また、個性豊かな熱気球が登場する「バルーンファンタジア」は、過去最多の20機が参加します。 会見では初出場となる佐賀市の越知有さんが意気込みを語りました。 【初出場 越知有さん】 「私のフライトが皆さんに感動を与えられるように頑張ってフライトして、かつ上位を目指してフライトしたい。気球は空から声が聞こえますので、ぜひ手を振って応援していただけたら」 今年は5日間で約80万人の来場が見込まれています。 サガテレビ,[],[]
水不足深刻…伊万里市の約8割で「減圧給水」へ 県東部では取水制限【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/8313adfeab087c4e3a0196bfc9d3568aa59b94d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024329-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:51:02+09:00,2026-09-03T18:51:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,329,サガテレビ 【鶴丸】 県内でも水不足が続いています。 伊万里市では、9月7日来週月曜日から「減圧給水」が行われる予定です。 1万7000世帯、市全域の約8割で蛇口から出る水の量が減ることになります。 【森】 伊万里市以外の、ほかの市町はどうなんですか？ 【鶴丸】 佐賀東部水道企業団では、川から取る水の量を制限する3％の取水制限を4日から行うことになりました。 エリアとしては佐賀市の一部や神埼市など県の東部になりますが、一般家庭に影響が出ることはないということです。 そのほかの市町も、水の利用の制限は今のところ予定されていません。 県は梅雨明け以降雨の降る日が少なく、ダムの貯水率が低下しているとして、県全域に節水への協力を呼びかけています。 サガテレビ,[],[]
「園全体で虐待があったのでは」保護者が再調査求める 唐津市の保育園【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/e848cfd73217097228135f61b0d61ead9b89a2ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024324-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:49:02+09:00,2026-09-03T18:49:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,525,サガテレビ 唐津市の保育園で園児への虐待が認定された問題で、保護者の有志が2日会見を開き「園全体で虐待があった」などとして、県による保護者への説明や再調査を求めました。 「調査を実際にした立場の人たちからの説明をしていただきたいというところで、いろいろなところに申し入れ書を提出させていただく運びとなりました」 この問題は、唐津市にある私立「城内シオン保育園」で保育士による園児への虐待が行われていたものです。 県と唐津市は園内への立ち入り調査や職員への聞き取りなどの結果、1件の虐待を認定しました。 園は今年の7月と8月に保護者会を開き、経緯を説明しています。 しかし、その説明会で園の説明に矛盾する部分があったとして、保護者などで作る有志の会が2日会見を開きました。 同席した唐津市の市議会議員によりますと、園の元職員19人にアンケートを行った結果、18人が「不適切な保育がなされていたと思う」と回答したということです。 「私たちとしては、保育園全体で虐待が行われているのではないかと思っている」 有志の会は県に対して申し入れ書を提出し、保護者に対し直接の説明の場を設けることや園を退職した職員への聞き取りを含む再調査を求めています。 サガテレビ,[],[]
「平成の大渇水」以来32年ぶりか 伊万里市で1万7000世帯に減圧給水へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/87c313523a83c67f008b67180a85708835c44334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024331-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:45:01+09:00,2026-09-03T18:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,279,サガテレビ 伊万里市では3日、渇水対策本部会議が行われました。水不足が深刻化している 伊万里市では、蛇口から出る水の量を少なくする減圧給水を9月7日から行なう予定です。 3日の会議では、減圧給水を実施するかどうかの最終判断を9月7日朝開く会議で行なうことなどが確認されました。 市内の約8割にあたる1万7千世帯が対象で、減圧給水となれば断水まで至った1994年の「平成の大渇水」以来、32年ぶりとなります。 【伊万里市 深浦弘信市長】 「これからの雨がどういうふうになるかはありますけれども、準備をするべきことはしっかりやるということで進めたい」 サガテレビ,[],[]
「やっと雨」でもわずか0.5ミリ…雨不足の佐賀 恵みの雨となるか【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a9aa72bd237adae16c202f07ed4beddae0397b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024330-sagatv-000-1-thumb.jpg?exp=10800,2026-09-03T18:43:01+09:00,2026-09-03T18:43:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,400,サガテレビ 8月の雨の量がわずか3ミリと、過去最少となった佐賀。3日は雨粒が落ちる時間もありましたが、佐賀の降水量はわずか「0.5ミリ」の観測となりました。 ご覧いただいているのは3日午後3時ごろ、佐賀市の県立図書館付近の様子です。 2日までの照りつけるような日差しや青空はなく、雨粒が水面を打ち付ける様子や傘をさして行きかう人たちの姿が見られます。 しかし、気象台によりますと観測上では佐賀の降水量は「0.5ミリ」だったということです。 また、午後5時半までに佐賀市川副で1.5ミリ、佐賀市北山で0.5ミリの雨が観測されています。 一方、最高気温は佐賀で32.1℃、嬉野で31.9℃、白石で31.4℃と前の日と比べて4℃から6℃近く下がりました。 佐賀と白石で35℃を下回ったのは8月17日以来となります。 県内では4日にかけて雨雲がかかる見込みで、恵みの雨となるか期待が寄せられます。 サガテレビ,[],[]
ルヴァンカップ サガン鳥栖が初戦突破！J3奈良クラブに先制許すも逆転勝利！【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/109cc72177c5ba35177081290751c34816d7d117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90024320-sagatv-000-2-view.jpg?exp=10800,2026-09-03T12:14:01+09:00,2026-09-03T12:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,375,サガテレビ サッカーJ2サガン鳥栖は2日夜、トーナメントで戦うルヴァンカップで、J3奈良クラブと対戦しました。 ルヴァンカップ1回戦の相手は現在J3で14位の奈良クラブです。 先制点は奈良でした。 シュートが鳥栖の選手に当たってコースが変わり不運な失点。 しかし前半30分。 サガンは中原が執念でボールを前線につなぐと、パク・ホミンが落ち着いて決め、試合を振り出しに戻します。 そして迎えた後半27分。 サガンのコーナーキックに城定が頭で押し込み逆転に成功。 後半30分には、今シーズンから背番号10を背負い、負傷離脱中だった鈴木大馳が約4カ月ぶりに試合に復帰します。 試合はこのまま2対1でサガンが勝利、ルヴァンカップ2回戦は9月29日に行われます。 サガン鳥栖の次の試合はJ2第5節、9月5日にホームでテゲバジャーロ宮崎と対戦します。 サガテレビ,[],[]
