headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［深層ＮＥＷＳ］中国が外交活発化、小野寺五典氏「米国の手の届かない国々と関係深めている」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/08b336a7678269942379b818023293f2a59396b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000398-yom-000-2-view.jpg?exp=10800,2026-09-03T23:31:42+09:00,2026-09-03T23:32:26+09:00,読売新聞オンライン,yom,読売新聞オンライン,234,"深層ＮＥＷＳ
元防衛相で自民党税調会長の小野寺五典氏と神田外語大教授の興梠一郎氏が３日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、中国の外交について議論した。
小野寺氏は、米中首脳会談を前に中国が各国との外交を活発化させている狙いについて「トランプ米大統領の関税政策などで米国に対する遠心力が国際社会で働く中、その間隙（かんげき）を縫って友好国を着々と増やしている」と分析した。「中央アジアやアフリカで影響力を強め、米国の手の届かない国々と関係を深めている」とも指摘した。",[],[]
阪神・佐藤が２打席連続本塁打などで４打点、カード勝ち越し…広島は佐々木の適時打などで逆転勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8a027be4674cf28ba72e24afc8203beea2b3b200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-03T23:28:10+09:00,2026-09-03T23:28:46+09:00,読売新聞オンライン,yom,読売新聞オンライン,187,"阪神７―４ヤクルト（セ・リーグ＝３日）――阪神が中軸の活躍でカード勝ち越し。佐藤が２打席連続本塁打などで４打点、大山も２打点を挙げた。ヤクルトは赤羽のソロと適時打で追い上げたが届かなかった。
広島５―２中日（セ・リーグ＝３日）――広島は四回、佐々木、大盛の適時打で逆転し、七回に坂倉の適時打などで加点した。栗林が７回２失点。中日は石川昂の２ランによるリードを生かせなかった。",[],[]
円急騰、早期利上げに前向きな日銀側発言きっかけ…日米の金利差縮小が意識される（読売新聞オンライン）,https://news.yahoo.co.jp/articles/0e80e1e5a423e748e11ae95396c1e71abb04be6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000377-yom-000-3-view.jpg?exp=10800,2026-09-03T23:19:36+09:00,2026-09-03T23:53:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,877,"１ドル＝１５５円４０銭台まで円高が進んだ円相場（東京都港区の「外為どっとコム」で）
３日の外国為替市場では、円高・ドル安が急速に進んだ。ベッセント米財務長官による円安是正を促す発言などを受け、日本銀行が９月１７、１８日に開く金融政策決定会合で利上げを決めるとの見方が強まり、日米の金利差の縮小が意識されている。
【チャート】対ドル円相場の推移
３日の東京市場は、前日午後５時から１円程度円高・ドル安の１ドル＝１５８円台後半で取引が始まった。午前１１時半過ぎには１５７円台に上昇し、午後４時過ぎには一時１５６円３０銭台をつけた。
円高が進んだきっかけは、早期利上げに前向きな日銀幹部による発言だ。
日銀の高田創審議委員は２日の講演で、今後の利上げについて「一定の間隔や幅にとらわれず、機動的に対応していく必要がある」と発言。米国時間１日には植田和男総裁が記者会見で、利上げについて「次回も含め、毎回の決定会合でしっかり議論していきたい」と述べた。市場は、いずれの発言も早期利上げの実施や利上げのペースの加速を示唆した発言と受け止めた。
さらに、米財務省の１日の発表で、８月３０日に行われた植田氏との会談で、ベッセント氏が円安の是正に向けた政策を「強く支持する」と発言したことが明らかになったことも、早期の利上げ観測を後押しした。
東短リサーチによると、日銀が９月の決定会合で政策金利を１・２５％程度に引き上げる確率は、３日午後時点で前日から２ポイント上昇して９９％となっている。外為どっとコム総合研究所の神田卓也氏も、「９月の利上げは既定路線になりつつある。利上げ幅を通常よりも拡大したり、ペースを上げたりするとの見方が一段の円高につながった」と分析する。
また、市場で、米連邦準備制度理事会（ＦＲＢ）が利上げを急がないとの見方が出たことも円高・ドル安につながった面がある。２日に発表された米国の雇用関連の統計は、市場予想を下回った。ＦＲＢが９月の連邦公開市場委員会（ＦＯＭＣ）で政策金利の維持を決めることで、日米の金利差は縮小するとの見方が強まっている。",[],[]
ロッテ・野村不動産、ライブハウス「ＢＥＡＴ　ＰＡＲＫ　ＯＳＡＫＡ」開業へ…Ｋ―ＰＯＰ含む国内外の公演誘致（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e5e1e3a73ea17a27ea668a152827d4481027ca64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000367-yom-000-2-view.jpg?exp=10800,2026-09-03T23:04:18+09:00,2026-09-03T23:05:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,361,"ライブハウス内部のイメージ
ロッテホールディングス（ＨＤ）と野村不動産は３日、日本と韓国のアーティストが集う拠点作りを目指し、ライブハウス「ＢＥＡＴ　ＰＡＲＫ（ビートパーク）　ＯＳＡＫＡ」を２０２８年３月、大阪市内に開業すると発表した。韓国のロッテグループと連携し、Ｋ―ＰＯＰを含む国内外の公演を誘致する。企業や地域イベント利用も想定し、年間３０万人以上の来場を目指す。
ライブハウスは約１６００人収容で、新大阪駅から徒歩３分にあるロッテＨＤの所有地に建設する。ステージには、高精細な大型画面や音響設備を備えるほか、ファンが交流や飲食を楽しめるスペースを設け、ロッテ商品を使った限定グルメの提供も検討する。
記者会見したロッテＨＤの玉塚元一社長は、「事業を成功させ、日本でのエンターテインメント事業を強化したい」と述べた。",[],[]
「初恋はいつ？」と聞かれ「しょっちゅう恋していたから」と笑い誘う…白川英樹さん死去（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fff1a94db0c61e325eddb4cfd7d07d153a04e7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000357-yom-000-3-view.jpg?exp=10800,2026-09-03T22:57:52+09:00,2026-09-03T23:08:03+09:00,読売新聞オンライン,yom,読売新聞オンライン,1468,"授賞式後、メダルを手に知預子夫人と笑顔を見せる白川英樹さん（左）（２０００年１２月、スウェーデンのストックホルムコンサートホールで）
２０００年のノーベル化学賞受賞者で筑波大名誉教授の白川英樹さんが亡くなったことを受け、日本のノーベル賞受賞者からは悼む声が上がった。
【写真特集】追悼・今年亡くなった著名人
０１年に化学賞を受賞した日本学士院院長の野依良治さん（８８）は「誠実を絵に描いたような人で、研究者として、教育者として誇りをもって歩まれた。非常に残念だ」と惜しんだ。白衣を着て中高生らに理科実験を教える姿が印象に残っていると言い、「好奇心を大事にして後進を育てることが本質だと思われたのだろう」と語った。
１９年の化学賞を受賞した旭化成名誉フェローの吉野彰さん（７８）は「白川先生の基礎研究を出発点に、私は企業でリチウムイオン電池の開発につなげた。産学連携の一つのモデルケースだった」とし、「科学の可能性を切りひらき、その面白さを次の世代へ伝え続けた」との談話を出した。
１９７３年の物理学賞受賞者で茨城県科学技術振興財団理事長の江崎玲於奈さん（１０１）は「白川先生はユニークな存在。私とは違う分野で日本の科学技術に貢献してくれた」と振り返った。
「現代の魔術師」親しみやすい人柄で慕われる
プラスチックを電気を通す素材に変えた「現代の魔術師」白川英樹さんは、ノーベル賞のイメージも大きく変えた。
白川さんより前に、日本でノーベル賞を受賞したのは物理学賞の湯川秀樹さんら８人だけだった。２０００年の白川さん以降は、受賞が毎年のように続き、ノーベル賞はぐっと身近なものになった。数だけではない。湯川さんや化学賞を初めて受賞した福井謙一さんは威厳があって近寄りがたい雰囲気があった。白川さんは柔和で親しみやすい人柄で慕われた。
秘めた一面を感じたのは、ストックホルムでの授賞式直後に行われた江崎玲於奈さん（１９７３年物理学賞）との対談だった。「科学者として最高の栄誉。気配はうすうす感じていた」と漏らした一言に科学者としての強い自負を感じた。
海外に比べ、受賞前の国内の評価は決して高いものではなかった。受賞後、日本化学会が急きょ特別賞を贈ろうとしたが、断った。反骨心とともに「賞は若い人にあげてほしい」との教育者の思いがあった。
偶然から本質をつかみ取る力に優れていた。ある時、一緒に研究していた留学生が触媒の量を誤って１０００倍投入。それまで作れなかったフィルム状の「ポリアセチレン」ができた。その可能性を見逃さず、電気を通すプラスチックの発見につなげた。
筑波大を定年退職後、サボテンを育ててのんびり暮らす予定は激変した。科学技術政策のかじ取りを担うようになったが、何よりも情熱を注いだのは、子どもたちに科学の魅力を伝えることだった。科学ジャーナリスト塾に参加して伝え方を学ぶ徹底ぶりだった。今年８月にも、長野県軽井沢町で恒例の実験教室に参加したばかりだった。
講演では「僕は秀才ではない。幼稚園から大学まで成績が一番になったことはない。そういう人間でもみんなに認められる仕事はできる」と励ました。
読売新聞主催の「ノーベル賞受賞者を囲むフォーラム」でも飾らない人柄は人気だった。０９年夏には、女子高校生に「初恋はいつ頃？」と質問され、「研究者だって恋をする。しょっちゅう恋していたからどれが初恋か覚えていない」と答えて会場を笑いで包んだ。
趣味の園芸のように、子どもたちに好奇心の芽を育て続けた生涯だった。（科学部　杉森純）",[],[]
エルドアン大統領を侮辱容疑、トルコ検察当局が元首相の捜査開始…ＳＮＳへの投稿内容が捜査対象に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/583a04ecf91d8d1c2c9f9ee0df7a15718496c422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000344-yom-000-3-view.jpg?exp=10800,2026-09-03T22:44:50+09:00,2026-09-03T22:45:34+09:00,読売新聞オンライン,yom,読売新聞オンライン,298,"アフメト・ダウトオール氏（２０１６年５月）＝ＡＰ
【カイロ＝村上愛衣】ＡＦＰ通信は３日、トルコ検察当局が、タイップ・エルドアン大統領を侮辱した疑いがあるとして元首相のアフメト・ダウトオール氏（６７）に対する捜査を開始したと報じた。ＳＮＳに投稿された内容が捜査の対象になっているという。
ダウトオール氏は、エルドアン氏が首相だった２００９年、外相に任命された。１４年にエルドアン氏が大統領に就任すると、後継として首相と与党「公正発展党」党首に就いた。
長年エルドアン氏を支えてきたが、政治方針で対立し１６年に首相と党首のポストを辞任した。１９年には、新党「未来党」を設立したが、先月に解散していた。",[],[]
日銀の早期利上げ観測で円急騰、対ドル一時１５５円台半ば…１か月ぶりの円高水準（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5366100af707a035b08bcc8133dd4cf8ac1a8bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000334-yom-000-4-view.jpg?exp=10800,2026-09-03T22:30:31+09:00,2026-09-03T22:47:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,638,"１ドル＝１５５円４０銭台まで円高が進んだ円相場（３日午後、東京都港区の「外為どっとコム」で）
３日の外国為替市場で対ドルの円相場は一時、８月３日以来約１か月ぶりの円高水準となる１ドル＝１５５円台半ばまで上昇した。ベッセント米財務長官による円安是正に向けた発言を受け、日本銀行による早期の利上げが意識され、円高・ドル安が急速に進んだ。
前日２日の東京市場で円相場は午後５時、１５９円６９～７１銭で大方の取引を終えており、上昇幅は約４円となった。
ベッセント氏は８月３０日の日銀の植田和男総裁との会談で「日本が断固とした市場・金融政策上の措置を講じることを強く支持する」などと発言したとされる。その後、植田氏や日銀幹部からは利上げを示唆する発言が出ており、市場では日銀が１７、１８日の金融政策決定会合で利上げを決めるとの見方が強まっている。
野村総合研究所の木内登英氏は、３日の円相場について、値動きの速さなどから為替介入の可能性を否定しつつ、「介入以外でここまで大きく変動する例はあまりない」と指摘する。
円相場は、日米通貨当局が７月末に円買いの協調介入に踏み切ったことなどで、一時１ドル＝１５５円台前半まで円高に振れたが、足元では１６０円台をつけることもあった。
一方、３日の東京債券市場では、長期金利の代表的な指標となる新発１０年物国債の流通利回りが一時、前日終値に比べて０・０５０％低い２・９６０％に下落（債券価格は上昇）した。終値は、０・０４５％低い２・９６５％だった。",[],[]
ＲＩＺＡＰ子会社社員、顧客情報を生成ＡＩに誤送信…特定保健指導対象者の疾患情報など含まれる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5bab8839c45c71849e42a96c4c3ea95c40d34896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000332-yom-000-5-view.jpg?exp=10800,2026-09-03T22:24:11+09:00,2026-09-03T22:59:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,254,"スポーツジムを展開するＲＩＺＡＰ（ライザップ）グループは３日、子会社社員が個人で使用した外部の生成ＡＩ（人工知能）サービスに一部の顧客情報を誤って送信したと発表した。顧客情報がＡＩサービスの運営会社以外に閲覧されたり、生成ＡＩの学習に利用されたりした可能性はないという。
ライザップ
ライザップのホームページによると、送信したのは今年１月１日から８月１９日の間に同社のシステムに登録された特定保健指導の対象者データの一部。氏名、生年月日、住所、疾患情報などが含まれていた。社員は関係データの集計作業中だった。",[],[]
エストニア新大統領に女性法学者マディセ氏…「エストニアは欧州の安全保障の最前線だ」と演説（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5f5cc1a445eaadc72401492ca393dd7d9cee4ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000327-yom-000-2-view.jpg?exp=10800,2026-09-03T22:14:33+09:00,2026-09-03T22:15:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,237,"ウッレ・マディセ氏＝ロイター
【ベルリン＝工藤彩香】バルト３国のエストニアの議会は２日、新たな大統領に女性法学者のウッレ・マディセ氏（５１）を選出した。任期は５年で、１０月１２日に就任する。女性大統領は、２０１６～２１年に務めたケルスティ・カリユライド氏以来、２人目。
エストニアでは政治の実権は首相にあり、大統領は象徴的な役割を担う。マディセ氏は２日、議会で「エストニアは欧州の安全保障の最前線だ」と演説し、欧州連合（ＥＵ）や北大西洋条約機構（ＮＡＴＯ）との連携を訴えた。",[],[]
北朝鮮・朝鮮労働党規約にあった「統一」記述削除、金総書記の「二つの国家」路線反映（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fffcc9eeb1b5603f7300dba912fabdc0eb15c859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00000323-yom-000-5-view.jpg?exp=10800,2026-09-03T22:10:38+09:00,2026-09-04T01:27:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,337,"北朝鮮の国旗
【ソウル＝藤原聖大】韓国の情報機関・国家情報院（国情院）傘下の国家安保戦略研究院は３日、北朝鮮の朝鮮労働党が２月の党大会までに改正した党規約の全文を公開した。序文にあった「統一」に関する記述が削除されており、金正恩（キムジョンウン）党総書記が進める「二つの国家」路線が反映されたことが判明した。
【写真】「体格がきゃしゃ」という指摘も…ロシアに派遣された北朝鮮兵とされる映像
３月の最高人民会議（国会に相当）での憲法改正で、「祖国統一」や「民族大団結」など南北統一に関する記述は削除されていたが、憲法より上位の統治規範とされる党規約での削除が確認されたのは初めて。研究院によると、２０２４年６月の党規約改正で「統一戦線」「南朝鮮」などの表現が削除されたという。",[],[]
