headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ被害防止】青森県が秋の観光やキノコ採りに備え会議 八甲田の登山道周辺にセンサーカメラ設置も（青森放送）,https://news.yahoo.co.jp/articles/4e2cc759da1e8b31928f3dd686c28d2769b9a3da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-02494191-rab-000-1-thumb.jpg?exp=10800,2026-09-03T21:45:59+09:00,2026-09-03T21:45:59+09:00,青森放送,rab,青森放送,176,RAB青森放送 青森県は秋の観光やキノコ採りのシーズンに備えた会議で、今後のクマ被害の防止対策を共有しました。 会議では市町村や警察など関係機関と協力しクマ対策や入山マナーを呼びかけることや多言語化した注意喚起のチラシを活用することなどを確認しました。 また死亡事故が起きた八甲田の登山道周辺にセンサーカメラを設置するなど新しい取り組みも示されました。,[],[]
【解除】青森市　緊急安全確保と避難指示を解除（青森放送）,https://news.yahoo.co.jp/articles/ff3fb88891a222003042d7a5e00cfa9971bbe1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-07196128-rab-000-2-view.jpg?exp=10800,2026-09-03T20:42:00+09:00,2026-09-03T21:31:06+09:00,青森放送,rab,青森放送,184,RAB青森放送 青森市は瀬戸子地区と飛鳥地区のレベル5緊急安全確保を解除した。 また内真部地区の避難指示も解除した。18時53分 ＜対象区域＞456世帯 892人 瀬戸子神田 瀬戸子磯田 飛鳥岸田 飛鳥福浦 飛鳥福浦 ＜対象区域＞306世帯 556人 清水浜元 清水川瀬 内真部平岡 内真部岸田 ＜避難所＞閉鎖 北小学校 油川市民センター 北部地区農村環境改善センター,[],[]
（追記あり）【記録的大雨】青森市と五所川原に緊急安全確保　鰺ケ沢町と五所川原市では『観測史上最大』の大雨に（青森放送）,https://news.yahoo.co.jp/articles/afd5808852dd40a8332221dbe9942de41c5f54dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-05454513-rab-000-2-thumb.jpg?exp=10800,2026-09-03T19:56:00+09:00,2026-09-03T20:55:03+09:00,青森放送,rab,青森放送,528,RAB青森放送 青森県内は昨夜から未明にかけて大雨となり、青森市と五所川原の一部に警戒レベル5の緊急安全確保が出されています。各地で河川の氾濫や堤防の決壊が相次いでいます。 雷を伴って降る激しい雨。 県内は昨夜から未明にかけて激しい雨が降り、鰺ケ沢町では「記録的短時間大雨」が出され、1時間に90ミリの猛烈な雨が降りました。 きのうは未明に線状降水帯も発生していて、五所川原市ではきょう午後4時20分までの48時間で210.5ミリの雨が降り、観測史上最大となりました。 また鰺ケ沢町では、きょう午後4時20分までの48時間に降った雨の量が318ミリと観測史上最大となっています。 この雨で県内では14市町村に警戒レベル4土砂災害警戒情報が継続しています。また避難指示は青森市と弘前市、つがる市の2331人に出されています。 （追記） 午後8時45分現在、レベル4土砂災害危険警報は、つがる市と鰺ヶ沢町に発表されています。 青森市は午後6時53分に瀬戸子地区と飛鳥地区のレベル5緊急安全確保を解除しました。 また内真部地区の避難指示も解除しました。 弘前市は午後6時53分、災害発生のおそれが低くなったことから一部の区域に発令していた避難指示を解除しました。,[],[]
「やりきれない…」観測史上最大の大雨で川が決壊　収穫直前の稲が水没・緊急安全確保も発令　青森・五所川原市（青森放送）,https://news.yahoo.co.jp/articles/0b9474506ec7bf95f45334a7ad3dfa54a601ab15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-08941542-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:56:00+09:00,2026-09-03T19:56:00+09:00,青森放送,rab,青森放送,814,RAB青森放送 観測史上最大の大雨が降った五所川原市では、水田地帯を流れる飯詰川から堤防の高さを越えて、水があふれ出しました。また別の場所では堤防が「決壊」しました。 ★青森放送 小山内碧 アナウンサー 「こちら飯詰川ですが、500メートルほど先で堤防が一部決壊しておりまして、その水があふれて田んぼのほうにきてしまっています。そしてその水がこちら側にまで勢い良く流れこんきています」 幅3メートルの堤防は、30メートルに渡って崩れ落ち、大量の水が田んぼに流れこんでいます。 決壊により広い範囲で稲が水没してしまった生産者は、収穫直前の被害に肩を落としていました。 ★五所川原市 澤田剛 コメ生産者 「全滅ですね。こっちはほとんどの田んぼが」 「やりきれない気持ち。せっかく今まで頑張ってやってきたのに、誰もいなかったら泣きたいですよ」 さらに川からあふれた水は近くの県道339号を冠水させ、通行止めになりました。五所川原市は飯詰川と大泊溜池の付近、393世帯620人に身の安全を確保するよう警戒レベル5の緊急安全確保を出しています。 宮下知事はきょう午後、被害が広がる飯詰川を視察しました。 そして川の上流にある飯詰ダムの貯水量がひっ迫しているとして、場合によっては緊急放流の可能性もあるという見解を示しました。 ★青森県 宮下宗一郎 知事 「いちばんここがひっ迫しています」 「緊急放流となれば今の水量よりも圧倒的な量が。しないようにこれから措置はしますが、圧倒的に水が流れてくることになりますので、周辺一帯がかなり広範囲に被害を受ける可能性があります」 県によりますと、今夜は飯詰ダムからの緊急放流の可能性は極めて低いとしていますが、一定量の放流はあることから、住民に対して水位の増加に注意するよう呼び掛けています。 そのため国と連携しながら24時間体制で堤防の復旧工事に取り組み、川沿いの地域に影響がないよう対応します。,[],[]
【大雨】冠水道路で横転事故の瞬間も…土砂崩れにで九艘泊地区が一時孤立　青森・むつ市（青森放送）,https://news.yahoo.co.jp/articles/aff40ecc26f4289d3f4bbede666b87d5bd2456da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-08435872-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:54:00+09:00,2026-09-03T19:54:00+09:00,青森放送,rab,青森放送,439,RAB青森放送 むつ市では断続的に雨が降り脇野沢地区にある蛸田漁港近くの県道、50メートルほどの区間が土砂崩れによりきょう午前1時から通行止めとなりました。 午前10時には解除されましたが道路の先にある九艘泊地区が一時的に孤立した状態となり住民が災害の恐ろしさを実感していました。 ★むつ市九艘泊地区 住民 「（通行止めを知り）数日間孤立するのかなと思って」 「もう1本避難道があるんですけど、この雨だと通れるかどうかわからない状況なので」 「どう災害が起きるか全然、予想もつかなくて本当におっかないなと思います」 大雨で冠水した道路には、さまざまな危険が潜んでいます。 きょう午前5時すぎ、むつ市奥内の国道279号で軽乗用車が冠水した道路を走り、横転する事故がありました。50代の男性が頭を打つ軽いけがをしました。 また大雨による交通への影響が続いています。 JRによりますと五能線はきょう、弘前駅と深浦駅で上下線すべての列車の運転をとりやめるなど在来線54本が運休しました。,[],[]
生活道路が川のよう…青森市で瀬戸子川が氾濫し緊急安全確保発令　敷地冠水など被害相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/f41fe72ef6bd2aacd1200c222cde929372d8f148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-08178325-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:54:00+09:00,2026-09-03T19:54:00+09:00,青森放送,rab,青森放送,516,RAB青森放送 茶色く濁り増水している川。水の流れも速いのが確認できます。 青森市は瀬戸子地区を流れる「瀬戸子川」が氾濫したとしてきょう午前1時50分に5段階の警戒レベルのうち最も高い「緊急安全確保」を発令しました。 対象は瀬戸子地区と飛鳥地区の456世帯892人です。市は北小学校油川市民センターなど3か所に避難所を開設しています。 ★青森放送 木下玲斗 記者 「こちら住宅が建ち並ぶ生活道路なんですが、あたり一面川の様になってしまっています」 近くに住む人は…。 ★住民 「時間追うごとに明け方になってかなり水あふれてきた」 「お隣の人は車は出せないのでは」 「飛鳥川」沿いの住宅では…。 ★青森放送 木下玲斗 記者 「こちら住宅の敷地なんですが茶色く濁った水で10センチ以上冠水してしまっています」「その奥は車庫なんですが使えなくなってしまったということです」 ★住民 「流雪溝が瀬戸子川に流れている。瀬戸子川が氾濫して水位が上がっているから、流れていけない。困ったなと」 依然として青森市と五所川原市には「緊急安全確保」が発令されています。2つの市は少しでも安全な場所で命が助かる可能性の高い行動を取るよう呼びかけています。,[],[]
今日も道路が川のように…大量の水で大きな被害の鰺ケ沢町　明日からり災証明書の申請受け付け開始（青森放送）,https://news.yahoo.co.jp/articles/0b5a5609b3601e11fdcd7de32e4ac0b5ee66957e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01263916-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:53:00+09:00,2026-09-03T19:53:00+09:00,青森放送,rab,青森放送,540,RAB青森放送 ★青森放送 甲地壮起 記者 「鰺ケ沢町舞戸町では道路上に大量の水が流れるなか、住民の方々が片付けの作業などに追われています」 流れ込んだ大量の水で道路のアスファルトが割れてめくれ上がるなど、きのう未明に大きな被害が発生した鰺ケ沢町の舞戸町地区です。 住宅裏の沢を土砂などがふさいだことで水の流れが変わってしまい、きょうも道路が川のようになり住民たちを悩ませています。 ★鰺ケ沢町 住民 「今までは向こう（家の裏側）があふれてこっちに流れていたんだけど」 「土砂をとってくれないと。水の通り道をつけてほしい」 家の前や浸水した倉庫の片付けなどに追われるなか、鰺ケ沢町にはきのう夜も猛烈な雨が降り、住民の不安は尽きません。 ★鰺ケ沢町 住民 「きのうの夜も降っていました」 「二次災害というか何日か続くと崩れたところがまた崩れるかもしれないから、それが一番心配です」 町は、あすから保険金の受け取りなどに必要な『り災証明書』の申請を受け付けます。町の担当者が被害の大きい住宅を回り状況を確認しながら申請の手続き方法を案内していました。 ★鰺ケ沢町 担当者 「大変な被害ですね。驚いています」 町は今月末まで申請を受け付け、証明書の発行に向けた調査を順次進めていきます。,[],[]
【大雨被害】青森県内の建物被害は105棟に　夜のはじめごろにかけて土砂災害などに厳重警戒（青森放送）,https://news.yahoo.co.jp/articles/cf11b62ed3cf7afa8818ad36028d0a7c0a893424,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-05712647-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:46:00+09:00,2026-09-03T19:46:00+09:00,青森放送,rab,青森放送,217,RAB青森放送 青森県によりますと、3日午後3時時点で建物被害は住家60棟を含む105棟にのぼっています。 県内は大気の状態が非常に不安定になっています。 雷を伴った激しい雨が降り大雨となる所がある見込みです。 4日午後6時までに予想される24時間に降る雨の量は、津軽で50ミリ、下北と三八上北で40ミリとなっています。 気象台は3日夜のはじめごろにかけて、大雨による土砂災害や低い土地の浸水などに厳重に警戒するよう呼びかけています。,[],[]
「どんどん実態と“かい離”」政府備蓄米21万トン買い戻しも「コメ余り」継続か…青森県内の農家から懸念の声（青森放送）,https://news.yahoo.co.jp/articles/e58b2f214b957a3d62d7dde770691938d000f2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-05885386-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:44:00+09:00,2026-09-03T19:44:00+09:00,青森放送,rab,青森放送,885,RAB青森放送 農林水産省は去年放出した政府備蓄米の買い戻しを決めました。ただコメの価格低下を止める効果は限定的とみられ、県内の農家からは対応の遅さを指摘する声があがっています。 農林水産省は政府が去年コメの高値を抑える目的で放出した備蓄米59万トンのうち、21万トンを今月中に買い戻す手続きを始めます。 ★農林水産省 鈴木憲和 農水相 「コメの供給量は十分に確保されることが確認されたことから、政府備蓄米の買い戻し手続きを開始いたします」 一方、農林水産省の試算では民間が抱えるコメの在庫量は過去最大の243万トンにのぼっています。今回買い戻しても来年の在庫量は最大で283万トンに達する見込みです。 青森市の40ヘクタールで主食用米の生産と販売を行う会社の代表は、今後も続く「コメ余り」により価格が大幅に下がることを心配しています。 ★ライスボーイ 工藤隆正 代表 「遅きにしかりみんなそう思っているのではないか」 「もうちょっと早くやってもらえれば、価格の方もちょっと良い方に進むかもしれないけど、なんか下落するような雰囲気なので」 ことしは天候に恵まれ稲は順調に育っているといいます。いよいよ今月収穫を迎えますが、気になるのは新米の価格がどこまで下がるかです。 ★ライスボーイ 工藤隆正 代表 「21万トン買い戻したとしても余っているコメが相当量あるので持ち直すかちょっと危惧している」 「農家としては再生産できるような価格でないとコメ作りから離れていってしまうので」 「価格の需給バランスをとるのは国の役目なので、そこのところをうまくやってもらいたい」 弘前大学の石塚教授は政府備蓄米の買い戻しによる効果は限定的だとみています。 ★弘前大学農学生命科学部 石塚哉史 教授 「買い戻しによる需給引き締めの影響は限定的なもの」 「需要と供給に対応する政策をめざしているという割には、どんどん実態とかい離している」 県外ではJAが農家に前払いする概算金が2割から4割ほど下がっています。青森県の概算金の目安額は今月中旬に示される予定で引き下げ幅が焦点となっています。,[],[]
雨はまだ降る…？詳しく解説【9月3日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/ed01a7226e41a7671b4aee864e4edafe90a20748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-09634171-rab-000-1-thumb.jpg?exp=10800,2026-09-03T19:43:00+09:00,2026-09-03T19:43:00+09:00,青森放送,rab,青森放送,50,RAB青森放送 9月3日の天気振り返りと4日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
