headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
27年前の名古屋市西区主婦殺人事件　遺族が損害賠償を求めた民事裁判で被告側が争う方針（テレビ愛知）,https://news.yahoo.co.jp/articles/b289ab0f24c435c28b4d7e91ede2bed68cbb8f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010145-tvaichi-000-2-view.jpg?exp=10800,2026-09-03T23:04:01+09:00,2026-09-03T23:12:01+09:00,テレビ愛知,tvaichi,テレビ愛知,604,愛知のニュース 1999年に名古屋市西区で主婦の高羽奈美子さんが殺害された事件をめぐり、殺人罪に問われた安福久美子被告に対して遺族が損害賠償を求めた民事裁判で、被告側が訴えを退けるよう求めて争う方針であることがわかりました。 1999年11月、西区稲生町のアパートで主婦の高羽奈美子さん（当時32歳）が刃物で刺されて死亡しました。事件の発生から約26年がたった2025年10月31日、夫・悟さんの高校の同級生だった安福久美子被告（69）が殺人の疑いで逮捕、その後、鑑定留置を経て殺人の罪で起訴されています。 民法では、不法行為による損害賠償を請求できる権利について、「不法行為から20年間請求しないと時効で権利が消滅する」と定められていますが、夫の悟さんと息子の航平さんは2026年3月、「被告が自首することなく身勝手な潜伏を継続し、損害賠償を請求できる相手を知ることができないまま、20年が経過した」などとして、安福被告に対し、損害賠償を求めて提訴していました。 一方、被告側の答弁書によりますと、「加害者を知り得なかったことは、除斥期間の適用を排除する根拠とはならない」などとして、訴えを退けるよう求めて争う方針であることがわかりました。 また被告側は、事件の事実関係についても「包括的に黙秘権を行使する」としています。 裁判は9月8日から始まる予定です。 ※高羽さんの「高」ははしごだか 愛知のニュース,[],[]
「まちと駅をつなぐ役割を果たしたい」約3年半ぶりにリニューアルした「メイチカ」　全17店が出店（テレビ愛知）,https://news.yahoo.co.jp/articles/0aa27d4a08ce1546d95ddad55c47d3af57155d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010142-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,291,テレビ愛知 名古屋駅の地下街「メイチカ」が9月4日、約3年半ぶりに帰ってきます。約3年半営業を休止していた「メイチカ」で3日、4日のリニューアルオープンに先立ち、セレモニーが行われました。「メイチカ」は2023年3月から、名古屋駅前の再整備を踏まえて営業を休止して改装していました。新たな「メイチカ」には、東海地方初出店の人気つけ麺専門店「舎鈴」など合わせて17店舗が出店。通路には、名古屋の伝統工芸品などをモチーフにしたデザインを取り入れ、「名古屋らしさ」を打ち出しています。 名古屋交通開発機構 山田晃久さん： 「再開発の中で、まちと駅をつなぐ役割を果たしたい」 愛知のニュース,[],[]
【熊本地震で宇城市の断水解消に貢献 】名古屋市上下水道局の職員が被災地での活動を報告（テレビ愛知）,https://news.yahoo.co.jp/articles/2b9904205f723661c6892f897dec19add6a727f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010141-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,339,テレビ愛知 2026年7月に発生した熊本地震の被災地で水道の復旧支援にあたった名古屋市の職員が、現地での活動を報告しました。 名古屋市上下水道局は8月1日から28日間にわたり、あわせて50人の職員を被災地に派遣。震度7を観測し、一時、約1万8千戸が断水した熊本県宇城市を中心に活動しました。 9月3日は派遣された職員を代表する8人が、現地での活動を報告しました。職員は現地で、自衛隊と連携して給水活動にあたったほか、地震で破損した水道管の復旧作業を行い、8月28日の宇城市の断水解消につなげたということです。 名古屋市上下水道局 酒井雄一局長： 「今回の派遣を通じて得られた知見を名古屋市上下水道局の中でしっかりと広めて、来たるべき災害にしっかりと備えてほしい」 愛知のニュース,[],[]
生徒に画びょう投げるなど不適切行為を繰り返す　愛知県教委が愛知県立岩津高校の教員ら2人を懲戒処分（テレビ愛知）,https://news.yahoo.co.jp/articles/e98a24d51e69217851173d9d4da15efa2915c153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010140-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,330,テレビ愛知 愛知県教育委員会は、生徒に画びょうを投げるなど不適切な行為を繰り返した高校の教員ら2人を懲戒処分にしました。 9月3日付で戒告処分を受けたのは、愛知県立岩津高校の男性教員(65)です。愛知県教育委員会によりますと、男性教員は2026年5月から6月にかけて、生徒の上履きやノートに「やばい」と落書きをしたほか、画びょうを投げるなどの不適切な行為を繰り返したということです。 生徒にけがはなく、聞き取りに対して「嫌がらせの意図はなく、面白半分でやった」と話しています。男性教員は、9月3日付けで退職願を提出しました。 このほか、当時17歳の少女にみだらな行為をしたなどとして、津島市立神守中学校の男性教員(32)が懲戒免職となりました。 愛知のニュース,[],[]
アルバイト女性にマッチングアプリで男性のLINEを入手させ…うその投資話で暗号資産をだまし取った疑い（テレビ愛知）,https://news.yahoo.co.jp/articles/00bc85e420eeaedfcef638f1b8f520ac2f366338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010139-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,550,テレビ愛知 アルバイトで雇った女性にマッチングアプリで男性の連絡先を入手させその後、女性になりすましてうその投資話をもちかけて男性から暗号資産をだまし取ったとして男5人が逮捕されました。 詐欺の疑いで逮捕されたのは、東京都の自称自営業・都築建太容疑者ら男5人です。警察によりますと、5人はほかの人物と共謀して2025年10月から11月までの間、東京都に住む39歳の男性に対し、男性がマッチングアプリで知り合った女性になりすましてうその投資話を持ちかけ、15万円相当の暗号資産をだまし取った疑いが持たれています。 容疑者の1人で、別の事件で逮捕していた石田勇太容疑者のスマートフォンを解析したところ、今回の事件が発覚しました。警察は、5人の認否を明らかにしていません。 警察によりますと、5人はSNS上で「LINE婚活サポート」などとして、女性のアルバイトを募集。雇った女性をマッチングアプリに登録させ、男性からLINEのIDを聞き出すよう指示していました。その後、別の人物が女性になりすましてLINEで投資話を持ちかけていたとみられています。5人は少なくとも5600人の男性のLINE IDを集めていたとみられ、警察は他にも関与した人物が複数いるとみて余罪について調べを進めています。 愛知のニュース,[],[]
『エヴァンゲリオン』30周年記念展が9月4日開幕　セル画から最新デジタルまで作品の進化を体感（テレビ愛知）,https://news.yahoo.co.jp/articles/f57db528425d48a92cb5966b351e32eb8c1a0ff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010137-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,252,テレビ愛知 名古屋パルコで9月4日から「エヴァンゲリオン」の30周年記念展が期間限定で始まります。 会場で、まず出迎えてくれるのは、全長2.5メートルのエヴァンゲリオン初号機。会場には、シリーズの放送開始時に使われていた色鮮やかなセル画や劇場版の手描きの原画が一面に。 実際の人の動きをセンサーやカメラを使ってキャラクターに反映させたデジタルのメイキング映像も初めて展示され、30年間の作品の進化と魅力を感じることができます。 『エヴァンゲリオン』30周年記念展は、10月12日までです。 愛知のニュース,[],[]
【名古屋パルコ】インバウンド誘客へリニューアル　ゴジラや仮面ライダーなど作品世界に没入できる仕掛け（テレビ愛知）,https://news.yahoo.co.jp/articles/ab634c28a4f687f688fb55ab7d48bfae92d30700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010136-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T18:57:01+09:00,2026-09-03T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,691,テレビ愛知 名古屋市中区栄の商業施設「名古屋パルコ」の一部フロアが9月4日、リニューアルオープンします。ゴジラや仮面ライダーなど、作品の世界に没入できる仕掛けも登場です。 9月4日にリニューアルオープンする名古屋パルコ西館8階。フロア内にはアニメや漫画のキャラクターショップなど10店舗が並びます。このうち、東海地方初出店となる「ゴジラ」のオフィシャルストアでは。 岡田愛マリー キャスター： 「ゴジラや大怪獣のフィギュアが並んでいます。となりには、名古屋城をイメージしたゴジラも。しっぽには金シャチ、ではなくモスラの幼虫がかみついています」 さらに、グッズを購入できるだけではなく、“体験型”の仕掛けも。それがエスカレーター周辺に設置された、あわせて22メートルの大型ビジョンです。 岡田愛マリー キャスター： 「わ！ゴジラが飛び出してきました！名古屋？の街が壊されています」 ここでしか見られない、「ゴジラ」や「仮面ライダー」の特別映像が流れ、作品の世界に没入することもできるといいます。 今回のリニューアル、目的の一つが訪日外国人の獲得です。名古屋パルコによりますと2025年度の訪日外国人の想定取扱高は前の年度と比べ約1.5倍となっていて、今回、海外人気も高いコンテンツを集めることでさらなる誘客を目指します。 名古屋パルコ 高桑英之店長： 「ここを中心に名古屋パルコ全体がより魅力的になることで、より幅広い国の人に来てもらい、我々も皆さまをお迎えできる形をつくっていけたらと思う」 名古屋パルコ西館8階は、9月4日午前10時からリニューアルオープンします。 愛知のニュース,[],[]
愛知県弥富市の道路でドリフト走行をした疑い トルコ国籍の男ら3人を逮捕 　愛知県警（テレビ愛知）,https://news.yahoo.co.jp/articles/b7d0632bc0d49c385a10173a8fb1e7a1cea83811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010144-tvaichi-000-1-view.jpg?exp=10800,2026-09-03T17:51:01+09:00,2026-09-03T17:51:01+09:00,テレビ愛知,tvaichi,テレビ愛知,542,愛知県警察本部 2026年7月、愛知県弥富市の道路で、タイヤを横滑りさせて急転回する「ドリフト走行」をしたとして、トルコ国籍の20代の男2人と日本人の19歳の男が逮捕されました。 道路交通法違反などの疑いで逮捕されたのは、トルコ国籍で大治町の会社員 ベンゼ・シャファク容疑者（29）と、同じくトルコ国籍で港区の会社員 コルクマズ・セイディ・ヴァッカス容疑者（26）、岐阜市の会社員の男（19）です。警察によりますと、3人は7月5日の午前1時半ごろから約15分間にわたり、弥富市楠の道路で車のタイヤを横滑りさせて急転回する「ドリフト走行」をして交通の危険を生じさせた疑いが持たれています。調べに対し、ベンゼ容疑者は「他の2台の車とドリフトを行ったことに間違いありません」と容疑を認め、コルクマズ容疑者は「弁護士が来るまで話したくありません」と認否を留保し、19歳の男は「間違いないです」と認めています。ベンゼ容疑者は別の日にもドリフト走行をしていたとして、道路交通法違反などの疑いで既に逮捕されています。 現場周辺のエリアではドリフト走行が相次いでいて、2026年に入ってからこれまでに9人が逮捕されたということです。警察は3人の関係性や動機について捜査を進めています。 愛知のニュース,[],[]
コメの価格3週連続の値下がり　卵は月見需要で価格アップ　今後も値上げ続くか（テレビ愛知）,https://news.yahoo.co.jp/articles/35c655f25b0007b848b759c400a48c96ea72fa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010133-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T14:57:02+09:00,2026-09-03T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,754,"テレビ愛知 名古屋市中区大須「生鮮食品館サノヤ」の百武勇希さんに、米の価格について話を聞きました。 全国のコメの平均販売価格は35円値下がり 全国のコメ平均販売価格 ●コメ（5キログラム）平均販売価格3156円（前週比-35円 前年同期比-620円） まずは、お米の価格を見ていきます。8月17日からの1週間、全国のスーパーで販売されたお米の販売価格は5キロあたり3156円でした。前の週に比べて35円の値下がりです。百武さん、お米の状況はどうなっていますか？ 生鮮食品館サノヤ 百武勇希さん： 「依然として米が余っている状態が続いており、新米が出始めてはいるものの、業者側が高値で仕入れた古米の在庫を売り切ることを優先しているため、新米の本格的な流通が遅れています」 新米の仕入れ価格は約108円値下がり 新米 ●新米（銘柄米5キログラム）店頭価格約2700円（前日比-108円） サノヤでは、5kgの銘柄米を2026年7月25日に3,024円から2,808円へと値下げし、9月1日からはさらに108円下げて2,700円で販売しています。 これは今後順次店頭に並ぶ新米の予定販売価格と同水準であり、古米の価格を新米の相場に合わせて調整した形です。 卵の仕入れ価格は3円値上がり 卵 ●卵（M1パック）店頭価格290円（前週比+3円） そしてもう1つ、卵の価格も見ていきます。卵の店頭価格は前週比3円高の290円となりました。 百武さんによると、9月からの月見シーズンに向けた外食チェーンなどの大量仕入れによる需要増が値上がりの主な要因です。 さらに猛暑の影響で鶏が卵を産みにくくなり、LサイズやLLサイズなどの大型卵が品薄傾向にあるため、今後も価格が徐々に上昇する可能性が懸念されています。 愛知のニュース",[],[]
「これができれば日本は勝つ」太平洋戦争末期に名古屋の女学生が製造した「風船爆弾」証言から見える当時（テレビ愛知）,https://news.yahoo.co.jp/articles/f7c773a90b1c2021544f4ce362fb862cfc8caa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-90010132-tvaichi-000-1-thumb.jpg?exp=10800,2026-09-03T14:57:02+09:00,2026-09-03T14:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,1054,テレビ愛知 太平洋戦争末期、アメリカ本土への攻撃を狙って、旧・陸軍が開発した秘密兵器があります。その秘密兵器の製造を担ったのが10代の女学生たちでした。名古屋の女学校で作業に携わった女性が当時の様子を証言しました。 【秘密兵器の真実】旧日本陸軍の研究所が開発した「風船爆弾」和紙を使い太平洋を横断 明治大学平和教育登戸研究所資料館 神奈川県川崎市の大学キャンパスにある資料館。ここは戦時中、旧日本陸軍の研究所があった場所です。 山田朗館長 明治大学平和教育登戸研究所資料館 山田朗館長： 「日本陸軍の秘密戦、これ特殊な作戦ですね、水面下で行うような特殊作戦を実行するための兵器を開発する、そういう研究機関だったのです」 缶詰型爆薬 ここで実際に開発されたのが、スパイ活動に使う秘密インキや、缶の中に爆弾を仕込んだ缶詰型爆薬。そして宣伝ビラのような爆弾の開発もありました。 山田朗館長 明治大学平和教育登戸研究所資料館 山田館長： 「大型の気球で宣伝ビラなんかを撒くという使い方が働きまして、これが原型になって宣伝ビラじゃなくて爆弾が積めないか、太平洋戦争が始まってから開発が始まるのですね」 風船爆弾 直径10メートルの気球に爆弾や焼夷弾を吊り下げ、偏西風に乗って太平洋を横断し、アメリカ本土を攻撃。風船爆弾と呼ばれた秘密兵器です。 山田朗館長 明治大学平和教育登戸研究所資料館 山田館長： 「気球の製造には、全国の和紙産地が総動員されました。中部地方は主に岐阜県で和紙を製造して名古屋に集めて気球を作っていますね」 【女学生たちの証言】学びやを軍需工場へ「本気で日本が勝つと信じていた」 風船爆弾の製造 和紙製の気球作りに動員されたのが、現在の中高生にあたる女学生たち。全国およそ100校の女学校が動員されたと言われています。 徳田百合子さん 徳田百合子さん： 「これができれば、日本は今は劣勢だけど勝ちますよと言われたから、本気で信じた」 徳田百合子さん そう語るのは名古屋市守山区に住む徳田百合子さん（95歳）。徳田さんは1944年春、名古屋市内にあった椙山女子専門学校附属高等女学校に入学。しかし勉強は1学期までで、2学期から学校は軍需工場になります。 風船爆弾気球紙 徳田百合子さん： 「秋の終わり頃からかしらね、風船爆弾をつくることになって、まずそのための風船をつくる用紙、材料からつくり始めたの。ベッドの半分くらいの美濃和紙5〜6枚をコンニャクのりで貼り合わせて、丈夫な和紙の分厚いのをつくる」,[],[]
