headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】最大瞬間風速30m/s「台風24号（クロヴァン）」沖縄周辺をぐるっとループ…日本への影響が長引くおそれ　今後の進路予想・9月14日にかけての雨風シミュレーション【気象庁3日21時45分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/f99f97634181db1dc8b6fffe06d7f863f62b6748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919868-bss-000-1-view.jpg?exp=10800,2026-09-03T23:45:32+09:00,2026-09-03T23:45:32+09:00,BSS山陰放送,bss,BSS山陰放送,1247,山陰放送 気象庁によりますと、台風24号（クロヴァン）は、奄美市の南西約50kmを時速20kmの速さで北へ進んでいます。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション 03日21時の実況 種別 台風 大きさ - 強さ - 存在地域 奄美市の南西約50km 中心位置 北緯28度05分 （28.1度） 東経129度05分 （129.1度） 進行方向、速さ 北 20 km/h （11 kt） 中心気圧 990 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 北西側 440 km （240 NM） 南東側 330 km （180 NM） 04日21時の予報 種別 台風 強さ - 存在地域 奄美市の西約240km 予報円の中心 北緯28度35分 （28.6度） 東経127度05分 （127.1度） 進行方向、速さ 西北西 ゆっくり 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 95 km （50 NM） 05日21時の予報 種別 台風 強さ - 存在地域 那覇市の西約60km 予報円の中心 北緯26度05分 （26.1度） 東経127度05分 （127.1度） 進行方向、速さ 南 10 km/h （6 kt） 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 155 km （85 NM） 06日21時の予報 種別 台風 強さ - 存在地域 南大東島近海 予報円の中心 北緯25度00分 （25.0度） 東経129度40分 （129.7度） 進行方向、速さ 東南東 10 km/h （6 kt） 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 260 km （140 NM） 07日21時の予報 種別 台風 強さ - 存在地域 南大東島近海 予報円の中心 北緯26度35分 （26.6度） 東経131度40分 （131.7度） 進行方向、速さ 北東 10 km/h （6 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 320 km （175 NM） 08日21時の予報 種別 台風 強さ - 存在地域 九州の南 予報円の中心 北緯29度10分 （29.2度） 東経130度05分 （130.1度） 進行方向、速さ 北北西 15 km/h （7 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 400 km （215 NM） 山陰放送,[],[]
【台風情報】ループする「台風24号（クロヴァン）」…複雑な進路で日本への影響が長引くおそれ　最大瞬間風速30m/s・中心気圧990hPa　今後の進路予想・9月14日にかけての雨風シミュレーション【気象庁3日18時45分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/95ff1f19f7fc854c7744f18be721f8ed59f19be2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919729-bss-000-2-view.jpg?exp=10800,2026-09-03T21:00:35+09:00,2026-09-03T22:00:33+09:00,BSS山陰放送,bss,BSS山陰放送,1208,山陰放送 気象庁によりますと、台風24号（クロヴァン）は、沖永良部島の東約60kmをゆっくりと北へ進んでいます。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション 03日18時の実況 種別 台風 大きさ - 強さ - 存在地域 沖永良部島の東約60km 中心位置 北緯27度20分 （27.3度） 東経129度20分 （129.3度） 進行方向、速さ 北 ゆっくり 中心気圧 990 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 全域 330 km （180 NM） 04日18時の予報 種別 台風 強さ - 存在地域 奄美市の西約230km 予報円の中心 北緯28度50分 （28.8度） 東経127度10分 （127.2度） 進行方向、速さ 北西 10 km/h （6 kt） 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 95 km （50 NM） 05日15時の予報 種別 台風 強さ - 存在地域 久米島の北約80km 予報円の中心 北緯27度00分 （27.0度） 東経126度50分 （126.8度） 進行方向、速さ 南 ゆっくり 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 185 km （100 NM） 06日15時の予報 種別 台風 強さ - 存在地域 沖縄の南 予報円の中心 北緯25度00分 （25.0度） 東経128度40分 （128.7度） 進行方向、速さ 南東 15 km/h （7 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 260 km （140 NM） 07日15時の予報 種別 台風 強さ - 存在地域 日本の南 予報円の中心 北緯26度30分 （26.5度） 東経131度10分 （131.2度） 進行方向、速さ 東北東 15 km/h （7 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 320 km （175 NM） 08日15時の予報 種別 台風 強さ - 存在地域 沖縄の南 予報円の中心 北緯28度40分 （28.7度） 東経129度55分 （129.9度） 進行方向、速さ 北北西 10 km/h （6 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 400 km （215 NM） 山陰放送,[],[]
【倒産】創業100年近い老舗食料品卸売業者…乾物・冷凍食品・缶詰・清涼飲料水、へしこ・するめ麴漬の加工なども手掛け、ピーク時は売上高約56億円　2016年に広島の会社に株式売却するも、親会社が破産…特別清算開始命令　負債総額約5000万円（BSS山陰放送）,https://news.yahoo.co.jp/articles/e1568336482d07a73983d0df8e09ad942b83c218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919151-bss-000-1-view.jpg?exp=10800,2026-09-03T21:00:35+09:00,2026-09-03T21:00:35+09:00,BSS山陰放送,bss,BSS山陰放送,824,山陰放送 帝国データバンクによりますと、食料品卸の株式会社マルシン（鳥取市）が、8月20日に鳥取地方裁判所より特別清算開始命令を受けました。負債総額は約5000万円の見込みです。 【写真を見る】【倒産】創業100年近い老舗食料品卸売業者…乾物・冷凍食品・缶詰・清涼飲料水、へしこ・するめ麴漬の加工なども手掛け、ピーク時は売上高約56億円 2016年に広島の会社に株式売却するも、親会社が破産…特別清算開始命令 負債総額約5000万円 ■創業90年超の老舗、ピーク時売上高は約56億円 マルシンは1928年（昭和3年）に創業し、1951年3月に法人化された食料品の卸売業者です。 同社は乾物や冷凍食品、缶詰、清涼飲料水といった食料品全般を取り扱い、へしこやするめ麹漬など水産品の加工も手がけていました。 米子支店を開設して食品スーパーとの取引を拡大し、鳥取市における冷凍食品のシェアは一時60％程度を占めるまでに成長しました。 1988年8月には大手食品商社と業務提携を結び、1992年7月期の年間売上高は約55億9200万円を計上していました。 ■親会社の破産が影響、事業停止へ しかし、その後は地域の人口減少に加え、大手スーパーやドラッグストアなどの台頭により減収傾向が続いていました。福山支店を新設してエリア拡大に努めましたが、業績は好転しませんでした。 2016年2月には、米飯製造を手がけるハゴロモ株式会社（広島県福山市）に株式を売却し、同社の完全子会社となっていました。 ところが、親会社であるハゴロモが経営不振により2020年3月に破産手続き開始決定を受けたことで、マルシンに対する信用不安が広がりました。その影響を受け、同社は2021年9月末に事業を停止していました。 事業停止後は、所有する不動産の売却などを進めていましたが、有利子負債を完済するには至らず、今年2月28日に開催された株主総会の決議により解散していました。 山陰放送,[],[]
営業中のコンビニで強盗事件発生を想定した訓練実施　「訓練って分かっていてもすごい怖かった」 2月には境港でスーパー強盗も…防犯意識高める狙い（BSS山陰放送）,https://news.yahoo.co.jp/articles/d71754a7f6c07446d270da1dec5d591f6311d74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919700-bss-000-1-view.jpg?exp=10800,2026-09-03T19:30:37+09:00,2026-09-03T19:30:37+09:00,BSS山陰放送,bss,BSS山陰放送,620,山陰放送 3日、コンビニエンスストアでの強盗事件発生を想定した訓練が鳥取県湯梨浜町の店舗で行われ、店員らが、警察への通報など適切な対応を確認しました。 【写真を見る】営業中のコンビニで強盗事件発生を想定した訓練実施 「訓練って分かっていてもすごい怖かった」 2月には境港でスーパー強盗も…防犯意識高める狙い 「そっちのレジもあるだろ、出せよもっと」 訓練は、倉吉警察署がローソン・ポプラ湯梨浜松崎店と行ったもので、警察官が犯人役となり店に入ると、「金を出せ」と書いたメモを店員に見せ、刃物で脅しました。 そして、犯人が現金を奪って逃走すると、店員は警察へ通報、服装や年齢など犯人の特徴を具体的に詳しく伝えました。 訓練に参加した店員 「普通のお客さんで入ってきたのでまさかのその人が強盗（役）とか思わなかった。 訓練って分かっていてもすごい怖かった」 鳥取県内では、今年2月に境港市のスーパーで強盗事件が発生していて、警察は、防犯意識を高める目的で定期的に県内の店舗との訓練を行っています。 倉吉警察署 生活安全課 村本匡志 課長 「訓練で経験したことをきょう参加していない従業員とも情報共有していただいて、いつ発生するかわからない強盗に対して対応できるように準備をお願いしたい」 警察は、犯人が凶器を持っている場合は捕まえようとしたり刺激したりせず落ち着いて要求に対応し、買い物客や従業員の身の安全を確保して欲しいとしています。 山陰放送,[],[]
「台風24号」「秋雨前線」の影響で今夜はゲリラ雷雨のおそれ…週末にかけても断続的に雨　土砂災害などに警戒　今後の雨風シミュレーションも（BSS山陰放送）,https://news.yahoo.co.jp/articles/9d5cd1d0e05df8f4157b2342eb3fc037418b6726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919702-bss-000-1-view.jpg?exp=10800,2026-09-03T19:12:17+09:00,2026-09-03T19:12:17+09:00,BSS山陰放送,bss,BSS山陰放送,1040,山陰放送 3日は山陰各地で局地的に激しい雨が降りました。 今夜からあすの正午すぎにかけてこうしたゲリラ雷雨への注意が必要です。 さらに、台風24号と秋雨前線の影響で、週末にかけても断続的に雨が降る恐れがあり、土砂災害などへの警戒も必要です。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション 午後2時の島根県安来市の山陰道。 突然、ワイパーが追い付かないほどの激しい雨が降り始めました。 八原真由キャスター 「すごい雨が降って来ました。前が見えにくい状況です」 きょう午後、山陰各地でゲリラ的な雷雨となりました。 森岡紗衣キャスター 「午後2時過ぎの米子市内です。こちらでも先ほどから大粒の雨が降りはじめました。その勢いはかなり強く、降り始めてから5分ほどであたりは水たまりになっています」 米子では午後3時までの1時間雨量23.5ミリを観測しました。 国土交通省の気象防災アドバイザー・近藤豊さんは、あすにかけて山陰各地でこうしたゲリラ豪雨の可能性があるとして注意を呼びかけます。 気象防災アドバイザー 近藤豊さん 「この雨雲が秋雨前線、台風から入ってくる暖かい湿った空気も山陰地方に入ってくる。上空5000メートルの冷たい空気も入ってくるので強い雨雲は見えていないが山陰地方でも秋雨前線が強化されるだろうと思われます」 局地的に激しい雨が降るゲリラ雷雨で全国各地では様々な被害が発生しています。 先月の千葉県で発生した大雨では冠水したアンダーパスに進入した男性1人が死亡する事故も起きています。 気象防災アドバイザー 近藤豊さん 「アンダーパスであるとか低地の浸水被害、中小河川の低いところで水の出やすいところ、こういうところでこういう短時間にゲリラ雷雨のような局地的な大雨が降ると、そういうような災害が発生する可能性があります」 ゲリラ雷雨に関しては、今夜から明日の正午過ぎにかけて警戒が必要だとする一方で、その後も雨が降り続くことが予想されることから土砂災害にも十分な警戒が必要で、近藤さんは最新の情報をしっかり把握して防災につなげてほしいとしています。 気象防災アドバイザー 近藤豊さん 「前線の位置、台風の位置によって雨の降り方は変わってくるので、最新の気象情報をしっかり聞いて、またキキクルを見て浸水害の恐れがあるのか、土砂災害の恐れがあるのか、洪水の恐れがあるのかということをしっかり見てもらうことによって防災の備えが出てくる」 山陰放送,[],[]
アジア大会開幕間近　「バスケ3×3」山本遥香選手が松江市長表敬（BSS山陰放送）,https://news.yahoo.co.jp/articles/bebcb7849519fad946817e8d63e60a8238ebac9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919697-bss-000-1-view.jpg?exp=10800,2026-09-03T19:08:13+09:00,2026-09-03T19:08:13+09:00,BSS山陰放送,bss,BSS山陰放送,682,山陰放送 今月19日、愛知県で開幕する「アジア大会」。 3人制のバスケットボール「3×3 」女子日本代表に選出された松江市出身の山本遥香選手が2日、上定市長を訪ね、金メダル獲得を目標に掲げました。 【写真を見る】アジア大会開幕間近 「バスケ3×3」山本遥香選手が松江市長表敬 山本遥香選手は松江市出身の22歳。 今月19日から愛知県で開催されるアジア大会の3人制バスケットボール「3×3」に、女子日本代表として出場します。 今年春から5人制バスケットボールの女子日本リーグ「三菱電機コアラーズ」に所属。 ルーキーながら177センチの体格を活かしたゴール下の強さや3ポイントシュートを武器に、パワーフォワードとして活躍しています。 国際大会ではU19ワールドカップで女子日本代表のキャプテンに選出。 先月はアジア6か国による「3×3」 U23ネーションズリーグに出場し、優勝を果たしました。 上定市長は、バスケットボールの盛んな松江から日本代表として活躍してくださいと、山本選手を激励しました。 「3×3」女子日本代表は過去2大会で銀メダルと銅メダルを獲得していて、今大会もメダルが期待されています。 3×3女子日本代表 山本遥香 選手 「ジャパンのチームとしては金メダルがまだ獲れていないので金メダルを獲ることが目標です。 アジア大会が日本開催ということもあるので、自分のプレーをしっかり出し切ってチームとして個人としても多くの方々に知ってもらえたり応援してもらえるように頑張っていきたい」 アジア大会の「3×3」競技は、21日から名古屋市で行われます。 山陰放送,[],[]
【台風情報】迷走する「台風24号（クロヴァン）」影響長期化…九州南部・奄美で線状降水帯発生のおそれ　雨・風・波の予想は?　今後の進路予想・雨風シミュレーション【気象庁3日17時15分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/3b342457003b2e0cff3d083ff9224ac8d3a089ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22919318-bss-000-1-view.jpg?exp=10800,2026-09-03T17:29:11+09:00,2026-09-03T17:29:11+09:00,BSS山陰放送,bss,BSS山陰放送,955,山陰放送 気象庁によりますと、台風24号は、4日にかけて南西諸島に接近し北北西に進んだ後、動きが遅くなるでしょう。台風や前線の影響で、東北地方と中国地方では3日は、九州南部では4日は、土砂災害に厳重に警戒してください。4日にかけて、西日本では、低い土地の浸水、河川の増水や氾濫に警戒してください。九州南部・奄美地方では、線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあります。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション [気象概況] 台風24号は、3日15時には沖永良部島の南南東約50キロにあって、1時間におよそ30キロの速さで西北西へ進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。 また、前線を伴った低気圧が、北海道付近を東南東へ進んでおり、前線が東北地方から西日本日本海側にのびています。北日本から西日本にかけて、局地的に雷を伴い激しい雨や非常に激しい雨が降って大雨となっている所があります。 台風24号は、4日にかけて南西諸島に接近し、5日は東シナ海へ進みますが、動きが遅くなる見込みです。一方、前線は3日夜にかけて東日本から西日本を南下し、その後5日にかけて、本州の南岸付近でほとんど停滞する見込みです。動きの遅い台風の東側を北上する暖かく湿った空気が、前線に向かって流れ込み、大気の状態が非常に不安定な状況が続くでしょう。このため4日は、西日本では猛烈な雨の降る所がある見込みです。また5日にかけて、東日本から西日本の太平洋側を中心に広い範囲で、激しい雨や非常に激しい雨が降り続いて総雨量が多くなるおそれがあります。これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあります。台風の進路や前線の動向によっては、7日頃にかけて大雨が続き、総雨量がさらに多くなる可能性もあります。 [雨の予想] 3日18時から4日18時までに予想される24時間降水量は多い所で、 北陸地方 80ミリ 東海地方 100ミリ 近畿地方 180ミリ 中国地方 100ミリ 四国地方 300ミリ 九州北部地方 200ミリ 九州南部 200ミリ 奄美地方 200ミリ,[],[]
【台風情報】「台風24号（クロヴァン）」ぐるっとループか…複雑進路で日本への影響長引くおそれ　最大瞬間風速30m/s・中心気圧990hPa　今後の進路予想・9月13日にかけての雨風シミュレーション【気象庁3日15時50分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/634891e53ed70e0e50d7458713e276a658a27650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22918862-bss-000-1-view.jpg?exp=10800,2026-09-03T17:00:35+09:00,2026-09-03T17:00:35+09:00,BSS山陰放送,bss,BSS山陰放送,1041,山陰放送 気象庁によりますと、台風24号（クロヴァン）は、沖永良部島の南南東約50kmを時速30kmの速さで西北西へ進んでいます。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション 03日15時の実況 種別 台風 大きさ - 強さ - 存在地域 沖永良部島の南南東約50km 中心位置 北緯27度00分 （27.0度） 東経129度00分 （129.0度） 進行方向、速さ 西北西 30 km/h （15 kt） 中心気圧 990 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 15m/s以上の強風域 全域 330 km （180 NM） 04日03時の予報 種別 台風 強さ - 存在地域 奄美市の西約190km 予報円の中心 北緯28度30分 （28.5度） 東経127度35分 （127.6度） 進行方向、速さ 北西 20 km/h （10 kt） 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 65 km （35 NM） 04日15時の予報 種別 台風 強さ - 存在地域 奄美市の西北西約240km 予報円の中心 北緯29度05分 （29.1度） 東経127度10分 （127.2度） 進行方向、速さ 北北西 ゆっくり 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 95 km （50 NM） 05日15時の予報 種別 台風 強さ - 存在地域 久米島の北約80km 予報円の中心 北緯27度00分 （27.0度） 東経126度50分 （126.8度） 進行方向、速さ 南 ゆっくり 中心気圧 992 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 185 km （100 NM） 06日15時の予報 種別 台風 強さ - 存在地域 沖縄の南 予報円の中心 北緯25度00分 （25.0度） 東経128度40分 （128.7度） 進行方向、速さ 南東 15 km/h （7 kt） 中心気圧 990 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 260 km （140 NM）,[],[]
【警報級大雨の可能性】気象庁の最新週間天気予報（9月4日〜10日）　前線の活動が活発化…期間中の各地の天気はどうなる?　今後の雨風シミュレーション【気象庁3日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/4fbe71015df97d1f82251f72f014749c8bb9badb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22918917-bss-000-1-view.jpg?exp=10800,2026-09-03T16:14:13+09:00,2026-09-03T16:14:13+09:00,BSS山陰放送,bss,BSS山陰放送,636,山陰放送 気象庁が9月3日に発表した週間天気予報（9月4日〜10日）によりますと、期間中は前線や南からの暖かく湿った空気の影響で、広い範囲で大雨となる恐れがあります。 【画像を見る】最新の進路予想図＆9月12日にかけての雨・風シミュレーション 特に7日頃にかけては、北日本から西日本で警報級の大雨となる可能性があり、警戒が必要です。 ■前線の活動活発化 警報級の大雨の恐れ 気象庁によりますと、7日頃にかけて、北日本から西日本にかけて前線や暖かく湿った空気の影響を受ける見込みです。 このため、広い範囲で大雨となる所があるでしょう。 前線の活動や湿った空気の流れ込みの程度によっては、警報級の大雨となる恐れがあります。 ■期間中の天気の見通し 6日から8日にかけて、高気圧が千島近海から日本の東へと移動し、本州付近の前線が北上する見通しです。 その後、9日から10日にかけては高気圧が日本の東に張り出し、日本付近には南から湿った空気が流れ込みやすくなります。期間を通して、南シナ海から日本の南は気圧の低い状態が続くでしょう。 このため、東日本、西日本、沖縄・奄美では、曇りや雨の日が多くなる見込みです。 北日本では、雲が広がりやすく雨の降る所もありますが、6日は晴れる所もある予報となっています。 気象庁は、最新の早期注意情報や気象情報、台風予報をこまめに確認するよう呼びかけています。 予報には幅があるため、今後の情報に十分注意し、大雨への備えをお願いします。 山陰放送,[],[]
鳥取・江府町に「避難指示」 1001世帯 （2509人）　15:00時点（BSS山陰放送）,https://news.yahoo.co.jp/articles/be9e601b710807e4e9838b0a56c02d7bb2fc6e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-22918872-bss-000-1-view.jpg?exp=10800,2026-09-03T15:59:13+09:00,2026-09-03T15:59:13+09:00,BSS山陰放送,bss,BSS山陰放送,731,山陰放送 鳥取県江府町は、3日午後3時00分に「避難指示（警戒レベル4）」を発令しました。 「避難指示（警戒レベル4）」が発令されたのは江府町全域の1001世帯 2509人です。 「避難指示」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。危険な場所にいる方は、今すぐ安全な場所へ避難してください。 ◆自治体による補足情報 土砂災害警戒のため ◆避難情報が発令されているエリア ＜避難指示が発令されているエリア＞ ○江府町全域 1001世帯 （2509人） 土砂災害警戒のため ◆現在地の最新避難情報を確認 TBS NEWS DIGアプリでは位置情報に合わせた避難情報など最新の防災情報を無料で受け取れます。 ◆避難情報について 「避難指示」が発表された場合 「避難指示（警戒レベル4）」は、5段階の警戒レベルのうち、危険度が上から2番目の「警戒レベル4」です。「避難指示（警戒レベル4）」で避難の対象となる人は、災害の可能性がある危険な場所にいる人たちです。 危険な場所にいる方は、今すぐ安全な場所へ避難してください。 今すぐ避難することによって、災害が発生するまでの間に、市町村が定めた近くの指定緊急避難場所などへの「立ち退き避難」を完了することが期待できます。危険度が最も高い「警戒レベル5」に相当する情報が出た後に避難を始めたのでは、手遅れになるおそれがあります。「警戒レベル5」を決して待つことなく、必ず「警戒レベル4」のうちに避難を始め、かつ「警戒レベル4」のうちに避難を終えるようにしてください。 ※最新情報は自治体のホームページでご確認ください。 ※この避難情報は、自治体から発表された情報をもとに掲載しています。 山陰放送,[],[]
