headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
19歳でバルセロナのカンテラからカタールへ　欧州を離れるのが早すぎると言われた若きスペイン人MFの思い「可能であれば、いつでも戻りたいと」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/362bb77e2e360176ff0da9b42c416df516191d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010038-theworldw-000-1-view.jpg?exp=10800,2026-09-03T23:30:34+09:00,2026-09-03T23:30:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,953,カタール行きの決断に後悔はないとも バルセロナのマシアで育ってきたプリム photo/Getty Images 現在のバルセロナではアカデミーのラ・マシアから次々と優秀な若手が出てきており、トップチームに定着する者も増えてきた。しかし、誰しもがトップチームデビューの時を待っているわけではない。 メッシがカゼミロを翻弄！ 練習中に見せた“魔法のフェイント”が話題 今回スペイン『SPORT』がスポットを当てたのは、19歳でバルセロナのアカデミーを離れてカタールのアル・サッドと契約したMFパウ・プリムだ。 U-19スペイン代表としてもプレイしていた選手だけに、19歳でのカタール行きに周囲は驚いたかもしれない。今季はアル・サッドからカタールSCにレンタル移籍しているが、カタール生活は変わっていない。 プリムは今でもバルセロナの大ファンで、タイミングが合えば戻る可能性も捨てていないと語っている。 「僕はマシアに13年間いた。かなり長い期間だ。そして今もバルサは僕にとっての全てだ。バルサの試合は今も必ず観戦している。小さい頃からのファンだったし、死ぬまでそうあり続けるだろう」 「カタールのプロジェクトはスポーツ面でも経済面でも、非常に魅力的だ。だからオファーがあった時、あまり深く考える必要はなかった。バルサを離れる決断は非常に難しいものではあった。人生の全てを捧げてきたクラブだからね。でも、家族、代理人、関係者全員と相談して決めたことだ。そして自分が下した決断にとても満足している」 「欧州を離れるのが早すぎるとの意見も、人それぞれ意見は違うものだし、尊重している。多くの人から間違っていると言われたけどね。でも、僕はここで幸せだ。それでも、バルサが人生のクラブであることに変わりはない。可能であれば、いつでも戻りたいと思っている。今はここで幸せだけど、将来どうなるかは分からない。どんな可能性にもオープンだ」 若い選手にとって中東のサラリーは魅力かもしれないが、やはりリーグレベルは欧州5大リーグに比べると落ちる。難しい判断ではあるが、選手としての成長に繋がるかは疑問もある。プリムはアル・サッドとの契約を2029年まで残しているが、その先のキャリアはどうなるだろうか。 構成／ザ・ワールド編集部,[],[]
セバージョスがベティス復帰について語る　「ブーイングを拍手に変える」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1896f87427407619e82c8dca0a89bd5518424e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010037-theworldw-000-1-view.jpg?exp=10800,2026-09-03T23:00:37+09:00,2026-09-03T23:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1200,昨シーズンまでレアル・マドリードでプレイ レアル・ベティスに加入したセバージョス photo/Getty Images レアル・ベティスは、レアル・マドリードからMFダニ・セバージョスを獲得した。2017年にレアル・ベティスを離れてから約9年ぶりの復帰となり、マヌエル・ペジェグリーニ率いるチームの中盤に経験とクオリティーを加える存在として期待されている。 ［動画］セバージョスが古巣のレアル・ベティスに復帰 新天地での活躍を誓う セバージョスは入団会見で、古巣への強い思いを明かした。『MARCA』が報じている。 「幸せ、安堵、期待。この3つの言葉が今の気持ちを表している。ここに戻ってくることを夢見ていた。ベティスを離れたことはない。ずっと心の中にあった」 レアル・ベティスのアンヘル・ハロ会長も、セバージョスの復帰を歓迎。「ここで育ち、このエンブレムの意味を誰よりも知っている。以前よりも完成度が高く成熟した選手になったが、レアル・ベティスへの思いは変わっていない」と語った。 セバージョス自身も、今回の復帰には家族の存在が大きかったと明かしている。過去にもレアル・ベティス復帰の可能性はあったものの、タイミングが合わず実現しなかった。今回は恋人や家族とも相談し、セビージャで2人の娘を育てたいという思いも背中を押したという。 2017年にレアル・ベティスを離れた際には、ファンから厳しい反応も受けた。セバージョスは当時について「もっと良い形で出ていくことはできた」と認めながらも、「小さなクラブへ行ったわけではない。世界最高のクラブへ行った」と振り返った。 レアル・マドリードでは多くの経験を積み、今回の退団についても「レアル・マドリードには感謝しかない」とコメント。契約を1年残していたものの、クラブやジョゼ・モウリーニョと話し合ったうえで、一区切りをつけることを決断した。 また、レアル・ベティスでともにプレイしたイスコについても言及。「自分が見てきた中でも、最もクオリティーの高い選手の一人」と高く評価し、トニ・クロースやルカ・モドリッチ、シャビ、アンドレス・イニエスタらと同じレベルにあるとの見解を示した。 復帰後には、早くもレアル・マドリードとの対戦が控えている。セバージョスは「ブーイングを拍手に変えたい。ピッチで証明する」と意気込みを語った。 さらに、レアル・ベティスは今季クラブ史上初めてチャンピオンズリーグに挑戦する。5度のCL優勝経験を持つイスコら経験豊富な選手と若手が融合するチームに加わったセバージョスは、「尊敬を持って臨むが、何も恐れる必要はない。レアル・ベティスは良いチャンピオンズリーグを戦える」と自信を示した。 9年ぶりに戻ってきたセバージョス。今度はレアル・ベティスの選手として、クラブとファンのさらなる飛躍に貢献することを目指す。 構成／ザ・ワールド編集部,[],[]
すでに昨季から関心を強めていた……　移籍金は1億2500万ポンド。エンソ・フェルナンデス、マンチェスター・シティ移籍の裏側（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/12a302c101c3412a5102b7c6acddb288e84f23a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010036-theworldw-000-1-view.jpg?exp=10800,2026-09-03T22:50:17+09:00,2026-09-03T22:50:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1011,マレスカと再会 マンチェスター・シティ加入のエンソ・フェルナンデス photo/Getty Images ペップ・グアルディオラの長期政権が終了し、今季からエンツォ・マレスカのもとで新シーズンをスタートさせているマンチェスター・シティ。そのためか夏の移籍市場では多くの選手のインアウトがあった。 エンソ・フェルナンデスをも獲得したマンCはプレミア王座を奪還できるか 「アーセナルからタイトルを奪える唯一のチームかもしれない」 特に移籍市場最終日は大きな盛り上がりを見せ、チェルシーからエンソ・フェルナンデス、エヴァートンからイリマン・エンディアイエがやってきた。 『The Athletic』では今夏アルゼンチン代表MFがどのようにしてシティに加入したのか、その内幕を明かしている。 シティは昨季の終盤ですでにエンソを獲得候補に加えていたようだ。当時ペップ前監督の去就は不透明であったが、内部ではそれ以前から同指揮官が去ることが決まっており、シティはその時からマレスカを後任に据えたいと考えていた。 シティのエンソへの関心は夏になると積極的に報道されるようになり、チェルシーは一度、獲得の締め切りとして8月14日17時を指定している。それまでは1億2000万ポンドで獲得できるとエンソの代理人はクラブから聞いていたが、シティはこれを本気にしていなかった。 その後チェルシーは要求額を1億3500万ポンドにまで引き上げたが、最終的に1億2500万ポンドで移籍は決着している。 また、チェルシーは今夏エンソを失う可能性を考え、モロッコ代表のアイユーブ・ブアディを後任として考えていた。シティは同選手の獲得も目指しており、チェルシーはエンソを手放す代わりに、ブアディの獲得から手を引くようシティに要請したとも言われている。ただ、これはシティ側の関係者からの発言であり、チェルシー側の情報筋はこの出来事を否定している。ブアディもエンソ同様に、今夏シティの一員となった。 ロドリ、ベルナルド・シウバ、タイアニ・ラインデルス、ニコ・ゴンザレスが去り、エリオット・アンダーソン、ブアディ、エンソの3人でその穴を埋めたシティ。4人退団し、獲得したのは3人のみだが、レフトバックとしてプレイするニコ・オライリーはMFが本職であり、彼のMF起用も計画の一部であることから、今夏のMF補強は3人でフィニッシュとなった。 構成/ザ・ワールド編集部,[],[]
ヴィニシウス、ロジャーズらが候補も……　FW補強の本命は冬？アーセナルがボーンマスFWクルピ獲得に乗り出す可能性（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dded1db7efb679170b2051a32e19fa77de9b42e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010035-theworldw-000-1-view.jpg?exp=10800,2026-09-03T22:40:09+09:00,2026-09-03T22:40:09+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,770,昨季はシティ戦でゴールを決めて優勝をアシストした ボーンマスのクルピ photo/Getty Images 今夏の移籍市場ではアストン・ヴィラからエズリ・コンサ、クラブ・ブルージュからクリストス・ツォリス、ニューカッスルからブルーノ・ギマランイス、リーズからイラン・メリエを獲得したプレミアリーグのアーセナル。 ギマランイスやコンサといったプレミアリーグでの経験者を獲得した一方で、期待されていた前線の大型補強は実現しなかった。 アーセナルは今夏新たなFWを求めており、レアル・マドリードのヴィニシウス・ジュニオール、アストン・ヴィラからチェルシーに移籍したモーガン・ロジャーズ、アトレティコ・マドリードのフリアン・アルバレスらに関心を寄せていた。 最終的にレアンドロ・トロサールの抜けた左WGにはツォリスが入ったのみ。ここまで素晴らしいパフォーマンスを披露しているが、選手層で言えば薄くなってしまったポジションだ。 『INDEPENDENT』によると、アーセナルは冬の移籍市場でボーンマスに所属するイーライ・ジュニア・クルピの獲得に乗り出す可能性があるようだ。 クルピは20歳と若いFWで、プレミアリーグにやってきたのは昨年のこと。ただ、初年度となった昨季は13ゴールを挙げており、第37節でマンチェスター・シティ相手に得点を決めたことで、アーセナルの優勝をアシストしている。 この活躍から今夏の移籍市場では人気銘柄となるはずだったが、足の負傷により、現在は離脱中。移籍が実現することはなかった。7月末に手術を実施しており、11月頃の復帰が予定されている。 夏に比べて冬の移籍に積極的でないクラブもいるが、昨季は冬にマーク・グエイ、アントワーヌ・セメンヨの2人を獲得したシティが勢いを取り戻すことに成功している。 構成/ザ・ワールド編集部,[],[]
アカデミー出身者で大儲け　レアルが売却収入をさらに更新で300億円超え（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/478034c06fe559db4149868ff312ca5ca1c8f795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010034-theworldw-000-1-view.jpg?exp=10800,2026-09-03T22:34:26+09:00,2026-09-03T22:34:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,551,最終日にも利益を手にした コモに完全移籍へと切り替わったニコ・パス photo/Getty Images 2年連続で無冠に終わったレアルは今夏にスペイン代表DFマルク・ククレジャを獲得したほか、クラブ史上最高額でコートジボワール代表FWヤン・ディオマンデなど新戦力6名を補強。新加入組の活躍もあり、開幕から3連勝とスタートダッシュには成功した。 フラム行きはなしとなったピタルチ、リールがオファー提示もレアルが拒否か その一方で、移籍市場最終日に保有権の半分を所持するスペイン人MFチェマ・アンドレスがシュトゥットガルトからブライトンへ、移籍金2300万ユーロ（約42億円）で移籍。これにより、レアルは移籍金の半分を手にすることになり、今夏に下部組織出身の選手だけで1億6500万ユーロ（約301億6000万円）以上の収入を得ることになった。 なお、アルゼンチン代表MFニコ・パスを6000万ユーロ（約111億3000万円）でコモへ売却したのが最高額となっており、それに続くのがフラムに移籍したU-21スペイン代表FWゴンサロ・ガルシアの移籍金4000万ユーロ（約73億1000万円）が2番目。スペイン語で「工場」を意味する“ラ・ファブリカ”の名にふさわしい収益を生み出した。 構成／ザ・ワールド編集部,[],[]
過去の喫煙動画が一部のレアル・マドリードファンから批判　ムバッペの恋人エステル・エクスポシトさんが話題に（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/40e13b6e3d1bafbcaacbe8d2a4b8bc1bbc46ce5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010033-theworldw-000-1-view.jpg?exp=10800,2026-09-03T22:30:14+09:00,2026-09-03T22:30:14+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,583,ムバッペは新シーズンも絶好調 恋人の喫煙動画が注目を集めたムバッペ photo/Getty Images レアル・マドリード所属のFWキリアン・ムバッペの恋人として知られる女優エステル・エクスポシトさんが、過去に喫煙する姿を撮影された動画をきっかけに、一部のレアル・マドリードファンから批判を受けている。『MARCA』が報じた ［動画］喫煙動画が話題に ムバッペの恋人のエクスポシトさん ワールドカップでフランスがスペインに敗れて以降、ムバッペのプレイにエクスポシトさんが影響を与えているのではないかとの声が一部で上がっていた。過去には夜の街でエクスポシトさんがタバコを吸う姿が映った動画が拡散され、批判が再燃しているようだ。 一部のファンからは、プロアスリートと交際する女性としてふさわしくない行動だとする声も上がった。 一方で、こうした批判は行き過ぎだとの反論も多い。エクスポシトさん自身が喫煙しているだけで、ムバッペのパフォーマンスとは直接関係がないためだ。 実際、ムバッペは最近の試合でもゴールを重ねており、エクスポシトさんがスタンドで観戦した試合では、ゴールを彼女に捧げている。 エクスポシトさんはムバッペとの交際が公になって以来、一部のファンから批判を受け続けている。スーパースターの彼女はあらゆる面で注目を集めてしまうようだ。 構成／ザ・ワールド編集部,[],[]
3億ポンド超えの移籍金で3人のMF獲得も……　シティは肝心なハーランドの控えFWを獲得せず（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b945d2bf75f947ebccb1497e1c15a4ef2bee2a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010032-theworldw-000-1-view.jpg?exp=10800,2026-09-03T22:20:06+09:00,2026-09-03T22:20:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,777,長いシーズンに耐えられるか マンチェスター・シティのハーランド photo/Getty Images 今夏の移籍市場では4億4030万ポンドの移籍金を選手獲得に費やしたマンチェスター・シティ。これはリーグトップであり、特にMFの世代交代にお金を使った。 メッシが家族そろってコルネジャのユニフォーム姿に！ オーナーとして新シーズンへ本格始動 中盤の新戦力は加入順にエリオット・アンダーソン、アイユーブ・ブアディ、エンソ・フェルナンデスの3人。移籍市場最終日にやってきたアルゼンチン代表MFは新指揮官エンツォ・マレスカのチェルシー時代の教え子だ。 ロドリ、ベルナルド・シウバ、タイアニ・ラインデルス、ニコ・ゴンザレスと4人のMFが去ったが、その穴を埋める3人の若いMFが獲得された。彼らの移籍金だけで3億ポンドは超える。 『BBC』では今夏のシティの補強を振り返っており、MFの補強は十分に行われたが、あるポジションの補強が足りなかったと指摘している。それがCFだ。 現スカッドではアーリング・ハーランドがそのポジションでプレイできるが、控えとなる選手はいない。オマル・マルムシュを放出し、代役としてCFとしてもプレイできるリヴァプールのコーディ・ガクポが獲得候補に挙がったが、最終的に加入したのはWGを本職とするドリブラーのイリマン・エンディアイエだった。 同メディアによると、シティは前線に様々なタレントを擁しており、マルムシュの直接的な後任の獲得は必要ないと考えているようだ。 WGのアントワーヌ・セメンヨは昨季カップ戦で9番として起用されており、エンディアイエもそのポジションでプレイできる。MFのフィル・フォーデンはペップ・グアルディオラ時代に偽9番でプレイしており、ハーランド不在時の選択肢に入っているのかもしれない。 構成/ザ・ワールド編集部,[],[]
ガンバ大阪の若き逸材が海外挑戦へ　名和田我空はベルギーのシャルルロワSCに期限付き移籍　「このタイミングを逃したくないという気持ちもあり……」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e23256a4e8b43e5a9d9e36f3e0835a42ba92215d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010031-theworldw-000-1-view.jpg?exp=10800,2026-09-03T21:30:51+09:00,2026-09-03T21:30:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,891,2025年にガンバに加入 世代別の日本代表に名を連ねる名和田 photo/Getty Images ガンバ大阪は3日、MF名和田我空がベルギーのシャルルロワSCへ期限付き移籍することを発表した。 上田綺世が3試合連続ゴール トラップから強烈なシュートを突き刺す チームは2点差を追いつきドロー決着 現在20歳の名和田は神村学園高を卒業後、2025シーズンからガンバに加入し、開幕戦ではスタメンに抜擢されるなど注目を集めた。その後はなかなか出場機会を確保することに苦しんだが、出場時には才能の片鱗を見せるプレイを見せていた。 明治安田J1百年構想リーグでは10試合に出場して2ゴール1アシスト、さらに優勝果たしたACL2では5試合で3ゴール1アシストを記録。そしてACLEプレイオフでは決勝ゴールを決めて、本戦出場へ導く活躍を見せた。 今シーズンのリーグ戦で3試合に出場していた名和田はこのタイミングでの海外移籍を決断。この決断には葛藤があったことを同選手はクラブの公式サイトで明かしたが、新たな挑戦への意気込みを語った。 「まず、クラブの皆さんに自分の決断を尊重していただいたことに、感謝しています。この話をもらった時に、海外で挑戦するチャンスがやっときたなと思ったと同時に、ガンバで試合に出始めたタイミングでもあったので、ガンバのためにチームに残るという選択肢も考えました」 「ただ、このタイミングを逃したくないという気持ちもあり、海外に出て活躍することもガンバのためになると自分の中で思い、この決断をしました。また、ワールドカップに出場するという目標をもっていて、それを達成するために言語を含めて成長していきたいと思います」 「僕のユニフォームを買っていただいた方、応援してくれていたファン・サポーターの皆さまのためにも自分が活躍することがその方々への恩返しになると思いますし、元ガンバの選手がワールドカップに出場する姿をたくさんの人に見せられるように、まずは自分の決めた道を信じて頑張ってきます」 ガンバ、そして日本が誇る若き逸材の海外挑戦に注目だ。 構成／ザ・ワールド編集部,[],[]
退任から一転！　北中米W杯後に退任したガーナ代表指揮官が再び就任（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e48619bd3fc7a279c6b50592b37d03a5f47fd724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010030-theworldw-000-1-view.jpg?exp=10800,2026-09-03T21:08:07+09:00,2026-09-03T21:08:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,762,ガーナはラウンド32で敗退 再びガーナの指揮官に就任したカルロス・ケイロス監督 Photo/Getty Images ガーナサッカー協会（GFA）は2日、カルロス・ケイロス氏が同国代表の監督に再び就任することを発表した。 「聞け！聞け！」 モウリーニョが交代するヴィニシウスに“異例の一言” ベルナベウの大歓声→2人は笑顔で抱擁「素晴らしい瞬間」「この2人の関係が好きだ」 クラブではスポルティングやレアル・マドリード、代表ではポルトガルやイラン、コロンビアなど数々のチームを指揮したケイロス監督。2026年4月、成績不振により解任されたオットー・アッド氏の後任としてガーナ代表の監督に就任した。ガーナは北中米ワールドカップでイングランド、クロアチア、パナマと同組のグループLに入り、1勝1分1敗の勝ち点4で3位通過。決勝トーナメント1回戦ではコロンビア代表に0－1で敗れ、ラウンド32で大会を終えた。 大会後、ケイロス監督は辞任を発表し、代表チームとの旅路を終えると表明していた。それから約2カ月後、予想外の形で再びガーナ代表のベンチに戻ることになった。 ガーナサッカー協会によればケイロス監督の退任後、スポーツ・レクリエーション省などとの協議を経て、ケイロス氏が新たな指揮期間に入ることで合意したという。GFAは「ケイロス氏が持つ豊富な国際経験、戦術的な専門知識、そしてブラックスターズに関する知識がチームを新たな段階へと導くうえで大きな強みになると考えている」とコメントし、再就任を発表している。 なお、新契約の期間などの詳細は追って発表する予定だという。ガーナ代表は9月からアフリカ・ネーションズカップ2027予選に臨み、9月23日にコートジボワール代表と、27日にガンビア代表と対戦する。 構成／ザ・ワールド編集部,[],[]
アビスパ福岡、32歳DF奈良竜樹は今夏豪州へ　マッカーサーFCへの期限付き移籍が決定　「もう一度、新たな環境でチャレンジしたいという強い気持ちが湧き上がり今回の移籍を決断しました」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/20ea64c63120eb607ac88b228f0bb3bfc109b741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010029-theworldw-000-2-view.jpg?exp=10800,2026-09-03T21:02:05+09:00,2026-09-03T21:16:06+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,845,2021年より福岡でプレイ 福岡DF奈良は海外へ移籍(画像はイメージ） photo/Getty Images アビスパ福岡は3日、DF奈良竜樹がオーストラリア1部のマッカーサーFCへ期限付き移籍することを発表した。移籍期間は2027年6月30日まで。 メッシが家族そろってコルネジャのユニフォーム姿に！ オーナーとして新シーズンへ本格始動 現在32歳の奈良はコンサドーレ札幌（現在は北海道コンサドーレ札幌）の下部組織出身で、2011年にトップチームデビュー。その後はFC東京や川崎フロンターレ、鹿島アントラーズでのプレイを経て、2021年より福岡でプレイしている。 J1リーグで通算205試合に出場している奈良は32歳というタイミングで初の海外挑戦を決断した。クラブの公式サイトではここ数年キャリアについて考えていたことを明かしたが、同時にクラブ、そしてサポーターへの感謝を伝えている。 下記が福岡の公式サイトを通じて残した奈良のコメント。 「オーストラリアのマッカーサーFCに移籍することになりました。アビスパ福岡には約5年半本当にお世話になりました。ここで過ごした日々の中で選手としても、一人の人間としても大きく成長させてもらいました」 「活気にあふれ、温かい福岡という街も大好きです。しかし、ここ数年はチームの勝利に貢献できない自分自身に不甲斐なさを感じる瞬間が多くあり、これからのキャリアについて悩む日も増えていきました」 「そんな苦悩の中でいただいたのが今回のオファーでした。もう一度、新たな環境でチャレンジしたいという強い気持ちが湧き上がり今回の移籍を決断しました。ずっと支えてくださったサポーターの皆さんへ直接感謝の気持ちを伝えることができず、申し訳ない思いです」 「ただ、アビスパ福岡は私にとっていつまでも大切なクラブとして、ずっと心に残り続けます。またいつか、皆さんと再会できるその日まで新天地で全力で戦ってきます。5年半ありがとうございました」 構成／ザ・ワールド編集部,[],[]
