headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エムバペ、噂の恋人をついにSNSに初公開！ フランス代表の仲間「何も言ってくれなかったじゃん」とコメント（フィガロジャポン）,https://news.yahoo.co.jp/articles/eb696ecb0b72c892f21cea6b627a4348d55b71f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010014-figaro-000-2-view.jpg?exp=10800,2026-09-03T21:10:16+09:00,2026-09-03T23:31:14+09:00,フィガロジャポン,figaro,フィガロジャポン,1718,photography: Aflo 8月4日（火）、フランス代表のキャプテンであるキリアン・エムバペは、サルデーニャ島沖のヨットで休暇を過ごしている際に撮影された、恋人の写真を初めて公開した。数カ月にわたって交際のうわさが飛び交っていたなか、この1枚の写真によって、ふたりの交際が確認された形となった。 【写真】Instagramに投稿した写真を見る。 ついに正式に認めた。キリアン・エムバペはエステル・エクスポシトに夢中で、そのことを世界中の人に知ってもらいたいようだ。8月4日（火）、フランスサッカー界のスターは、約1.3億人のインスタグラムフォロワーを驚かせた。サルデーニャ島で過ごした太陽の降り注ぐ休暇の舞台裏を紹介する写真のカルーセル投稿の中で、恋人の姿を初めて公開したのだ。話題の1枚には、2018年、ドラマシリーズ「エリート」でカルラ・ロソン・カレルエガ役を演じ、国際的なスターへと一躍躍り出たスペイン人女優エステル・エクスポシトが、夜のとばりが下りた屋外映画上映を楽しむ姿が後ろ姿で写っている。場所は、船のデッキと思われる。おそらくふたりが先週、本人たちの知らないところで写真を撮られたヨットだろう。 顔ははっきりとは見えないものの、すぐに分かるのが彼女のブロンドの髪だ。目の前のテーブルに置かれたキャンドルのほのかな明かりに照らされている。そもそも、エムバペがこの投稿に合わせるために念入りに選んだ音楽を聴けば、この若い女性が誰なのかについて疑う余地はない。さらに、この曲によってふたりの関係はよりはっきりと公になった。ふたりはこれまで数カ月にわたり、マドリード、パリ、マイアミの街中で一緒に出歩く姿を目撃され、交際のうわさが絶えなかった。「彼女はブロンドの髪をしている。俺のベイビーは最高に美しい、俺の宝物、俺のキャンディ」と、サッカー選手のカルーセル投稿をめくると、すぐにこの歌詞が聴こえてくる。これは、Mauvais Djoのヒット曲「Maladie」から取られた、ふたりの関係を強く連想させる歌詞だ。同曲はGospelizeのプロジェクトによってカバーされ、今年TikTokで瞬く間に話題となった。 写真そのもの以上に、SNSで反響を呼んでいるのが、エムバペが選んだこの曲だ。受け取り方によってはダサいし、ロマンチックでもあり、あるいはその両方ともいえる選曲である。フランス代表の複数の選手たちは、仲間であるエムバペを微笑ましくからかった。なかでもウスマン・デンベレは、笑いの絵文字を添えて「Maladie（フランス語で病気を意味する）」とだけコメント。アクラフ・ハキミも「わざとやったんだ。こいつ、ヤバいよ」と続けた。マルクス・テュラムも同じように驚きを隠せなかった。「何も言ってくれなかったじゃん」と書き込み、明らかに驚いた様子を見せた。エムバペが新しい恋人への愛情を公に示したことに驚いたのは、どうやら彼だけではない。というのも、エムバペがこれまでこのような形で恋愛感情を表に出したことは一度もなかったからだ。 これほどまでに幸せそうな姿を見せたことは、これまでなかったのではないだろうか。どの写真でも、元パリ・サンジェルマンFCのフォワードは満面の笑みを浮かべている。地中海で泳いでいるときも、エステルとショッピングに出かけたときも同じだ。ショッピングでは、エステルが見つけたたくさんのドレスを、エムバペが両手に抱えて持ってあげている。サルデーニャ島での休暇を終えたキリアン・エムバペとエステル・エクスポシトは、スペインの自宅へ戻った。ふたりはバルセロナのサグラダ・ファミリアのふもとで、手をつないで大聖堂を眺めているところを目撃された。 From madameFIGARO.fr ※この記事は、フランスの新聞社「Le Figaro」グループが発行する「madame.lefigaro.fr」で掲載されたものの翻訳版です。データや研究結果はすべてオリジナル記事によるものです。 text: Solene Delinger (madame.lefigaro.fr) 翻訳: Hanae Yamaguchi,[],[]
HYBE発の新グループが誕生。7人グループ、TUIDE（テュイド）の魅力（フィガロジャポン）,https://news.yahoo.co.jp/articles/cf95439945a853a31e2196ad7133a1b24f631b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010013-figaro-000-1-view.jpg?exp=10800,2026-09-03T20:31:06+09:00,2026-09-03T20:31:06+09:00,フィガロジャポン,figaro,フィガロジャポン,951,TUIDE（テュイド） 7人組ガールズグループ・TUIDE（テュイド）が、1st EP『TUNE & PLAY』で待望のデビューを果たした。デビューを記念したメディアショーケースでは、タイトル曲「SUN KISS」をはじめとするステージを初披露。世代や文化をつなぐ新たな音楽を掲げ、グローバルな活躍へ向けて歩み出した。 【画像】各メンバーのポーズ写真が公開！ HYBE傘下の新レーベルであるABDの第1弾アーティストとなるTUIDEは、「Tune the tide（流れを調和させる）」に由来し、さまざまな価値観や時代の流れを音楽で繋ぎ、新たな楽しさを生み出すという思いをグループ名に込めた。メンバーはSEOHEE（ソヒ）、SEOYEON（ソヨン）、ELENA（エレナ）、JIA（ジア）、SAKI（サキ）、SEAH（セア）、YI HANI（イ ハニ）の韓国人6人、日本人1人による7人組。それぞれ異なる個性と音楽的バックグラウンドをひとつのグルーヴへと調律し、グループならではの音楽性を打ち出していく。 デビューEP『TUNE & PLAY』は、そのコンセプトを象徴する作品。タイトル曲「SUN KISS」は、自分だけの声と感覚を信じ、自らのリズムで未来へ踏み出す瞬間を描いた一曲。ダイナミックなサウンドと意外性のある展開が印象的。ミュージックビデオはアイスランドで撮影され、雄大な自然の中を駆け巡るメンバーたちの自由なエネルギーと、7人ならではのケミストリーを鮮やかに映し出した。 デビューに先駆けて公開された「SUN KISS」や「GRLS」のパフォーマンス映像は早くも話題を集め、韓国YouTubeの急上昇ミュージックやSpotifyのグローバル・ミュージックビデオチャートでも存在感を発揮。デビューショーケースでは、そのパフォーマンスを初めてファンの前で披露し、テュイドらしいエネルギーとチームワークで鮮烈なスタートを飾った。 “調和”と”楽しさ”をキーワードに、新たなK-POPの潮流を生み出そうとするテュイド。7人が紡ぐ新たな物語が、これからどんな景色を描いていくのか、その歩みにぜひ注目したい。 photography: (P)&(C) ABD text: Akiko Mizuguchi,[],[]
イタリアデザインの巨匠の哲学に触れる、『エットレ・ソットサス』展（フィガロジャポン）,https://news.yahoo.co.jp/articles/96af1e2219ffa13c8fb538d1daf08d7cd613b7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010012-figaro-000-1-view.jpg?exp=10800,2026-09-03T20:30:58+09:00,2026-09-03T20:30:58+09:00,フィガロジャポン,figaro,フィガロジャポン,905,『エットレ・ソットサス —魔法がはじまるとき、デザインは生まれる』展 8月7日、東京・京橋のアーティゾン美術館で開催中の『エットレ・ソットサス —魔法がはじまるとき、デザインは生まれる』展で特別鑑賞イベントを実施。本展を担当する学芸員・杉本渚さんによるトークの後、展示をゆっくり鑑賞する約2時間。イタリアを代表する20世紀のデザイナーであり建築家、ソットサスの思想に触れる時間に。 【写真】展覧会の様子・詳細はこちら 日本初の大規模な回顧展であり、アーティゾン美術館にとって初のデザイン展でもある本展。初期から晩年までの100点を超える作品を、全5章で時系列にたどる構成だ。杉本さんのトークも、この章立てに沿って進行。各章のテーマと代表作を、会場の壁に掲げられたソットサス自身の言葉とともに解説してくれた。ここからは、その5章の流れに沿って、トークの言葉とともに展覧会を紹介したい。 第1章｜イタリア企業との共同 第1章は、家具メーカーのポルトロノーヴァや、タイプライターで知られるオリベッティとの協働。 「ポルトロノーヴァは実験的だった」とソットサスが語るように、彼のカラフルで大胆なデザインを面白がり、実際に製品化した理解ある企業家たちが彼のクリエーションの中で重要な存在であった。 「ただ面白いと思うだけでなく、実際に製品化して販売した——そこがすごい」と杉本さんも力を込める。 なかでも、オリベッティの鮮やかな赤いタイプライター「ヴァレンタイン」は、仕事の道具という常識を覆した一台。ソットサス自身は「詩人が休日に詩作するときに使うもの」と語ったそう。 第2章｜実験的なデザイン——“魔法のプロセス” サブタイトルの由来は、この一節。「デザインが始まるのは、合理的なプロセスによる改良が終わり、魔法のプロセスによる改良が始まるときである」。モダンデザインの合理性に対し、理性では捉えきれない人間の感性を取り込もうとしたソットサス。陶器の輪を積み上げた神殿のような柱は、その象徴と言える。 「この時代の人々に必要なのは、心を癒すもの——そう考えたソットサスが、儀式のように積み上げた作品です」と杉本さん。,[],[]
ルイ・ヴィトンが名車「ポルシェ 911」を仕立てた！ メゾン史上初のダブルネームによる2台が誕生（フィガロジャポン）,https://news.yahoo.co.jp/articles/1f2d73c2a8253c521af42ad531cce5a7857d9d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010011-figaro-000-1-view.jpg?exp=10800,2026-09-03T20:11:08+09:00,2026-09-03T20:11:08+09:00,フィガロジャポン,figaro,フィガロジャポン,925,クラシックな美しさと現代の走りを融合。 ルイ・ヴィトンが、カリフォルニアのシンガー・ヴィークル・デザインとタッグを組み、世界的な名車「ポルシェ 911」をベースにした2台の特別なレストア車両を発表。「旅の真髄（Art of Travel）」というメゾンの哲学を、自動車という新たな舞台へと昇華した。車好きならずとも心を奪われる、卓越した専門知識とサヴォアフェールを随所に宿した、華麗なる一大プロジェクトをご紹介。 【写真】詳細はこちらからチェック！ 今回ルイ・ヴィトンがタッグを組んだのは、ポルシェ 911をベースに“ビスポークレストア”を手がけるカリフォルニアのスペシャリスト、シンガー・ヴィークル・デザイン。単に往年の姿へと復元するのではなく、クラシカルな美しさを残しながら、現代的なハイパフォーマンスとオーナー好みの仕様へと仕立て直すことで知られている。 誕生したのは、「ポルシェ 911 リイマジンド バイ シンガー – クラシック」と「ポルシェ 911 リイマジンド バイ シンガー – クラシック ターボ」の2台。ルイ・ヴィトンにとって、ダブルネームによる製品制作はメゾン史上初。シンガーにとっても前例のない試みとなった。 両者を結びつけたのは、一台の車のためのダッシュボードクロックだ。ルイ・ヴィトンのアイコンウォッチ「タンブール」から着想を得て、スイスの時計製造拠点「ラ・ファブリク・デュ・タン ルイ・ヴィトン」が機械式タイムピースを制作したことから、協業は車両全体へと発展していった。 クロックは車から取り外してデスククロックとして使うことも可能。さらにスピードメーターやタコメーター、各種ゲージにも「タンブール」のグラフィックコードを取り入れ、メーターパネルの再設計には約1年を費やしたという。時計づくりと自動車づくり、異なるふたつの精緻な世界がコックピットで美しく交差する。 そもそもルイ・ヴィトンと自動車との関係は古い。ジョルジュ・ヴィトンは1897年、早くも自動車の後部やルーフに固定できる専用トランクを提案していたという。今回の一台は、100年以上前から「移動」に寄り添ってきたメゾンの歴史を、現代へとつなぐ存在でもある。,[],[]
ビュリーのパリ5号店へ。美しい内装と「一生ものの櫛」に出合う（フィガロジャポン）,https://news.yahoo.co.jp/articles/162490f4bca0c55b5241dc7e57e406c7ecdeed30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010010-figaro-000-1-view.jpg?exp=10800,2026-09-03T19:50:57+09:00,2026-09-03T19:50:57+09:00,フィガロジャポン,figaro,フィガロジャポン,754,"充実のラインナップを誇る最新ブティックで感動体験。 19世紀後半にフランスで開発されたアセテートの櫛は、名前やメッセージの刻印も可能。45ユーロ～ いつだって、私たちを魅了し続けるパリ。この街に暮らすパリジェンヌたちがこよなく愛するフランス生まれの品々には、エスプリと矜持が込められている。 【写真】お店の詳細はこちらから Officine Universelle Buly オフィシーヌ・ユニヴェルセル・ビュリー 19世紀に生まれた美容メソッドを伝統の製法でできるだけ忠実に再現。2014年に最初のブティックをサンジェルマンに出店後、パリで5軒目となる最新店が昨年11月にパレ・ロワイヤルにオープン。店内はふたつの内装に分かれており、⼿前では天井のフレスコ画が香水などを扱うクラシカルな陳列棚を見下ろす。その奥のフューチャリスティックな空間で目を引くのは、壁一面に飾られた櫛のコーナー。一堂に会する豊富なコレクションの中から、一生ものの一本を選びたい。 Officine Universelle Buly 29, rue de Richelieu 75001 01-76-75-95-67 Ⓜ︎ PALAIS ROYAL – MUSÈE DU LOUVRE 営）11：00～19：00 無休 photography: Ayumi Shino coordination: Hiroko Suzuki editing: Eri Arimoto ●各紹介アドレスのデータ部分のⓂは地下鉄の駅を示しています。 ●掲載店の営業時間、定休日、商品・料理・サービスの価格、掲載施設の開館時間やイベントの開催時期などは、取材時から変更になる可能性もあります。ご了承ください。 ＊「フィガロジャポン」2026年5月号より抜粋",[],[]
色褪せない名作を自宅で。世紀のファッションアイコン、「オードリー・ヘプバーン特集」が放送！（フィガロジャポン）,https://news.yahoo.co.jp/articles/70a977d2502012f0d5386ea286b3309104a59671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010009-figaro-000-1-view.jpg?exp=10800,2026-09-03T19:20:09+09:00,2026-09-03T19:20:09+09:00,フィガロジャポン,figaro,フィガロジャポン,495,(C) 2026 BY PARAMOUNT PICTURES CORPORATION. ALL RIGHTS RESERVED. 映画専門チャンネル「ザ・シネマ」では、スクリーンで輝く女優にスポットを当てるレギュラー企画「銀幕の美女たち」ほかにて「オードリー・ヘプバーン総力特集」を放送。 【写真】自宅で堪能したい、珠玉の5作品 女優でありながら、時代を超えるファッションアイコンとしても愛され続けてきたオードリー・ヘプバーンの代表作を堪能できる機会に！ ロマンティック・コメディ、ミュージカル、文芸大作、サスペンス……作品ごとに異なる顔を見せながらも、スクリーンの中で輝き続ける“銀幕のアイコン”オードリー・ヘプバーン。本特集で、その魅力と映画史に刻まれた功績を改めて堪能してみては？ ザ・シネマ わが家を、映画館に。こだわりの視点で選んだ名作・人気作を24時間お届けする映画ファンのためのチャンネル。時代を彩り、映画ファンに愛された作品を多様なラインナップで放送。 ※スカパー！、J：COM、ひかりTV、auひかり、全国のケーブルテレビ等で視聴可能。 edit: フィガロジャポン編集部,[],[]
【滞在日記】ザ・リッツ・カールトン沖縄で極める、大人ヴァカンスの流儀（フィガロジャポン）,https://news.yahoo.co.jp/articles/747e31ca19634b78253d7593bf2a3e55748afa8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010008-figaro-000-1-view.jpg?exp=10800,2026-09-03T19:00:58+09:00,2026-09-03T19:00:58+09:00,フィガロジャポン,figaro,フィガロジャポン,1444,緑に囲まれた屋外プール。高台にあるので、遠くに広がる名護湾など、景色も楽しめる。 2012年の創業以来、国内外のゲストに愛され、根強い人気を誇るザ・リッツ・カールトン沖縄。24年には全客室が、さらにこの春から実施していた全レストランとロビーラウンジのリニューアルが完了し、今夏、大きく生まれ変わって再始動した。 【写真】お部屋・アクティビティの詳細はこちら 南国感たっぷり、開放感あふれるロビーから客室へ。全97室の客室すべてにテラスが付いているので、朝日、夕陽、夜の星空まで、沖縄の自然を目いっぱい感じられる。大きな窓に面したバスルームも特徴で、リラックス度満点だ。 大人ヴァカンスの流儀その1：充実のアクティビティに参加。 ザ・リッツ・カールトン沖縄を訪れたなら、種類豊富なアクティビティに参加するのが正解！ リニューアルオープンを機に、アクティビティチームを新設、専任の「ゲストエクスペリエンスチーム」による、この土地ならではの体験プログラムが盛りだくさん。サンゴの苗づくり体験など家族で参加できるものからやんばるの森トレッキングなど、ゲストの好みや体力、年齢に合わせて全30種ほど用意されている。 今回、2泊3日の中で体験したのが「スパ＆ウェルネス体験」「琉球フローティング サウンドヒーリング」「琉球伝統空手」「やんばるサイクリングアドベンチャー」の4つ。 旅の疲れを癒やすべく、まず駆け込んだのがスパ＆ウェルネス体験。プライベートバスで身体をゆるゆるほぐしたら、フーチバースカルプの施術。フーチバー、つまりヨモギを使った頭〜肩までのヘッドスパメニューで、これが最高に気持ちいい……！ ハーバルボールに詰めたヨモギから漂う草原のような香り、沖縄県産ハチミツを使った甘やかな香り、そしてエステティシャンの流れるような手の動き。途中、寝落ちしたことが悔やまれる……。 普段はぐっすり寝ているはずの早朝、参加したのが琉球空手と琉球フローティングサウンドヒーリング。琉球空手は東京オリンピック2020で見てから、気になっていたため「まさかこれが体験できるとは！」と驚き。それも、指導役は範士九段の池宮城政明先生。礼法や基本的な型を学び、最後に先生のお手本を拝見。 琉球空手で汗を流した後は、スパ棟の屋内プールへ駆け込み、琉球フローティング サウンドヒーリングタイム。こちらはうってかわって癒やし系。プールの上のボードに寝っ転がりながら、先生が奏でるシンギングボウルの音や水の音に耳をすませ全身リラックス。自然に還るような、胎児に戻ったような気持ちに。 アクティビティのハイライトになったのが、やんばるサイクリングアドベンチャー。海ややんばるを電動マウンテンバイクでさっそうと駆け抜け、後半は世界自然遺産・やんばるの森に抱かれた、大宜味村の秘境の滝、ター滝を目指して川の中をウォーキング。一見ハードに思えるが、その道のプロが懇切丁寧にガイドしてくれるので安心。途中、岩登りやシャワークライミングもあり、気づけば自然と一体化している自分がいた。フィナーレのター滝では、滝壺にダイブ（×5回）！ まさに真夏の大冒険、思い出すだけでまたダイブしたくなる。 川で目いっぱい遊んだ後は、再びホテルのスパ棟へ。温浴施設「ヒートエクスペリエンス」が併設されているので、こちらで肩までお湯に浸かったり、ヒノキのドライサウナや風化珊瑚タイル岩盤浴で汗を流したり。疲れが一気に吹き飛び、再び癒やされモードに。,[],[]
MINAが伊勢丹 新宿店に降臨！ フェンディのポップアップストアに来場（フィガロジャポン）,https://news.yahoo.co.jp/articles/dfa9a0453150e053e72d34f6e02ba42ec86e6574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010007-figaro-000-1-view.jpg?exp=10800,2026-09-03T18:31:01+09:00,2026-09-03T18:31:01+09:00,フィガロジャポン,figaro,フィガロジャポン,456,MINA フェンディが、2026年9月2日（水）から9月8日（火）までの間、伊勢丹新宿店1階ザ・ステージにてポップアップストアを開催。ポップアップ初日には、フェンディのジャパンブランドアンバサダーを務め、TWICEおよびMISAMOのメンバーとして世界で活躍するMINAが来場した。当日の華麗なるショットをチェックして。 【写真】アザーカットはこちらから ポップアップストアには繊細な総レースをあしらったオフショルダードレスで登場。デコルテを美しく覗かせるセンシュアルな一着を着こなした。手元には、フェンディの新たなシグネチャーバッグ「フェンディ マジック」を携えて気品あふれる雰囲気に。 フェンディ2026-27年秋冬コレクション ポップアップストア 期間：2026年 9月2日（水） ～9月8日（火） ※9月4日は伊勢丹本館の休業日となります 東京都新宿区新宿3-14-1 伊勢丹新宿店本館1階ザ・ステージ 営）10：00～20：00 photography: Fendi edit: フィガロジャポン編集部,[],[]
ゼンデイヤが30歳に！ 本人と母親が公開したキュートすぎる幼少期ショットが話題。（フィガロジャポン）,https://news.yahoo.co.jp/articles/def070ad922e10727f5276417ae5724ff77a1079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010006-figaro-000-1-view.jpg?exp=10800,2026-09-03T18:10:10+09:00,2026-09-03T18:10:10+09:00,フィガロジャポン,figaro,フィガロジャポン,1086,映画『スパイダーマン：ブランド・ニュー・デイ』のイギリスプレミアに出席したゼンデイヤ。（2026年7月29日、ロンドン・レスター・スクエア）photography: PA Photos/ABACA ドラマシリーズ『ユーフォリア/EUPHORIA』で知られる女優・ゼンデイヤは、9月1日に30歳の誕生日を迎えた。これを記念して、彼女はSNSでファンに感謝のメッセージを送り、幼い頃の自身の写真を添えた。実は、その数時間前に母親も同じように幼い頃の写真を公開していた。 【写真】レアショット！彼女のキュートすぎる幼少期の写真を見る。 30歳を迎える前から、誰もが知るスターであり、ファッションアイコン、そして映画界の注目を集める存在となった女優のゼンデイヤ。その歩みを振り返ると、改めて驚かされる。彼女は9月1日、30歳の誕生日を迎えた。節目の誕生日を記念して、そして彼女にしてはかなり珍しいことだが、自身のインスタグラムアカウントを更新し、ファンに向けてメッセージを寄せた。「20代最後の1年を、こんなにも素晴らしいものにしてくれた皆さんに、どれだけ感謝してもしきれません。感謝すべきことがたくさんあり、これからが楽しみなこともたくさんあります。いつものように、愛を込めて……30代、万歳!!!!!!」そうキャプションに綴った。その言葉とともに投稿された写真に写っているのは、まだ10歳にも満たない頃の幼いゼンデイヤだ。頬にかかるほどの丸い顔には、満面の笑み。髪はふたつに結ばれ、鮮やかなフューシャピンクのシュシュで留められている。地面に座り、両手を組んだ足の上に置いた姿は、まるでダンサーのよう。なんとも愛らしい。 「私の人生の光」 女優のゼンデイヤのインスタグラムアカウントに、レッドカーペットでの彼女の写真や、公開を控えた出演映画の予告編以外の写真が投稿されるのは、誕生日のときだけだ。実際、毎年、幼い頃の自分の写真を投稿して誕生日を祝うのが恒例となっている。しかし、今年は母親が先を越した。ゼンデイヤ本人が投稿する数時間前、クレア・ストーマーは、別の幼少期の写真で娘のファンを喜ばせた。そこに写っていたのは、花柄の青いドレスを着た、とても小さなゼンデイヤ。小屋から出てくる姿で、いまでもよく知られている、燃えるような眼差しをこちらに向けている。「私の人生の愛と光へ、30歳の誕生日おめでとう!! あなたはもうSNS上にいないから、このメッセージを見ることはないけれど!! ちょうどいま、フェイスタイムで話し終えたところよ!!」かつて教師をしていた母親は、そう綴った。,[],[]
人生に迷ったら思いきった方へ【ワイナリー女将のトスカーナ暮らし】（フィガロジャポン）,https://news.yahoo.co.jp/articles/ef77febb12b2718cbbabca2760386ae47db24500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00010005-figaro-000-1-view.jpg?exp=10800,2026-09-03T18:02:48+09:00,2026-09-03T18:02:48+09:00,フィガロジャポン,figaro,フィガロジャポン,1138,【前編】ワイナリー女将、池田華依さんのトスカーナ暮らし ワイナリー女将、池田華依さん 世界遺産・トスカーナのオルチア渓谷で、家族で営むワイナリーの女将として働きながら、4人の子どもを育てる池田華依さん。雄大な自然を舞台に、いつもパワフルで笑いの絶えない日常を発信する彼女のSNSは、始めてわずか一年半でフォロワー40万人を突破した。飾らない言葉、底抜けの明るさ、そして家族とのにぎやかな毎日。その姿に元気をもらい、いつの間にか“華依さん沼”にハマる人も続出。彼女の何がこれほど人を惹きつけるのか。人生を大きく変えたイタリア移住の決断から、国際結婚、ワイナリーでの仕事、そして大地とともに生きるトスカーナの日々まで、その素顔に迫った。 【写真】旦那さんとの仲睦まじい2ショット ─ 池田さんが、イタリアに移住したきっかけを教えてください。 池田華依さん（以下、池田） 私は昔から、体育会系な人だったんです。食べるのも好きだし、体を動かすのも好き。その流れで、日本の大学ではスポーツ医学を専攻したんですが、これにはまったく興味が湧かず、勉強も全然しませんでした。結局、その分野でやりたい仕事を見つけられなかったんですよね。 そんなとき、「私、お母さんになるのが夢だったな」って思い出したんです。30歳までに子どもは二人欲しい。そのためには25歳までに住む場所を決めたい。日本じゃなく、海外に出たい！という思いが一気に重なって、25歳でイタリアに渡りました。 ─ なぜイタリアを選んだのですか？ 池田 大学在学中にバックパック旅をやっていましたし、海外には興味があったんです。英語を話せたので最初はアメリカも考えたんですが、 昔ヨーロッパを旅していた父に「行くならイタリアだろう」と勧められて。言われてみると私は、スパゲッティが何よりも好きだし、フランスワインよりイタリアワイン派。次第に興味が湧いてきて、イタリア映画を見漁り始めたら、その文化にどんどん惹かれていったんです。 ─ 実際に住んで、イタリアと日本のギャップは感じましたか？ 池田 来た時は、すべてがカルチャーショックで。街並みも生活の仕方も食生活も、すべてが驚きの毎日。そして、とにかく人が明るい。スーパーでフルーツを買っている隣の人とも話すし、エレベーターで居合わせた人とも話すし、気が合えば「じゃあコーヒー飲みに行こうか」っていう流れになったりもして、そういうのが普通なんです。それが自分の性格に合っていたのかもしれません。 イタリアはスリが多くて危ないから、とか、為替がよくないからとか、何か理由をつけてここに来ないという選択もあったかもしれませんが、“理由をつけずに全部やる”という生き方を選んできた感じです。,[],[]
