headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国の開発スタジオDarkStar Gamesが手掛けるソウルライク『ダバ：水痕の地』の最新映像が公開。2027年春に発売予定【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/5d8ab4a3690d4f9f01915ca21543a05ce2f49e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086590-famitsu-000-3-view.jpg?exp=10800,2026-09-03T23:48:00+09:00,2026-09-04T00:33:20+09:00,ファミ通.com,famitsu,ファミ通.com,317,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で、中国の開発スタジオ“DarkStar Games”が手掛けるソウルライク『ダバ：水痕の地』の最新映像が公開された。 【記事の画像(12枚)を見る】 ソニー・インタラクティブエンタテインメント（SIE）による、中国デベロッパー支援プロジェクト“China Hero Project（中国之星計画）”の選出タイトルのひとつとして、2027年春に発売予定。 ※画像は映像をキャプチャーしたものです。,[],[]
横スクロール3Dローグライク『SlashZero（スラッシュゼロ）』が2027年春発売。10時間以上プレイ可能な体験版が本日より配信開始に【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/42fc8c0a443e75ce2a76d410c39fc6746347489a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086552-famitsu-000-6-view.jpg?exp=10800,2026-09-03T23:30:00+09:00,2026-09-04T00:37:11+09:00,ファミ通.com,famitsu,ファミ通.com,319,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で、Streetlamp Studioの横スクロール3Dローグライク『SlashZero』（スラッシュゼロ）の最新映像が公開。2027年発売となることが発表された。 【記事の画像(8枚)を見る】 合わせて、体験版が本日より配信開始になることが発表されている。体験版では、新マップや3人のプレイアブルキャラクター、ボス戦など、10時間以上プレイ可能とのことだ。 ※画像は映像をキャプチャーしたものです。,[],[]
サイゲームスが小・中規模開発に特化した新ゲームブランド“サイゲームスエッジ”が発表。第1弾タイトル『崩落の国』が2026年11月5日に発売予定【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/5be9d5ceb711463d19152a039b486173f2357a53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086591-famitsu-000-4-view.jpg?exp=10800,2026-09-03T23:22:00+09:00,2026-09-04T01:55:19+09:00,ファミ通.com,famitsu,ファミ通.com,3597,"(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中でサイゲームスが小・中規模開発に特化し、大規模タイトルとは異なるスピード感で独創的なアイデアから、コンパクトながらも鋭く刺さるゲーム体験を届ける新ブランド“CygamesEdge（サイゲームスエッジ）”を発表。 【記事の画像(17枚)を見る】 また、同ブランドの第1弾タイトルとして、『崩落の国』を2026年11月5日に発売することも明らかに。対応プラットフォームは、Nintendo Switch2、プレイステーション5、Steam。 ※こちらより上の画像は映像をキャプチャーしたものです。 以下、プレスリリースを引用 ■ Cygames、新ゲームブランド「CygamesEdge」を始動。第1弾タイトル『崩落の国』を発表、2026年11月5日（木）に発売決定 ゲームの企画・開発・運営事業を展開する株式会社Cygames（本社：東京都渋谷区、代表取締役社長：渡邊耕一）は、新たなゲームブランド「CygamesEdge（サイゲームスエッジ）」を設立したことをお知らせします。 「CygamesEdge」は、小・中規模開発に特化し、自由な発想と機動力を活かして、尖ったゲーム体験を世界中のプレイヤーへ届けることをブランドコンセプトとする、Cygamesの新たなゲームブランドです。「Stay on the edge.（尖り続けろ。）」をキーワードに掲げ、Cygamesがこれまで培ってきた開発力を背景に、強いコアメカニクスや新しい技術を取り入れたタイトルを生み出していきます。 あわせて、「CygamesEdge」の第1弾タイトルとしてドラマチック崩落アクションアドベンチャー『崩落の国』を発表し、『崩落の国』の世界観やゲームプレイの様子を紹介するトレーラーと、ゲーム内のスクリーンショットも初公開しました。本作はPlayStation5/Nintendo Switch2/Steam向けにダウンロード専用タイトルとして2026年11月5日（木）発売予定です。 ■ 新ブランド「CygamesEdge」とは ゲーム市場では、プレイヤーの価値観や遊び方が多様化し、ゲームづくりにはこれまで以上に柔軟な発想とスピードが求められています。「CygamesEdge」は、こうした変化の中で、Cygamesが培ってきた開発力を背景に、小・中規模タイトルならではの機動力を活かし、実験的で尖ったゲーム体験に挑むために立ち上げた新たなゲームブランドです。 キーワードは、「Stay on the edge.（尖り続けろ。）」とし、少数精鋭のチームによる自由な発想とスピーディーな開発を強みに、強いコアメカニクス、新しい技術、多様なジャンルやアイデアを積極的に取り入れ、「CygamesEdge」だからこそ生み出せるタイトルを世界中のプレイヤーへ届けることを目指します。 □ 「CygamesEdge」について ブランドテーマは「Stay on the edge（尖り続けろ）」 「CygamesEdge」は、Cygamesが培ってきた開発力を背景に小〜中規模タイトルならではの機動力を活かし、実験的で尖ったゲーム体験に挑むブランドです。 強いコアメカニクス、新しい技術、自由な発想を武器に、CygamesEdgeだからこそ生み出せるタイトルを、世界中のプレイヤーへお届けします。 □ CygamesEdgeが大切にする3つのCore Value 1. Speed & Agility: 少数精鋭の開発体制で、発想から検証、リリースまでを素早く進めます。 変化の速い市場やプレイヤーの期待に、柔軟かつ機動的に応えます。 2. Innovation & Tech 新しい技術や開発手法を積極的に取り入れ、ゲーム制作の可能性を広げます。 実践から得た知見を、より良い作品づくりへとつなげていきます。 3. Creativity & Reach ジャンル、表現、開発スタイルに枠を設けず、世界中のプレイヤーへ届けます。 小規模タイトルならではの自由な発想で、グローバル市場に新たな選択肢を生み出します。 □ パートナーとともに、尖ったゲーム体験を世界へ 「CygamesEdge」では、自社でのゲーム開発に加え、ともに尖ったゲームを生み出す開発会社やクリエイターとのパートナー提携にも取り組みます。 プロジェクトへの資金提供や企画・開発に関するサポート、ゲームのパブリッシングなどを通じて、互いの知見や強みを掛け合わせ、ゲームが持つ「尖り」を、より深く刺さるものへと磨き上げます。そうして生まれたゲームを、世界中のより多くのプレイヤーへ届けていきます。 「外部開発者とのパートナー提携」については、「CygamesEdge」公式サイトをご確認ください。 ■ 「CygamesEdge」第1弾タイトル『崩落の国』 「CygamesEdge」の第1弾タイトルとして、『崩落の国』を2026年11月5日（木）に発売します。 『崩落の国』は、足場を見極め、風を読み、落下を制御する緊張感をコアとするドラマチック崩落アクションアドベンチャーです。 本作はPlayStation5/Nintendo Switch2/Steam向けのダウンロード専用タイトルとして発売予定です。 □ 『崩落の国』トレーラー＆ゲーム内スクリーンショットを公開 今回発表したトレーラーでは、本作の主人公であるひとりの兵士が、幻想的な世界を地上へと「降りていく」姿を描いています。穢された大地を逃れた人々が世界樹の枝に国を築いた世界を舞台に、娘を失った兵士が亡き娘の面影を宿す「忌み子」と出会い、国に背いて下層を目指す本作の物語と、「落下を制御する」という本作の核となるゲームプレイ、その緊張感を実際のゲーム内映像とともに紹介しています。 また、メインストーリーは初見プレイで約3時間と、凝縮されたゲーム体験を楽しめるボリュームとなっており、クリア後には高難易度マップやタイムアタックなどのチャレンジコンテンツも用意されています。 □ 「CygamesEdge」公式 YouTube／X／Discord をオープン ・CygamesEdge公式サイト ・CygamesEdge公式YouTube ・CygamesEdge公式X ・CygamesEdge公式Discord ■ 『崩落の国』について 崩れゆく世界を降り、地表を目指す「ドラマチック崩落アクションアドベンチャー」: 崩れゆく世界を降り、地表を目指すふたりの旅。地上が穢され、人々が世界樹の枝の上に国を築いた世界。崩落が始まるなか、ひとりの兵士は亡き娘の面影を宿す「忌み子」と出会い、地表を目指すことになります。 本作は、足場を見極め、風を読み、落下を制御する緊張感をコアとするドラマチック崩落アクションアドベンチャーです。 メインストーリーは約3時間と、凝縮されたゲーム体験を楽しめるボリュームとなっており、ゲームクリア後には高難易度マップやタイムアタックなどのチャレンジコンテンツも用意されています。 □ ゲーム概要 タイトル名：崩落の国（ほうらくのくに）発売日：2026年11月5日（木）価格：未定プラットフォーム：PlayStation5/Nintendo Switch2/Steamジャンル：ドラマチック崩落アクションアドベンチャー対応言語：日本語、英語、中国語（繁体字）、中国語（簡体字）、韓国語プレイ人数：1人レーティング：IARC 12+発売：株式会社Cygames開発：CygamesEdge/株式会社ゼレオ （C） Cygames, Inc. （C）2026 Sony Interactive Entertainment LLC. “PlayStation” is a registered trademark or trademark of Sony Interactive Entertainment Inc. （C） Nintendo Nintendo Switch is a trademark of Nintendo. （C）2026 Valve Corporation. Steam and the Steam logo are trademarks and/or registered trademarks of Valve Corporation in the U.S. and/or other countries.",[],[]
『ドラクエモンスターズ4』ラスボス!? 魔界座長グルゴーマが登場。ローグライクな新モード、新モンスターや気になる新キャラクターが盛りだくさんの新映像が公開【DQM4】（ファミ通.com）,https://news.yahoo.co.jp/articles/bbf6f4dc07c8ecb54095fa83deedeab20edbc2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086608-famitsu-000-8-view.jpg?exp=10800,2026-09-03T23:12:00+09:00,2026-09-04T00:52:38+09:00,ファミ通.com,famitsu,ファミ通.com,1009,"(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で『ドラゴンクエストモンスターズ4 枯れ木の国のビアンカ・フローラ』新映像が公開された。 【記事の画像(18枚)を見る】 新たな映像では、“魔界座長 グルゴーマ”を名乗る敵キャラクターや、名前もわからない気になる新キャラクターが登場。12月3日の発売がより楽しみになる内容となっている。 ※画像は映像をキャプチャーしたものです。 以下、プレスリリースを引用 ■ 『ドラゴンクエストモンスターズ４ 枯れ木の国のビアンカ・フローラ』続報トレーラーを公開！新要素が明らかに！ 株式会社スクウェア・エニックス（本社：東京都新宿区、代表取締役社長：桐生隆司、以下スクウェア・エニックス）は、2026年12月3日（木）に発売予定の『ドラゴンクエストモンスターズ４ 枯れ木の国のビアンカ・フローラ』（対応機種：Nintendo Switch 2／Nintendo Switch／PlayStation 5／Xbox Series X|S／XBOX ON PC／Steam）の続報トレーラーを公開しましたことをお知らせいたします。 ※Steam版は2026年12月4日（金）発売予定です。 『ドラゴンクエストモンスターズ４ 枯れ木の国のビアンカ・フローラ』続報トレーラー 今回のトレーラーでは初公開となるイベントシーンのほか、新コンテンツ「真モンスターマスターへの道」を紹介しています。 そして、ビアンカとフローラの前に突如あらわれた女性はいったい……ぜひ映像をご覧ください！ 『ドラゴンクエストモンスターズ４ 枯れ木の国のビアンカ・フローラ』とは 「ドラゴンクエスト」シリーズに登場するさまざまなモンスターたちを仲間にして育成・配合し、モンスター同士の迫力あるパーティバトルが楽しめる「ドラゴンクエストモンスターズ」シリーズの最新作。 本作では、魔物と心を通わせる""モンスターマスター""となった少女たちが、モンスターを仲間にしながらふしぎな異世界で冒険の旅を繰り広げます。 （C) ARMOR PROJECT/BIRD STUDIO/SQUARE ENIX ※画面写真はすべて開発中のものです。",[],[]
PS Plusクラシックスカタログに『ロックマンX コマンドミッション』、『ディノクライシス2』、初代『ラチェット＆クランク』（ラチェクラ）が登場（ファミ通.com）,https://news.yahoo.co.jp/articles/4b3bc81cd65572c12ffccc4b309dfae4925a1d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086589-famitsu-000-5-view.jpg?exp=10800,2026-09-03T22:42:00+09:00,2026-09-04T00:29:17+09:00,ファミ通.com,famitsu,ファミ通.com,399,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中でPS Plusのプレミアムプラン加入者向けに提供されている、クラシックスカタログに『ロックマンX コマンドミッション』、『ディノクライシス2』、『ラチェット＆クランク』が追加されることが発表。 【記事の画像(6枚)を見る】 配信時期は『ロックマンX コマンドミッション』が9月、『ディノクライシス2』と『ラチェット＆クランク』が2026年内の予定となっている。 また、1名～4名でプレイできる協力型ルーターシューター『Mycopunk』も、2026年内にPS Plusのゲームカタログに追加予定であることが明らかに。 ※画像は映像をキャプチャーしたものです。,[],[]
『ラプソディ・イン・スカーレット』発表。1920年のニューヨークを舞台にした魔法を駆使してパートナーの野獣と戦うKONAMIの新作アクションゲーム【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/d26a4c075a8a195af2d02fa9c2c15c05aa573834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086550-famitsu-000-11-view.jpg?exp=10800,2026-09-03T22:40:00+09:00,2026-09-04T02:07:37+09:00,ファミ通.com,famitsu,ファミ通.com,535,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中でKONAMIの完全新作アクションゲーム『Rhapsody in Scarlet』（ラプソディ・イン・スカーレット）が発表された。 【記事の画像(22枚)を見る】 本作は、1920年代のニューヨークを舞台にした、魔法を駆使する少女がパートナーの野獣と戦うKONAMIの新作アクションゲームだ。BGMで流れるジャズの音楽が印象的！ さらに、“State of Play 日本”に本作プロデューサーが登場。本作について解説を加えた。魔法とビーストを駆使した爽快なコンボアクションが楽しめるゲームになるという。 魔法だからこそのできる自由度の高いコンボがウリとなり、どんどんコンボを繋げてド派手な攻撃を楽しめる戦闘となるようだ。 さらに、本日2本目となるストーリーPVも公開。主人公のエリーはNYに来たばかりのジャズ・シンガーであり魔法使い。マフィアの事件に巻き込まれ、魔法による対立が描かれる。 ※画像は映像をキャプチャーしたものです。,[],[]
コナミ完全新作RPG『レヴ・ノワール』2027年発売決定。戦闘や仲間キャラクターが公開。この後さらなる新情報も【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/b79a63d5598507f329e34629732c212e25b15655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086582-famitsu-000-5-view.jpg?exp=10800,2026-09-03T22:33:00+09:00,2026-09-04T00:46:06+09:00,ファミ通.com,famitsu,ファミ通.com,426,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で『Rev.NOiR』（レヴ・ノワール）の発売日や最新情報が発表された。 【記事の画像(30枚)を見る】 個性的な仲間キャラクターや白髪の敵キャラクター（美形）などの映像が公開。 アクション要素のある戦闘となり、特殊能力や魔法、必殺技を駆使して戦うパーティーバトルが楽しめるようだ。2027年発売予定。さらに、この後放送のState of Play日本、また、KONAMI PRESS STARTでも本作のさらなる情報公開が予告された。 さらに、ストーリーPVも公開。主人公たちは、触れると光骸（こうがい）となってしまう光の雨を止める停雨（ていう）を目指して旅する模様だ。 ※画像は映像をキャプチャーしたものです。,[],[]
『紅の砂漠』DLC“Charting The Unknown”が10月15日に配信。最新映像も公開【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/92e6835da427d44a951b425a7dff73cda970af3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086551-famitsu-000-6-view.jpg?exp=10800,2026-09-03T22:25:00+09:00,2026-09-04T00:44:02+09:00,ファミ通.com,famitsu,ファミ通.com,238,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中でPearl Abyss『紅の砂漠』のDLC“Charting The Unknown”の最新映像が公開。配信日が2026年10月15日となることが明らかにされた。 【記事の画像(10枚)を見る】 ※画像は映像をキャプチャーしたものです。,[],[]
『ゴースト オブ ヨウテイ』DLCの映像が公開。サバイバルモード“Most Wanted”には『ゴースト・オブ・ツシマ』の境井仁も登場！【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/6853e0ba82dc791ff2860874268464adb176fc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086586-famitsu-000-5-view.jpg?exp=10800,2026-09-03T22:20:00+09:00,2026-09-04T00:51:46+09:00,ファミ通.com,famitsu,ファミ通.com,4849,"(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で、2026年10月2日配信予定の『ゴースト オブ ヨウテイ』のDLCの最新映像が公開された。 【記事の画像(10枚)を見る】 映像では、ローグライクの要素を取り入れた、まったく新しいシングルプレイヤー向け戦闘サバイバルモード“Most Wanted／剣客戯譚”の様子を確認できる。また、同モードに『ゴースト・オブ・ツシマ』の境井仁が登場することが明らかに。 ※こちらより上の画像は映像をキャプチャーしたものです。 ※以下、PlayStation.Blogより引用。 ■ 新しいストーリー拡張パック「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」の最新情報も公開 ※本記事は英語版PlayStation.Blogの日本語翻訳記事です。 本日の「State of Play」では、境井仁が「Ghost of Yōtei: Most Wanted／剣客戯譚」のプレイアブルキャラクターのひとりとして登場することを発表しました！ 『Ghost of Tsushima』の主人公が、彼の代名詞とも言える4種の型を備えて新ゲームモードにやってきます。 「Ghost of Yōtei: Most Wanted／剣客戯譚」は、『Ghost of Yōtei Complete Edition』に含まれる、ローグライクの要素を取り入れた、まったく新しいシングルプレイヤー向け戦闘サバイバルモードです。4人のプレイアブルキャラクターからひとり選び、賞金首を倒しに向かいます。賞金首を倒すごとに難易度は徐々に上がり、プレイを重ねることで、パークやアップグレードを獲得し、キャラクターを強化していくことができます。 「Most Wanted／剣客戯譚」は、『Ghost of Yōtei』の戦闘システムの延長線上にあると感じていただけるよう意識して制作しました。皆さんが慣れ親しんだ武器や戦闘システムを土台としながらも、異なるプレイアブルキャラクターやビルドとの組み合わせ方を試し、自分に合ったビルドを模索できるような新鮮な体験となっています。 それではプレイの流れを紹介します。まずは賞金首の手配書を選びます。賞金首はそれぞれ“羊蹄六人衆”のメンバーとなっており、彼らのもとへたどり着くには、次々と押し寄せる敵襲（ウェーブ）やミニボス戦を突破しなくてはなりません。そして敵襲を退けるごとにパークを獲得し、ビルドを強化。最後は、ボス戦として賞金首に挑みます。賞金首には、難易度を段階的に上げながら何度でも挑戦できます。最終的には、最も手強い賞金首である斎藤に挑むことになります。 また、プレイすることで文（もん）を獲得でき、獲得した文を各ランの合間に使うことで新しい技の習得、武器の強化、護符の購入、キャラクターのアンロックが可能です。「Most Wanted／剣客戯譚」で獲得した外見変更アイテムは、ゲーム本編と新しいストーリー拡張パック「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」でも使用できるようになります。新しい装いで、篤の復讐の旅路や新規ストーリーを楽しんでみてください。 4人のキャラクター全員をアンロックすると、キャラクターを自由に選択できるようになります。各キャラクターは刀を基本装備として持っているほか、独自の追加武器、技、奥義、連続討伐により発動できる必殺技を有しています。それぞれ戦闘スタイルが異なるため、ぜひすべてのキャラクターを試してみてください。 篤は最初からアンロックされているプレイアブルキャラクターであり、追加武器として二刀、飛道具として目潰し粉と目潰し玉を使えます。奥義は“狼笛 超”（以降、奥義と連続討伐の技名はいずれも仮称）。2匹の狼を召喚して近くの敵を倒すことが可能です。連続討伐技“怨霊の叫び”を使うと、付近の敵がすべて腰抜け状態になり、そのうちひとりは逃げ出します。 また、お雪としてプレイすることも可能です。彼女は鎖鎌、苦無、種子島を使って戦います。奥義“忍殺”によって煙を放ち、近くにいる敵ふたりを素早く闇討できます。連続討伐技“影忍”を発動すると、九尾組をひとり呼び出して共闘することができます（九尾組は独自に闇討を実行します）。 次のプレイアブルキャラクターは長門。槍、短筒、長弓、半弓を扱えます。彼の奥義“勝負師の印”は、2体の敵をターゲットにして確実にヘッドショットを決めます。連続討伐技“爆裂矢”を使うと集中が回復し、破裂矢をひとつ獲得します。 最後に、境井仁が4人目のプレイアブルキャラクターとして登場します。仁については、アニメーションチームとキャラクターアートチームが尽力し、『Ghost of Tsushima』のモデルを忠実に再現しつつ、『Ghost of Yōtei』向けに改良を加えました。『Ghost of Tsushima』と同じく4種の型を操り、敵の弱点を突きながら戦います。初期装備としては、とりもち玉と半弓を所持。彼の奥義“憤怒の舞”は『Ghost of Tsushima』にも登場した技であり、複数の敵を攻撃し、得物落としを行ないます。連続討伐技はもちろん“冥人の型”。付近の敵を腰抜け状態にし、必殺の一刀で一定数の敵を倒すことができます。 好きなキャラクターを見つけたら、次はパークの選択です。自分に合ったビルドの構築を目指す上で重要な成長要素となります。プレイ中にはパーク選択の機会が何度も訪れ、そのたびに武器の性能強化、武具の変更、召喚、受け流し、生存力など、さまざまな種類のパークからひとつを選ぶことになります。パークは完璧なビルドを構築するための土台。さまざまな組み合わせを試していくなかで、新たな課題を見つけたり、思いもしなかった活用法を思いついたりといった最高の驚きをもたらしてくれるでしょう。 「Ghost of Yōtei: Most Wanted／剣客戯譚」のトレーラーや境井仁に関する情報公開に加え、本日開催された「State of Play 日本」では「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」の最新映像も公開しました。 「Echoes of Sekigahara／関ケ原 慕情譚」では、篤が関ヶ原の戦いに臨んだ当時の出来事を描く過去編と、作中現在（1603年）の蝦夷地を行き来しながら、物語が展開します。関ヶ原では、かつて篤と共に戦った重要人物“長門”との関係が描かれます。 作中現在における長門は蝦夷地を訪れたのち、“蛇”に忠誠を誓う“毒蝮党”から追われる身に。蛇亡き後の毒蝮党は親玉を欠いた状態ですが、その残忍さは変わりません。「Echoes of Sekigahara／関ケ原 慕情譚」で訪れることのできる新エリア“足寄台”の野生動物たちの生活は、毒蝮党の密猟により脅かされています。 篤は、毒蝮党に連れ去られた仲間を探すため、不本意ながらも長門と手を組みます。足寄台では、新種の敵、新しい武器種“長物”、新たな伝承ミッションや技、防具セット、装具など、さまざまな新要素が登場します。 すでに『Ghost of Yōtei』をお持ちの方は、1,480円（税込）で『Ghost of Yōtei Complete Edition』へのアップグレードを予約できます。10月2日（金）に「Ghost of Yōtei: Most Wanted／剣客戯譚」および「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」がプレイ可能になるほか、『Ghost of Yōtei デジタルデラックスエディション』に含まれていたすべてのゲーム内コンテンツと“北極星の護符”をすぐにご利用いただけます。9月30日（水）までに予約すると、篤の防具“境井家の鎧”を10月２日（金）に早期アンロックできます。「Most Wanted／剣客戯譚」で同防具をアンロックする必要はありません（※1）。 『Ghost of Yōtei』をまだプレイしたことがない方は、ダウンロード版『Ghost of Yōtei Complete Edition』を8,980円（税込）でご購入いただけます。ダウンロード版のご購入により、『Ghost of Yōtei』本編に加え、オンライン協力プレイモード「Legends／冥人奇譚（くろうどきたん）」、『Ghost of Yōtei Digital Deluxe Edition』に含まれる各種ゲーム内コンテンツ、北極星の護符をすぐにご利用いただけます。さらに10月２日（金）から「Ghost of Yōtei: Most Wanted／剣客戯譚」および「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」をお楽しみいただけます。 『Ghost of Yōtei Complete Edition』には、フォトモード用の新しいスタンプ、本編の二周目で追加される外見変更アイテム、「Echoes of Sekigahara／関ケ原 慕情譚」と「Most Wanted／剣客戯譚」用の新しいトロフィーも含まれます。9月30日（水）までにダウンロード版を購入すると、10月2日（金）に“境井家の鎧”を早期アンロックできます。『Ghost of Yōtei Complete Edition』のパッケージ版は10月1日（木）に発売予定です。 先月の発表を見逃された方のために補足です。10月2日（金）には『Ghost of Yōtei』本編向けの無料アップデートも配信予定です。『Ghost of Yōtei』をお持ちの方であれば、『Ghost of Yōtei Complete Edition』へのアップグレードを購入していなくても、新たに追加される“Beauty of Yōtei”モードをご利用いただけます（※1）。このモードでは、蝦夷地の美しい風景を鑑賞したり、フォトモードで撮影したりできます。さらに、“渡辺モード”用の新たな楽曲も追加されます。『Ghost of Yōtei』をお持ちの方であれば、同モードを有効にしている間、ゲーム内のあらゆる場所で新楽曲をお楽しみいただけます。また、防具セットの外見を維持したまま別の防具セットの性能を適用する機能や、ハイコントラスト用のアクセシビリティオプションも追加されます。 発売まで残り約1ヵ月。『Ghost of Yōtei』の1周年を記念して『Ghost of Yōtei Complete Edition』をリリースできることを大変嬉しく思います。「Ghost of Yōtei: Most Wanted／剣客戯譚」と「Ghost of Yōtei: Echoes of Sekigahara／関ケ原 慕情譚」にどうぞご期待ください。フォトモードで作成した作品や、こだわりの「Ghost of Yōtei: Most Wanted／剣客戯譚」ビルドには、ぜひ当アカウントをタグ付けしてください！ ※1 2026年10月2日（金）に配信予定のパッチ 2.0を適用することでプレイいただけます。インターネット接続およびPlayStationのアカウントが必要です。 ※本情報はState of Playで発表された内容となります。販売するタイトルは国・地域によって異なる場合があります。",[],[]
『マーベル ウルヴァリン』最新映像が公開。巨大ボスとの戦闘シーンやドラマパートで9月15日の発売近づく本作の期待がさらに高まる【State of Play】（ファミ通.com）,https://news.yahoo.co.jp/articles/c512e7963bcba34c6c3f54fb2988457c229630a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00086581-famitsu-000-4-view.jpg?exp=10800,2026-09-03T22:09:00+09:00,2026-09-04T00:39:02+09:00,ファミ通.com,famitsu,ファミ通.com,239,(写真: ファミ通.com) 2026年9月3日22時00分から、プレイステーション関連の最新情報を公開する公式配信“State of Play（ステートオブプレイ）| 2026年9月3日／State of Play 日本”が配信。その中で『Marvel’s Wolverine』（マーベル ウルヴァリン）の最新映像が公開された。 【記事の画像(9枚)を見る】 発売近づく本作の見所を改めて紹介。巨大ボスと戦うシーンなどが映し出された。 ※画像は映像をキャプチャーしたものです。,[],[]
