headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「毎日家にいるならお願いがあるの」65歳夫、退職祝いの翌日に妻から告げられた一言（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/bf2c3117b4ae4f0a5c064647c538899650b57525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081398-gonline-000-1-view.jpg?exp=10800,2026-09-03T18:15:33+09:00,2026-09-03T18:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1207,（※写真はイメージです／PIXTA） 定年退職は、仕事だけでなく家庭での過ごし方も大きく変える節目です。それまで朝から夜まで会社にいた人が毎日家にいるようになれば、食事や家事の分担も以前と同じとは限りません。夫にとっては仕事から解放される日でも、妻にとっては夫婦の暮らし方を見直すタイミングになることがあります。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「夕飯、週3回お願いね」退職祝いの翌日に妻が切り出したこと 和夫さん（仮名・65歳）は、大学卒業後から勤めてきた会社を定年退職しました。 退職日には妻の裕子さん（仮名・63歳）が自宅で好物を用意し、2人の子どもからも「長い間お疲れさま」と連絡がありました。 「次の日から会社に行かなくていいと思うと、開放感がありました。最初の1ヵ月くらいは何もしないでゆっくりしようと思っていました」 ところが、その翌朝です。朝食を終えたところで、裕子さんが言いました。 「毎日家にいるなら、お願いがあるの」 和夫さんは「何?」と聞き返しました。 「夕飯、週3回お願いね。月、水、金でどう?」 あまりに具体的な提案に、和夫さんは言葉に詰まりました。 「俺、昨日退職したばっかりだぞ」 「だから昨日までは言わなかったのよ」 裕子さんは笑いましたが、冗談ではありませんでした。 裕子さんは現在も週3日、午前9時から午後3時までパートに出ています。 子どもたちが家にいたころから、炊事や洗濯、掃除の中心を担ってきました。和夫さんも休日にゴミを出したり、風呂を掃除したりすることはありましたが、平日の家事はほとんど裕子さん任せでした。 和夫さん自身、「自分は仕事、妻は家のこと」という生活に特に疑問を持っていなかったといいます。 「退職したら旅行に行ったり、ゴルフをしたりしようとは考えていました。でも、家の中で自分の役割が変わるとは考えていなかったんです」 裕子さんの考えは違いました。 「私はまだ仕事に行くのに、あなたは毎日家にいるんでしょう? 私が帰ってきてから2人分の夕飯を作るのは変じゃない?」 和夫さんは反論できませんでした。 総務省『令和3年社会生活基本調査』では、夫婦の家事時間について、夫と妻それぞれの家事時間を年齢別に集計しています。65歳以上についても「家事をしない」から「2時間以上」まで大きな幅があり、退職年齢を迎えたからといって、家庭内での役割が一律に決まるわけではありません。 さらに内閣府『令和6年度 高齢者の経済生活に関する調査』では、60歳以上で継続的に「就労・就業」をしている人は43.6％。男女とも69歳までは半数を超えています。夫婦の一方が退職したあとも、もう一方が働き続ける家庭は十分に考えられます。 結局、和夫さんは「とりあえずやってみる」と答えました。最初の担当日は、2日後の水曜日でした。,[],[]
株価は直近1ヵ月で約24%上昇…夏のセール・CM効果による増収を発表した〈東証プライム・値上がり率1位〉の注目銘柄【9月3日の国内株式市場概況】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/bcaa0208816865e86895c8a575d0fb5d14f94704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081498-gonline-000-1-view.jpg?exp=10800,2026-09-03T17:12:16+09:00,2026-09-03T17:12:16+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1143,"（※画像はイメージです／PIXTA） 2026年9月3日（木）の日経平均株価をはじめ、日経平均寄与度の上位と下位銘柄、業種別騰落ランキング、東証プライム市場に上場している個別株式の騰落率ランキングなどをお伝えします。 “ひと目でわかる”話題の個別株…2026年9月3日の東証プライム市場・株価騰落率〈トップ3・ワースト3〉【早見表】 2026年9月3日の日経平均の動き 9月3日の日経平均株価は、前日の下落に対する反発を狙った買いが先行して始まりました。しかし、日銀による利上げペース加速観測などを背景に、持ち高調整の戻り売りが上値を抑え、前場は下げに転じる場面も見られる展開となりました。 後場に入ると、KOSPI（韓国総合株価指数）などアジア主要株式指数の下落に伴い、AI・半導体関連株への売りが膨らみ、約1ヵ月ぶりに心理的節目の6万4,000円を割り込む局面もありました。終盤にかけては下げ幅を縮小したものの、日経平均株価は前日比111.16円安の64,214.48円で取引を終えました。 日経平均株価の寄与度下位は、ファーストリテイリング〈9983〉、アドバンテスト〈6857〉、イビデン〈4062〉、フジクラ〈5803〉、TDK〈6762〉となり日経平均を押し下げた一方、寄与度上位は、ソフトバンクグループ〈9984〉、ニトリホールディングス〈9843〉、三菱商事〈8058〉、東京エレクトロン〈8035〉、レーザーテック〈6920〉となりました。 日経平均構成銘柄の騰落数は、値上がりが141銘柄、値下がりが82銘柄、変わらずが2銘柄でした。 東京株式市場の動き また、東証プライム市場の売買高は21億8,800万株、売買代金は7兆5,770.09億円となり、前日と比べて減少しました。 業種別では、卸売業、電気・ガス業、海運業、石油・石炭製品、保険業などが上昇した一方、鉱業、非鉄金属、食料品、不動産業、ゴム製品などが下落しました。 東証プライム市場の個別銘柄の値上がり上位は、1位がニトリホールディングス〈9843〉で+254円（+8.41％）の3,275円、2位がフルヤ金属〈7826〉で+690円（+7.14％）の10,360円、3位がテクセンドフォトマスク〈429A〉で+240円（+6.76％）の3,790円となりました。 一方、値下がり下位は、1位が日東紡績〈3110〉で-179円（-5.70％）の2,961円、2位がメイコー〈6787〉で-980円（-5.33％）の17,420円、3位がシチズン時計〈7762〉で-125円（-4.58％）の2,603円で取引を終えました。 なお、年初来高値を更新したのは52銘柄、年初来安値を更新したのは10銘柄でした。",[],[]
元国税局員が断言「ワンルーム投資で節税できるのは年収2200万円超だけ」…〈蔵前・家賃10万4000円〉の物件を年収690万円の運送業男性が買った衝撃結果【不動産Gメンが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/f85172baa411314446a85779b7da9601e8e6f324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081093-gonline-000-1-view.jpg?exp=10800,2026-09-03T14:30:37+09:00,2026-09-03T14:30:37+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1319,（※写真はイメージです／PIXTA） 物価上昇が続くなか、安定収入を増やす目的で不動産投資を始める人が増えている。こうしたなか、不動産業者から「節税になりますよ」「リスクが低いですよ」と勧められ、初心者が「ワンルーム投資」に手を出すケースも後を絶たない。しかし、『その家、買ってはいけない』（PHP研究所）の著者で、YouTube登録者数70万人超の“不動産Gメン”滝島一統氏だけでなく、元国税局員でさえも安易な不動産投資に警鐘を鳴らす。同書より、その理由を見ていく。 【画像】「30年間、毎月1ドルずつ」積み立て投資をすると… 年収400万〜500万円の人のワンルーム投資は節税にならない 業者が使う売り文句の中で、「節税になる」というトークほど根強いものはない。このトークはパワーカップルや高収入層に特に刺さりやすい。私はこれを「損をしているだけで節税ではない」と繰り返し主張してきたが、それを税務の専門家が明確に裏付ける機会があった。 財務省のキャリア官僚として勤務し、高松国税局で税務調査・査察に携わってきた専門家と対談した際の話だ。 私が「年収400万〜500万円の人がワンルームを買っても、節税にならないと思うのだが」と問うと、即座に「絶対ダメです」と答えが返ってきた。その理由はこうだ。 ワンルーム投資で得をするのは「年収2200万円超」だけ ワンルーム投資の「節税効果」とは、減価償却によって所得を圧縮し、税金の還付を受けることを指す。しかしこれは税金の「繰り延べ」にすぎず、売却時に結局まとめて課税される。繰り延べた分の税率と、売却時の税率を比較して初めて得か損かが決まる。 売却時の税率（譲渡所得税。5年超保有で約20％）が低くなる人、すなわち「節税になる分岐点」は、年収がおよそ2200万円を超える水準だという。 「年収400万〜500万円の人は、ワンルームを買っても損にしかならない」─―これが元国税局員の断言だ。さらに「手出しがある時点でやってはいけない」とも言い切った。 実際、税金は戻ってくるが…業者が言う「節税」の本当の意味 業者が「節税になる」と言うとき、彼らは噓をついているわけではないかもしれない。帳簿の上では確かに税金が還付されるからだ。 しかしその還付額よりも大きな実損が出ているのに、「税金が戻ってきた」という事実だけを切り取って「節税」と呼ぶのは、意図的な誘導だ。年間24万円の赤字を出して31万円の還付を受けても、差し引きのプラスは7万〜8万円にすぎない。 重ねて言うが、売却時にそれまで還付された税金を、実質的に一括返納することになる。さらにその間にも物件の価値は下がり続ける。これを節税と呼ぶことには、私は強い違和感を覚える。 税務の専門家は「情弱ビジネスになっている」と表現していた。その言葉通り、ワンルーム投資の「節税」トークは、不動産に詳しくない人の知識の空白を突くものだ。 「節税になる」という言葉を聞いたとき、まず「自分の年収はいくらか」「手出しはいくらか」「売却時にいくら課税されるか」をしっかりと確認してほしい。そのプロセスを飛ばして契約させるのが、業者のやり方だからだ。,[],[]
「年金は月6万円台…貯金がどんどん減っていく」68歳女性が知らなかった〈年金生活でももらえるお金〉【社労士・行政書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/8970294e38574932b2bb26b09dc98e1a1757c1bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081426-gonline-000-1-view.jpg?exp=10800,2026-09-03T12:00:39+09:00,2026-09-03T12:00:39+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,895,"※写真はイメージです/PIXTA 「年金をもらっているから生活が苦しくても公的支援を受けられない」――そのように思っている人は多いかもしれません。実は、年金収入やその他の所得が一定基準以下の場合には、年金とは別に「年金生活者支援給付金」が支給される場合があります。2026年度の老齢年金生活者支援給付金の給付基準額は月額5,620円です。月6万円台の年金で貯金を取り崩しながら生活する68歳女性の事例をもとに、対象者や給付額、見落としやすいポイントを社会保険労務士・行政書士の吉本翼氏が解説します。 都道府県「厚生年金」「国民年金」受給額ランキング 「このまま貯金が減り続けたら、どうなるのでしょうか」 今回ご紹介するのは、68歳の近藤ミチコさん（仮名）です。ミチコさんは長年、個人商店を営む夫の手伝いをしていました。現在は夫と死別し、賃貸住宅で一人暮らしをしています。 ミチコさんが受け取っている老齢年金は月6万円台。家賃に加えて、食費や水道光熱費、通信費、日用品、医療費などを支払うと、年金だけで毎月の生活費を賄うことはできません。そのため、不足分はこれまで蓄えてきた預貯金から補っています。 当初は「しばらくは貯金もあるから何とかなる」と考えていたミチコさんでしたが、月を追うごとに預金残高は減っていきます。近年は食品や光熱費の値上がりも続き、以前より生活費の負担も重くなりました。 「今はまだ貯金があります。でも、毎月少しずつ減っていくのを見ると、この先が不安です」 ミチコさんの話を受けて、私は「老齢年金生活者支援給付金」という制度があることを説明しました。 老齢年金生活者支援給付金は、公的年金等の収入やその他の所得が一定基準以下の年金受給者の生活を支援するため、年金に上乗せして支給される給付金です。2019年10月に始まった制度ですが、名称が長く、年金そのものとの違いも分かりにくいため、知らない人も少なくありません。 「そんな制度があるんですか。年金は一度金額が決まったら、これ以上増えることはないと思っていました」 私の話を聞いたミチコさんは、驚いた表情を浮かべました。",[],[]
月収39万円の50歳会社員父、上京した娘から「ごめんなさい…」と緊急LINEで激震。妻となんとか解決させるも、半年後に二度目の「ごめんなさい…」と嗚咽で呆然（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/e23c23fa30b76710f4efe13f5e40450cda8236b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081305-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:15:33+09:00,2026-09-03T11:15:33+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1004,（※写真はイメージです／PIXTA） 実家を出て一人暮らしを始めるタイミングとして多いのが、大学進学や就職。新しい生活を満喫する子どもを遠くから見守るのが親心ですが、現代の若者の周囲には、多くの落とし穴が潜んでいるようです。事例を見ていきましょう。※事例の人物名はすべて仮名です。 都道府県「子どもへの仕送り額」ランキング 大学進学を機に、愛娘を東京へ 子どもの独立と上京は、親にとって喜びであると同時に、常にどこか気がかりなものです。 地方のメーカーで働く会社員のテツヤさん（50歳）は、月収39万円ほど。決して贅沢ができるわけではありませんが、都内の大学に進学したひとり娘・アカリさん（20歳）のために、共働きの妻と毎月9万円を工面して仕送りを続けながら応援していました。しかしある日の夜、スマホに届いた一通のLINEメッセージが、穏やかな日常を一変させます。 『お父さん、お母さん、本当にごめんなさい……』 突然届いた暗い通知に、テツヤさんと妻は嫌な予感を抱き、すぐにアカリさんへ電話をかけました。電話口で泣きじゃくるアカリさんが打ち明けたのは、お金のトラブルでした。 上京して大学で意気投合する気の合う友達ができたアカリさん。一緒にアニメやゲームの話題で盛り上がるうちに、大好きな作品の推し活や、スマホゲームのイベント・ガチャでの課金にどっぷりと没頭するようになったのです。限定グッズの購入やイベント遠征、ゲーム内での課金が膨らみ、毎月の仕送りやアルバイト代だけではあっという間に足りなくなっていきました。 毎月の仕送りやアルバイト代だけでは足りなくなったアカリさん。軽い気持ちでクレジットカードの「リボ払い」を使いはじめ、気づけば枠がいっぱいになり、毎月の最低返済額すら払えない状態に陥っていたのです。残高は利息も含めて約50万円に膨らんでいました。 「督促の郵便が部屋に届いて、怖くて……」 震える娘の声を聞き、テツヤさん夫婦は激怒しつつも落胆しました。しかし、「初めての一人暮らしだし、お金の管理に失敗することもある。ここで放置して信用情報に傷がついたら可哀想だ」と考えたテツヤさんと妻は、教育資金として貯めていた口座から50万円を出し、一括で完済させました。 アカリさんには厳しく説教をし、「二度とリボ払いは使わないこと」「カードは解約すること」を硬く約束させ、事態は解決したかに思えました。,[],[]
「2010年ごろ」という大転換点…スマートフォンの普及が金相場を動かした【コモディティアナリストが解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/490870b53e754fcb62b1010a24b532d615934b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081430-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:00:36+09:00,2026-09-03T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,909,（※写真はイメージです／PIXTA） 「有事の金」という言葉があるように、金（ゴールド）相場は社会不安が高まる局面で買われやすい性質を持っています。その金相場の長期的な上昇トレンドを読み解くうえで、見過ごせないキーワードが「2010年ごろ」です。この年を境に世界で爆発的に普及した「あるもの」が、非伝統的な有事の拡大と中央銀行による金買いの増加という、二つの潮流の遠因になっていると筆者は考えています。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 爆発的に普及したスマートフォン 金（ゴールド）相場には「有事の金」という言葉があるとおり、戦争や金融危機など、社会不安が高まる局面で買われやすいという性質があります。近年ではこの「有事」が、戦争のような従来型の危機だけでなく、分断や対立の広がりといった、目に見えにくい形の「非伝統的な有事」にも及び始めています。 2010年ごろに目立ち始めた世界的な変化は、戦争のような従来型の危機とは異なる「非伝統的な有事」――たとえば分断や対立、社会の不安定化といった、目に見えにくい形の危機――を強める一因となり、引いては、中央銀行がそれを察知し、金（ゴールド）買いを進める遠因になっていると、筆者は考えています。 その変化とは、「スマートフォンの普及」です。複数の主要な専門機関によれば、2010年のスマートフォンの販売台数・出荷台数は、ともにおよそ3億台でした。2000年代後半は平均して2億台に満たなかった同台数が、この頃から徐々に増加傾向を強め始めました。日本でiPhone4の販売が始まった年が2010年です。 そして、2010年からおよそ10年間、爆発的な増加が続きました。前年比で1.5倍になった年を含む急増劇を演じ、ピーク感が強まった2018年の販売台数・出荷台数は、ともにおよそ14億台に達しました。その後は頭打ちになったものの、2025年に至るまで、毎年10億台前後の出荷が続いています。 2010年から2025年にかけておよそ180億台のスマートフォンが出荷された計算になります。この15年間で、スマートフォンは世界中の日常に溶け込んだと言えます。,[],[]
"「もう自由に生きるよ」〈総資産7,000万円・39歳息子〉のFIRE宣言…半年後、父が抱いた強烈な違和感（THE GOLD ONLINE（ゴールドオンライン））",https://news.yahoo.co.jp/articles/762d9cf5807a06aa0d3aa40b82f5bf5e9b859bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081396-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:00:36+09:00,2026-09-03T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,988,"（※写真はイメージです／PIXTA） 働き方を見直し、十分な資産を築いた段階で早期退職する「FIRE」。会社員生活から解放され、自分の時間を自由に使えることに魅力を感じる人もいるでしょう。しかし、仕事がなくなることで変わるのは収入だけではありません。毎日の予定や人との付き合いまで一度に失われ、想像していた自由との違いに戸惑うこともあります。 【早見表】年齢別「年金平均受取額」…〈令和6年度 厚生年金保険・国民年金事業の概況〉 「もう会社には縛られない」39歳で7,000万円を築いた息子 「俺、会社辞めることにした」 誠さん（仮名・68歳）が、39歳の一人息子・亮介さんからそう聞かされたのは、前年の秋でした。 亮介さんは都内のIT企業で働く会社員。独身で、賃貸マンションに一人で暮らしています。 20代後半から投資を始め、30代に入ってからは収入が増えても生活水準を大きく上げず、給与のかなりの部分を投資信託などに回してきました。 退職を決めた時点で、預貯金と金融商品を合わせた総資産は約7,000万円。そのうち約1,000万円は当面の生活費として預貯金で確保し、残りを分散して運用していました。 「年間200万円ちょっとで暮らしてるから、これならもう働かなくてもいいと思う」 誠さんは驚きました。 「39歳だぞ。あと何十年あると思ってるんだ」 しかし亮介さんは、自分なりに生活費や税金、社会保険料を計算していました。 金融庁も、資産形成では収入と支出を把握したうえでライフプランを考えることが重要であり、投資には元本割れの可能性があるため、長期・積立・分散投資などによってリスクと付き合う必要があるとしています。 会社を辞めれば社会保険の扱いも変わります。日本年金機構によると、日本国内に住む20歳以上60歳未満の人が会社を退職し、厚生年金に加入しなくなった場合、原則として国民年金第1号被保険者への切り替えが必要です。 亮介さんもそうした負担を織り込んだうえで、「もう自由に生きるよ」と会社を退職しました。 最初の数ヵ月は楽しそうでした。 平日の昼間に映画を見たり、混雑を避けて旅行したり、朝も目覚まし時計をかけずに起きたり。誠さんが電話すると、「会社員のころには戻れない」と話していました。 ところが半年後、誠さんが息子の部屋を訪ねたとき、その印象は変わりました。",[],[]
「税務調査が入るんじゃ…？」70歳男性が父の遺産相続で感じた恐怖。預金300万円のはずが、“隠し口座”から見つかった〈まさかの預金額〉【司法書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/da00bc7a2e87570efad7de436ddc6d7a7390d7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00078386-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:00:36+09:00,2026-09-03T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1229,"（※画像はイメージです／PIXTA） 親が亡くなった際、遺産の全容を正確に把握している子は多くありません。預金保険機構によれば、10年以上取引のない「休眠預金」は毎年約1,300億円も発生しており、その背景には“相続人すら気づいていない隠し口座”の存在があると考えられます。本記事では、20年間放置した父の遺産から多額の隠し口座が発覚し、税務調査の恐怖に怯えた70歳男性の事例をもとに、司法書士の新井健二氏が「大金を眠らせないための相続対策」について解説します。 都道府県「遺産相続事件率」ランキング 「実家と預金だけ」のはずが…20年越しの相続手続きで発覚した事実 「親父の遺産は、地方の実家と預金だけだと思っていたんです。まさか、20年越しにこんな大金が出てくるなんて……」 東京都に住んでいる二男のAさん（70歳・男性）の父親・Bさんは、20年前に他界しました。Bさんが遺した資産は、地方にある時価1,000万円相当の自宅（土地建物）と、Aさんが把握していた銀行の普通預金約300万円のみ。 「父の遺産は実家と数百万円の預金だけ」と信じて疑わなかったAさん。 しかし、20年越しに手続きを進めたところ、思いもよらない多額の預貯金が発見されることになります。Bさんの死後、実家には長男のCさんが一人で住んでいましたが、昨年72歳で他界しました。 この20年間、登記や預金の解約が放置されていたのには理由がありました。当時は相続登記が義務化されておらず、自宅に住み続けるCさんに売却の予定もなかったこと、さらに納税もCさんが行っていたため、特に困ることがなかったのです。 また、Bさんの以前に母も他界しており、残された300万円の預金を解約してわける必要性も感じていなかったことから、兄弟間で遺産分割協議を行うこともなく、トラブルのないまま歳月が過ぎていきました。 次々と見つかる隠し口座…最終的に発覚した〈まさかの預金額〉 ところが、Cさんの他界を機に、実家の整理が必要となったAさんは、2つの手続きを進めることになりました。 一つは、20年間未完了のまま放置されていたBさん名義の実家の相続登記（名義変更）です。そしてもう一つが、Aさんが唯一把握していたBさん名義の銀行の普通預金の解約でした。 Bさん名義の自宅の相続登記と並行して、銀行の預金解約手続きを進めたところ、驚くべき事実が判明します。Aさんが把握していた普通預金のほかに、同銀行に1,500万円もの定期預金が残されていたのです。 定期預金の残高証明書によって多額の資産を確認したAさんは、「他にも未把握の資産があるのではないか」と推測し、近隣の金融機関に対してもBさん名義の口座有無を照会しました。 その結果、複数の銀行から合計1,200万円の預金が存在していることが明らかになりました。当初、300万円程度と考えていた預貯金は、最終的に合計で3,000万円にものぼることが判明したのです。",[],[]
令和8年の消費税をめぐる議論も…税制改革が税制改正とは大きく違って「難しい」理由【国際税務の専門家が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/bbade2db873dc1b8a8d3a148e8d7e8b60d74c221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081427-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:00:36+09:00,2026-09-03T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,956,（※写真はイメージです／PIXTA） 税制改革は、経済や社会の変化に対応するために不可欠です。しかし、大規模な改革になればなるほど、政治的な対立や既存制度との摩擦が生じ、当初の構想どおりに進めることは容易ではありません。日本の消費税をめぐる議論を入り口に、アルゼンチンの事例から、税制改革の難しさを考えてみます。 年金に頼らず「夫婦で100歳まで生きる」ための貯蓄額 消費税をめぐる「先人の苦労」 令和8年の税制関係の動向では、食料品に対する消費税の減税が大きなトピックとなりました。減税を推進する政府と、減税に反対する与党の一部議員、さらに野党との間で意見が対立する構図となっています。今後は、税制改正大綱や消費税の改正案が示され、国会で具体的な審議が行われることになるでしょう。 消費税の減税をめぐっては、与党の一部議員から、消費税制度の導入に至るまでの「先人の苦労」に言及する発言もあったようです。ここでいう「苦労」とは、どのようなものだったのでしょうか。 振り返ってみると、大平内閣による一般消費税の導入断念、中曽根内閣による売上税法案の廃案など、間接税の導入・改革をめぐって、歴代政権が大きな政治的困難に直面してきたことが分かります。 大平内閣、そして中曽根内閣の税制改革 中曽根内閣が進めた売上税構想は、1980年代の日本における税制改革を考えるうえで象徴的な事例です。 当時の米国では、レーガン大統領が1981年と1986年の2度にわたって大規模な税制改革を実施しました。中曽根康弘総理は、レーガン大統領と「ロン・ヤス」と呼ばれる親密な関係を築いていました。 こうした米国の税制改革を背景に、中曽根政権が日本でも間接税を中心とする税制改革を目指したという見方があります。しかし、1987年に公表された売上税構想は、事業者や国民から強い反発を受け、最終的に法案は廃案となりました。 その後、竹下内閣のもとで消費税の導入が進められ、1989年に3％の税率でスタートすることになります。現在では当然のように存在する消費税ですが、その導入に至るまでには、こうした長い政治的な曲折がありました。 大平内閣の一般消費税構想も含めれば、日本における間接税改革は、何度も政治的な壁に突き当たってきたことになります。,[],[]
末期がんの高齢女性、不動産の相続登記で「仲違いしたきょうだい」にやむなく連絡も…その後に起きた衝撃の展開【司法書士が解説】（THE GOLD ONLINE（ゴールドオンライン））,https://news.yahoo.co.jp/articles/21febce6d85278d78b70ed74f04a16629fe7b54c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-00081152-gonline-000-1-view.jpg?exp=10800,2026-09-03T11:00:36+09:00,2026-09-03T11:00:36+09:00,THE GOLD ONLINE（ゴールドオンライン）,gonline,幻冬舎ゴールドオンライン,1230,（※写真はイメージです／PIXTA） 令和6年4月から始まった「相続登記の申請義務化」。粛々と進められる法的手続きの一方で、思いがけない家族間のドラマが繰り広げられることがあります。多数の相続問題の解決の実績を持つ司法書士の近藤崇氏が、実際にあった事例を読み解いていきます。 年金に頼らず「夫婦で65〜80歳まで生きる」ための貯蓄額一覧 親の介護やケアなどをめぐり、きょうだいと音信不通に 相続手続きのひとつである「不動産の相続登記」を進めていると、ときに法律だけでは解決できない家族の問題・物語に立ち会うことがあります。 ある地方の不動産は、所有者の父が20年以上前に亡くなってから、そのままになっていました。その不動産は、横浜市在住の高齢の女性、鈴木さん（仮名）のご実家であり、地域的には値段がつくかどうかもわからない状況でした。 しかし、不動産の名義変更を行うためには遺産分割協議という手続きが必須です。この手続きでは、戸籍で確認された相続人全員によって、誰がどの財産をもらうかを話し合い、合意することが必要です。 鈴木さんには複数のきょうだいがいましたが、なかには親の介護やケアなどをめぐり音信不通になっている人もいました。 最初の相談で「そもそも私自身が何十年も連絡もしていない」「今どこに住んでいるのか、どんな生活をしているのかもわからない」「年賀状のやり取りすらない」と話していたのが印象的でした。 「不動産を円満に引き継ぐためにできることは何か」 鈴木さんの背中を押したのは、令和6年4月から始まった「相続登記の申請義務化」に関するマスコミ報道と、不動産の老朽化でした。 しかし最も大きな動機は「将来子どもに不動産を引き継ぐにあたり、何をしておけばよいのかわからず、心配」というものでした。 実は鈴木さんは、事務所に相談に来た半年ほど前にがんの宣告を受けていたのです。 そのため「この不動産を円満に次の世代に引き継ぐために今できることは何か」と考えていたといいます。 きょうだいに手紙を出した結果、想定外の反応が 司法書士は、職権で戸籍などの書類を取り、きょうだいの現住所までを確定することができます。 しかし、判明するのは住所までです。この住所に手紙などで連絡をして、初めて相続登記、それに必要な遺産分割協議書の作成につながることになります。 こうした調査をしている間にも、相談者の女性の健康状態は少しずつ悪化していきました。 相続人を確定することができ、いざ手紙を出してみると、鈴木さんが想定していなかったことが起こりました。 疎遠で険悪な関係にあると思っていたきょうだいたちから、末期がんに侵された鈴木さんを心配する声が届き、なかには、飛行機で横浜まで駆けつける方もいたのです。 「相続の手続きを進めることはもちろんですが、こうして〈止まっていた家族の時間〉が動き出したことがすごく大きかったです」 鈴木さんはそのように話してくれました。,[],[]
