headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】台風24号と秋雨前線の影響で大雨長期化　東日本から西日本の太平洋側を中心に大雨が続き、台風や前線の動向によっては7日頃まで長引く可能性（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f024d3cd75c632b538a010263973513b968ed64e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207544-fnnprimev-000-2-view.jpg?exp=10800,2026-09-03T21:06:25+09:00,2026-09-03T21:15:40+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1875,FNNプライムオンライン 気象庁によりますと、台風24号（クロヴァン）は3日午後6時現在、沖永良部島の東約60キロにあって、ゆっくり北へ進んでいます。中心気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。 【画像】台風18号、24号の進路予想図 台風18号（ソウデル）は3日午後6時現在、華南にあって、1時間に15キロの速さで西の進んでいます。中心気圧は996ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルとなっています。4日午前6時には、華南で熱帯低気圧に変わる予報となっています。 台風24号と秋雨前線の影響で大雨長期化 日本気象協会によりますと、3日は、秋雨前線や台風24号周辺の暖かく湿った空気の影響で、北日本から西日本の広い範囲で大雨となっています。4日は西日本で猛烈な雨の降る所があり、四国では24時間に300ミリの雨が予想されているということです。さらに5日にかけて東日本から西日本の太平洋側を中心に大雨が続き、台風や前線の動向によっては7日頃まで長引く可能性があり、厳重な警戒が必要だということです。 台風24号は4日にかけて南西諸島に接近し、5日は東シナ海へ進みますが、その後は動きが遅くなる見込みだということです。一方、東北地方から西日本の日本海側にのびる秋雨前線は、今夜にかけて東日本から西日本を南下し、その後5日にかけて本州の南岸付近でほとんど停滞するでしょう。動きの遅い台風の東側を回る暖かく湿った空気が前線へ流れ込み続けるため、大気の非常に不安定な状態が長続きする見込みだということです。 台風24号の予報は 台風24号（クロヴァン）の予報は以下の通り。（9月3日午後6時45分発表 気象庁より） 【3日午後6時の実況】 種別:台風 大きさ:- 強さ:- 存在地域:沖永良部島の東約60km 中心位置:北緯27度20分 （27.3度） 東経129度20分 （129.3度） 進行方向、速さ:北 ゆっくり 中心気圧:990 hPa 中心付近の最大風速:20 m/s （40 kt） 最大瞬間風速:30 m/s （60 kt） 15m/s以上の強風域:全域 330 km （180 NM） 【4日午後6時の予報】 種別:台風 強さ:- 存在地域:奄美市の西約230km 予報円の中心:北緯28度50分 （28.8度） 東経127度10分 （127.2度） 進行方向、速さ:北西 10 km/h （6 kt） 中心気圧:992 hPa 中心付近の最大風速:18 m/s （35 kt） 最大瞬間風速:25 m/s （50 kt） 予報円の半径:95 km （50 NM） 【5日午後3時の予報】 種別:台風 強さ:- 存在地域:久米島の北約80km 予報円の中心:北緯27度00分 （27.0度） 東経126度50分 （126.8度） 進行方向、速さ:南 ゆっくり 中心気圧:992 hPa 中心付近の最大風速:18 m/s （35 kt） 最大瞬間風速:25 m/s （50 kt） 予報円の半径:185 km （100 NM） 【6日午後3時の予報】 種別:台風 強さ:- 存在地域:沖縄の南 予報円の中心:北緯25度00分 （25.0度） 東経128度40分 （128.7度） 進行方向、速さ:南東 15 km/h （7 kt） 中心気圧:990 hPa 中心付近の最大風速:18 m/s （35 kt） 最大瞬間風速:25 m/s （50 kt） 予報円の半径:260 km （140 NM） 【7日午後3時の予報】 種別:台風 強さ:- 存在地域:日本の南 予報円の中心:北緯26度30分 （26.5度） 東経131度10分 （131.2度） 進行方向、速さ:東北東 15 km/h （7 kt） 中心気圧:990 hPa 中心付近の最大風速:18 m/s （35 kt） 最大瞬間風速:25 m/s （50 kt） 予報円の半径:320 km （175 NM） 【8日午後3時の予報】 種別:台風 強さ:- 存在地域:沖縄の南 予報円の中心:北緯28度40分 （28.7度） 東経129度55分 （129.9度） 進行方向、速さ:北北西 10 km/h （6 kt） 中心気圧:990 hPa 中心付近の最大風速:18 m/s （35 kt） 最大瞬間風速:25 m/s （50 kt） 予報円の半径:400 km （215 NM）,[],[]
新米の季節が近づき下落傾向のコメ価格―政府備蓄米の”買い戻し”へ_専門家は「ある程度の量だが、いまの価格下落を食い止めるほどの数量ではない」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4fefa6e28adbfdbf8acb03bb4bcf30fc117dd939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207532-fnnprimev-000-1-view.jpg?exp=10800,2026-09-03T20:31:23+09:00,2026-09-03T20:31:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1221,FNNプライムオンライン 「米の供給量は十分に確保されることが確認されたことから政府備蓄米の買い戻し手続きを開始いたします」 9月1日、鈴木農水大臣が表明した備蓄米の買い戻し。 2025年に放出した政府備蓄米59万トンのうち、2025年産の21万トンを対象に9月中に買い戻す方針だ。 当初は2026年の新米を備蓄米用にという案も浮上したが、現在出回っている2025年のコメを買い戻す方針だ。 下落傾向のコメ価格。スーパーで見てみると… 「本日は税込みで5キロ2894円、3000円を切って販売している。10キロは税込みで5810円で販売しているが、あすからは5378円。450円ほどあすから値下げする」（マルコストアー 山川悟史 社長） 令和のコメ騒動で一時5キロ4000円を超えていたものの、新米の足音が聞こえ始めると一気に下落傾向に。 最新の数字では3156円まで価格が下がった。 今後出回る新米について聞いてみると… 「2026年に関しては去年やおととしのように新米が大幅に高くなることは考えてはいない」（マルコストアー 山川悟史 社長） このままだとコメが暴落する恐れも出てくる中、政府が示した「備蓄米の買い戻し」。市場には6月時点で243万トンの民間在庫があり、これは適正水準とされる180〜200万トンを上回っている。 「十分な供給量が確保できる」との理由で、備蓄米として買い戻し、民間の在庫を減らす狙いがあるとみられる。 政府の政策に市民は… 「また、コメが高くなるのかな」 「大臣も変わったことをやる。（コメが高くなったら）パンを食べる」（いずれも買い物客） 市場からコメが減ることで、価格に影響があるのか。専門家は… 「21万トンはある程度の量ではあるが、いまの価格下落を食い止めるほどの数量ではない。古米が多いと新米が売りにくいということで、産地の古米販売の負担を軽減する意味はあると思う」（酪農学園大学 相原晴伴教授） 2025年は”令和の米騒動”と言われるなか、政府が備蓄米を業者に売り渡す形で放出し、市場のコメの量を増やして値段をなんとか下げた。 2026年は市場にコメが余り、新米の実りも良さそうだということで、量が確保できると確認された。そこで、2025年に売り渡したコメを買い戻そうとなった。 もともと96万トンあった備蓄米は2026年6月現在で32万トンまで減っているが、買い戻しにより59万トン程度まで増やすことを想定している。 市場にあるコメの量が減ると、コメ価格が再び上昇するのか… 現在市場に243万トンの在庫があるが、買戻しで222万トンくらいまで減る見込みだ。 しかし、これでも適正水準とされる180〜200万トンよりは多い量。 酪農学園大学の相原晴伴教授によると、「買い戻す21万トンはある程度の量ではあるが、価格の下落を食い止めるほどの数量ではない」と分析している。 FNNプライムオンライン,[],[]
"【台風情報】台風24号がまさかの""Uターン""　8日に奄美へ再接近か　大隅・種子島・屋久島で1か月分超の雨500ミリ予想　今後の進路と影響は　天気全般の最新情報（FNNプライムオンライン）",https://news.yahoo.co.jp/articles/55159f9120e9d4d94cc016c8e28b904f40f7a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207394-fnnprimev-000-2-view.jpg?exp=10800,2026-09-03T20:00:42+09:00,2026-09-03T20:55:32+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,986,"FNNプライムオンライン 台風24号が奄美地方を直撃し、そのまま北上したあと南下、さらに東へ向かって「ぐるっと回る」という異例の複雑な動きを見せている。来週8日（火）には再び奄美地方へ戻ってくる見通しで、その間に大隅・種子島・屋久島では合計最大500ミリという、月間雨量を大幅に超える雨が予想されている。線状降水帯の発生も視野に入り、各地で土砂災害への厳重な警戒が必要だ。 【進路予想図】""ぐるっと回って""また戻ってくる 異例の台風24号の動き ""ぐるっと回って""また戻ってくる 異例の台風の動き 今回の台風がとりわけ注意を要するのは、その進路の複雑さにある。現在は奄美地方を直撃中で、北部と南部に最も接近している状態だ。十島村には3日夜遅く最も接近する見通しとなっている。 このあとの動きは異例だ。4日にかけていったん北上したのち、4日午後には南下に転じる。さらに東寄りへと進み、回り込むような軌道を描いたあと、来週8日（火）に奄美地方へ再び戻ってくる見通しとなっている。 同じ地域が繰り返し台風の影響を受けることになるため、油断できない状況が長く続く。 台風の雲がばらけても安心できない 線状降水帯の発生も レーダーによる雨雲の様子では、台風の中心はすでに確認できている。台風の雲が少しばらけているように見える場面もあるが、「安心はできない」状態だ。このあと雨脚が強まる恐れがある。 今回の台風の雨雲で特徴的なのは、中心から北東側に発達した雨雲が広がっている点だ。このため、種子島・屋久島地方や大隅地方などでは特に雨の量がまとまる恐れがある。 さらに、線状降水帯が発生して土砂災害の危険度が一気に高まる可能性も出てきた。発生が見込まれる時間帯は次のとおりだ。 薩摩・大隅・種子島・屋久島:このあとから4日夜遅くにかけて奄美地方:4日明け方から4日夜遅くにかけて 大隅・種子島・屋久島は合計最大500ミリ 1か月分の雨を超える 予想される雨量は各地でまとまった量となるが、特に大隅・種子島・屋久島への影響は深刻だ。4日夕方にかけて最大200ミリ、さらに5日夕方にかけて200ミリ、そのあとも100ミリが加わり、合計で最大500ミリが予想されている。これは1か月に降る雨の量を優に超える数字だ。 このあとは雨脚が一気に強まる恐れがあり、土砂災害への厳重な警戒が求められる。",[],[]
佐藤駿×千葉百音　小学生から同じ氷上で育った2人の初対談　地元仙台、オリンピック、そして次の目標（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/1b4a06453ee0304f3e35dc6a6eb207798cdbf77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207475-fnnprimev-000-1-view.jpg?exp=10800,2026-09-03T19:45:37+09:00,2026-09-03T19:45:37+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1081,FNNプライムオンライン 仙台市出身のフィギュアスケーター、佐藤駿と千葉百音。ミラノ・コルティナオリンピックで日本中を沸かせた2人が、初めて対談の場を設けた。団体で銀、男子シングルで銅メダルを獲得した佐藤と、女子シングルで4位入賞を果たした千葉。その対談は、競技の話だけにとどまらなかった。 【画像】仙台でスケートを始めた幼少期の2人 地元トークも… 小学生から知っている、という関係性 2人の出会いは、小学校低学年のころにさかのぼる。同じ宮城のリンクで練習を積んできた、いわば「同じ氷の上で育った」仲間だ。2人は互いの印象をこう語る。 佐藤駿 「昔からずっと本当にもうスケート一筋というか、練習熱心で朝から晩まで練習しているイメージがあって。ノービスの頃から、ジャンプがすごく上手で自主練習の鬼みたいな感じで黙々とやっていたのが凄い印象に残っています」 千葉百音 「ちっちゃい頃からずっと性格とか人柄とか全然、いい意味で変わってないなって思いますし。駿くんがいると場が和む感じがするので、結構和みキャラって感じです」 佐藤駿 「嬉しいです」 並んで話すと、2人の関係性が自然と浮かんでくる。互いをよく知っているからこそ滲み出る、飾らない言葉。初対談というのが意外に思えるほど、普段は「競技仲間」として当たり前のように影響し合っているということだろう。 仙台人ならではの地元トーク 対談中盤、質問箱から引いたテーマは「宮城に帰ってきたらすること＆よく行くお店」。ここから2人のトークは一気に熱を帯びた。 千葉百音 「近所のスーパーとかにお刺身とか買いに行って、すごくおいしいので、海鮮の食べ物が。必ずお刺身を食べますし。よく行くお店でいうと、七北田のパン屋さんがあって。大納言の小豆とかがたくさん詰まったパンがあって、それがすごいお気に入りで」 佐藤駿 「実家の近くに、よく行っていた“つかさ屋”っていうスーパーがあるんですけど、そこが結構お気に入りで」 千葉百音 「私もつかさ屋とか、タピオの（笑）。タピオよく行きます」（※つかさ屋 泉パークタウンタピオ店は2026年6月30日に閉店） 佐藤駿 「あとは喜久水庵の喜久福が好きなので、今日も買って帰ろうかなと思っています。抹茶が好きなので」 千葉百音 「私、喜久福食べたことない」 佐藤駿 「え!?もったいない」 オリンピックメダリストとして世界を飛び回る2人も、仙台に帰れば普通の若者だ。地元のスーパー、地元のパン屋、地元の銘菓。そういうものに帰属感を持つ感覚は、スケートの技術とはまったく別のところにある。,[],[]
豪雨から1週間　富山県氷見市の材木店は「機械修理費1億円超」フォークリフト5台水没　接骨院は床上浸水で診療再開めど立たず　19世帯が今も孤立（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7eda1adc015cb84d1a9ed46a078b85bc7c375ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207361-fnnprimev-000-2-view.jpg?exp=10800,2026-09-03T18:57:24+09:00,2026-09-03T20:20:33+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1265,FNNプライムオンライン 豪雨災害から1週間が経過した富山県氷見市では、いまだ19世帯26人が孤立した状態にある。接骨院は診療再開の目途が立たず、材木店では機械修理費が1億円を超える見通しだという。「一番つらいのは地域の患者さんを診れないこと」—現場では住民たちが懸命に片付けを続けながら、先の見えない復旧に向き合っている。 【写真を見る】豪雨から1週間 診療再開の見通し立たない接骨院と機械修理費1億円超の見通しの材木店 孤立解消は8日ごろの見込み、作業は難航 氷見市上原地区に続く市道では、3日からようやく土砂の撤去作業が本格化した。しかし、朝に降った雨の影響で土砂に水分が多く含まれ、作業は難航している。 3世帯4人が暮らす上原地区では、孤立の長期化を心配する周辺住民の声も上がっている。 「きのうもドローンで物資を運んでいるところを見た。できることがあったら助けに行きたいが、うちもこんな状態なんで…」と、近隣の住民は複雑な思いを語った。 氷見市は、床鍋地区を含め、今月8日ごろの孤立解消を目指している。 接骨院、診療再開の見通し立たず 氷見市大浦にある竹接骨院では、今回の豪雨で床上浸水の被害を受けた。浸水は30分足らずで膝上の高さまで達したという。竹秀樹院長はこの8日間、休まず片付けに追われてきた。 現在は親戚などの協力を得ながら、ベッドや壊れた医療機器などを倉庫へ移動させている最中だが、診療再開の目途はたっていない。 「この8日間、全然休まずに全部片づけた。大変、本当に大変」と竹院長は振り返る。そして「一番つらいのは地域の患者さんを診れないこと。何とも言えない」と、患者への思いも口にした。 材木店、機械修理費1億円超の見通し 万尾地区の岸田木材でも深刻な被害が出ている。木材加工に必要な機械や材木が水没し、水没した材木は廃棄せざるを得ない状況となった。木材加工機械の修理費は1億円を超える見通しだという。 岸田真志代表は「一番ひどかったのは工場。工場の機械がほぼ水没した。その復旧にかかっている」と話す。一方で、フォークリフト5台が水没するなかでも、大工や同業者が機材を貸し届けてくれるなど、地域のつながりに助けられた面もあると語った。 「とりあえず前を向いてやっていこうと。やったら、かなりきれいになった。フォークリフトも5台水没したが、大工さんから借りたり、同業者が届けてくれたり、かなり助かった」 浸水・土砂崩れ・農業被害、広範囲に及ぶ 県によると、浸水被害は氷見市で539件、高岡市で76件にのぼる。土砂崩れは氷見市で33カ所、高岡市で1カ所が確認されており、氷見市では住宅1件が全壊、6件が半壊した。 農業への打撃も大きい。田んぼの冠水被害は氷見市を中心に合計513ヘクタール、稲の倒伏被害は486ヘクタールで確認されている。さらに、ワインの原料となるブドウやそば、白ネギ、キャベツなども被害を受けており、地域の農産物全般にわたって影響が広がっている。 （富山テレビ放送） FNNプライムオンライン,[],[]
“物流の2024年問題”で導入 北九州空港の『ヤマト貨物専用機』 円安と燃料高で運行終了へ【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2fdccffe4f55b0400acbb9b91d831efa1a33da6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207242-fnnprimev-000-1-view.jpg?exp=10800,2026-09-03T18:26:23+09:00,2026-09-03T18:26:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,798,FNNプライムオンライン 北九州空港と成田や那覇を結んでいる国内線の貨物専用機が、2027年6月をめどに運航を終えることになった。トラック輸送力が低下する“物流の2024年問題”を機に新たに導入された貨物専用機だったが、想定以上の円安と燃料費の高騰によるコストの大幅上昇で見直しを余技なくされた。 【画像】ヤマト貨物専用機 新たな物流環境変化に対応したが… ヤマトグループとJALグループは、北九州と成田や那覇、新千歳との間を結んでいる貨物専用機の運航を2027年6月をめどに終了すると発表した。 貨物専用機は、トラックの輸送力が低下する『2024年問題』など、物流環境の変化を受けて、サービス向上に向けた新たな輸送手段として、2024年4月に運航を始めた。 以来、北九州空港の貨物取扱量は2年連続で過去最多となっていたが、燃料高騰や円安で輸送コストが上昇し、当初の予測とは逆にトラックとの価格差が開いてしまったために運航終了が決定したという。 両グループは、輸送サービスを持続的に提供するには、旅客便の貨物室の活用など代替の輸送手段を一層活用するのが最善と判断したとしている。 滑走路延伸で九州の物流拠点へ 北九州空港は、2027年8月には、悲願の滑走路延長、現在の2500mから3000mに延伸されることから、欧米への直行便就航が可能となる。北九州市は、将来的に九州で生産される半導体製品などの輸出拠点として、貨物取扱量を5万トンに増やす目標を掲げている。 市街地から離れた海上空港である北九州空港は、九州の物流拠点として更に取扱量を増やし、成田や関空のような存在に成長することが期待されている。 同時にインバウンドなど旅客数も増やして地元経済の活性化に繋げたい北九州市にとっては、開港以来抱えている交通アクセスの改善が、やはり最大の課題と言える。 （テレビ西日本） FNNプライムオンライン,[],[]
【台風情報】台風24号の進路予想と影響　台風の進路や前線の動向によっては、7日頃にかけて大雨が続き、総雨量がさらに多くなる可能性（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/2c1c0dd8ec68bb947decf5612aa68d10736982da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207286-fnnprimev-000-3-view.jpg?exp=10800,2026-09-03T18:11:20+09:00,2026-09-03T18:41:21+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,939,FNNプライムオンライン 日本の周辺には2つの台風があります。気象庁によりますと、台風24号は、9月4日にかけて南西諸島に接近し北北西に進んだ後、動きが遅くなる見込みだということです。台風や前線の影響で、東北地方と中国地方では3日は、九州南部では4日は、土砂災害に厳重に警戒するよう呼びかけています。4日にかけて、西日本では、低い土地の浸水、河川の増水や氾濫に警戒してほしいということです。九州南部・奄美地方では、線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあるとしています。台風18号は華南を1時間に25キロの速さで北西に進んでいて、4日午前3時には熱帯低気圧に変わる予報です。 【画像】台風18号、24号の進路予想図 気象概況 台風24号は、3日午後3時には沖永良部島の南南東約50キロにあって、1時間におよそ30キロの速さで西北西へ進んでいます。中心の気圧は990ヘクトパスカル、中心付近の最大風速は20メートル、最大瞬間風速は30メートルとなっています。 また、前線を伴った低気圧が、北海道付近を東南東へ進んでおり、前線が東北地方から西日本日本海側にのびています。北日本から西日本にかけて、局地的に雷を伴い激しい雨や非常に激しい雨が降って大雨となっている所があります。 台風24号は、4日にかけて南西諸島に接近し、5日は東シナ海へ進みますが、動きが遅くなる見込みだということです。一方、前線は3日夜にかけて東日本から西日本を南下し、その後5日にかけて、本州の南岸付近でほとんど停滞する見込みとしています。動きの遅い台風の東側を北上する暖かく湿った空気が、前線に向かって流れ込み、大気の状態が非常に不安定な状況が続くでしょう。このため4日は、西日本では猛烈な雨の降る所がある見込みだということです。また5日にかけて、東日本から西日本の太平洋側を中心に広い範囲で、激しい雨や非常に激しい雨が降り続いて総雨量が多くなるおそれがあるということです。これまでの大雨で地盤の緩んでいる地域では、少しの雨量でも土砂災害の危険度が高まるおそれがあるとしています。台風の進路や前線の動向によっては、7日頃にかけて大雨が続き、総雨量がさらに多くなる可能性もあるということです。,[],[]
熊本地震の観光ダメージ回復へ　鹿児島県が九州初の県独自「旅行割」　最大6割引・上限2万円でシルバーウィーク前スタート目指す（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/12c0c42b24cf138ac579ab728db659eb73d786ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01206941-fnnprimev-000-1-view.jpg?exp=10800,2026-09-03T17:00:42+09:00,2026-09-03T17:00:42+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1118,FNNプライムオンライン 熊本地震で失われた旅行需要を取り戻すため、鹿児島県が九州の他県に先がけて動き出す。最大6割引、上限2万円という割引率で、県独自の観光支援を打ち出した。 【全容】熊本・鹿児島の宿泊が最大6割引き 「九州ふっこう応援割」10月1日スタート 2日、鹿児島県は総額140億9100万円にのぼる補正予算案を発表した。このなかには、県独自の旅行割として4億5200万円が計上されており、シルバーウィーク前の9月中旬からの開始を目指している。 「シルバーウィークまでに」 県財政課が語る狙い 補正予算案の発表にあたり、県財政課の徳重裕二課長はその目的をこう説明した。 「今回の地震で失われた旅行需要を迅速に取り戻すためには、多数の需要を取り込みやすいシルバーウイークまでに事業を開始することが重要」 熊本地震発生後、県内では主要な交通手段が寸断され、8月7日時点で11万泊分以上の宿泊がキャンセルとなった。こうした深刻な打撃を踏まえ、鹿児島県は早急な需要回復に向けて動くことを決断した。 割引率は最大6割、上限2万円 県独自の旅行割は、1回の旅行あたりの割引率が最大6割、上限は2万円。これは、早ければ10月から始まる国の支援策「九州ふっこう応援割」に合わせた内容となっている。 この県独自の旅行割は、「九州ふっこう応援割」が始まるまでの間の観光需要を取り込むことを目的として実施される。熊本地震発生後、観光需要喚起の支援策を県単位で行うのは現在のところ鹿児島だけであり、九州でもいち早い取り組みとなる。 制度の詳細については、県議会で可決され次第決まる見通しだ。補正予算案は、9月11日に開会する県議会9月議会で提案される予定となっている。 外国人観光客の誘致も再開へ 国内の観光需要回復にとどまらず、県はインバウンド対策にも乗り出す。 九州新幹線の一部区間の運休に伴い開始を見合わせていた、外国人観光客の片道分の新幹線代を助成する「インバウンド誘客促進特別事業」についても、9月中旬ごろから開始することを2日明らかにした。 県独自の旅行割とこのインバウンド事業を両輪に、国内外からの観光需要の回復を目指す考えだ。 赤潮被害への対応も予算に盛り込む 補正予算案にはほかにも、2026年6月に八代海で発生した赤潮被害への対処として「赤潮被害緊急支援事業」に1620万円が計上されている。死んだ魚の埋設処理などの経費の一部を支援するもので、漁業への影響が続く地域へのサポートも手当てされた。 シルバーウィークを一つの起点に、鹿児島県は地震と赤潮という二重の打撃からの回復に向けて、官民一体で動き出す。 FNNプライムオンライン,[],[]
小惑星に「南さつま」の名前　鹿児島のアマチュア天文家が1998年に発見、28年越しに国際天文学連合が正式認定（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/38400a86d570dd2899a23a3a98dde042c7bb6daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207089-fnnprimev-000-2-view.jpg?exp=10800,2026-09-03T16:30:42+09:00,2026-09-03T17:48:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,706,FNNプライムオンライン 火星と木星の間に、南さつまの名を冠した小惑星が存在する。鹿児島県南さつま市加世田出身のアマチュア天文家・宇都文昭さんが発見したその小惑星は、国際天文学連合から正式に認定され、9月2日、学術名の登録証が南さつま市へ寄贈された。 【写真で見る】小惑星を発見した アマチュア天文家・宇都文昭さん（加世田出身） 1998年の発見、2026年に国際認定 宇都さんが新しい小惑星を発見したのは1998年のことだ。火星と木星の間に位置し、肉眼では見ることのできない直径数キロから十数キロの天体である。発見から長い年月を経て、2026年5月、国際天文学連合からついに正式な認定を受けた。 小惑星の名前は「Minamisatsuma」。宇都さんが自らのふるさとにちなんで命名したものだ。 市長へ登録証を寄贈 9月2日、宇都さんは南さつま市内の天文台を訪れ、本坊輝雄市長に学術名の登録証を手渡した。宇都さんは喜びをこう語った。 「南さつまの名前をつけたいと思った。大感激。うれしい」 さらに、地域の子どもたちへのメッセージも添えた。「（南さつま市で天体を観測できる宇都さんが寄贈した施設）コリノ天文台に来てほしい。天文学や宇宙飛行士を目指すようなことがあればすごくうれしい」と話し、ふるさとへの思いと次世代への期待を語った。 宇宙に刻まれた「南さつま」 遠く宇宙の小惑星帯に、南さつまの名が永く刻まれることとなった。地域を愛するアマチュア天文家の情熱が、国際的な舞台で認められた出来事である。コリノ天文台を訪れ、星空を見上げる子どもたちの中から、次の発見者が生まれるかもしれない。 FNNプライムオンライン,[],[]
国内に11頭しかいない　絶滅危惧種のマサイキリン・ヒマリが鹿児島へ　「お婿さん探し」に込められた命のバトン（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c438ffc1c82fb8355c4d8d325afcb0fe6ddf7f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-01207111-fnnprimev-000-2-view.jpg?exp=10800,2026-09-03T16:17:21+09:00,2026-09-03T16:27:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1064,FNNプライムオンライン 「毎月お邪魔します!」――千葉からわざわざ足を運んだファンにそう言わせるほどの存在感を持つのが、2歳のメスのマサイキリン・ヒマリだ。2026年6月、ヒマリは鹿児島市の平川動物公園にやってきた。その背景には、絶滅危惧種の命をつなぐための地道な取り組みがある。 【写真で見る】”絶滅危惧種” 希少なマサイキリン・ヒマリ（2歳） 国内にわずか11頭 マサイキリンという希少な存在 開園からもうすぐ54年を迎える平川動物公園には、コアラやオランウータンなど様々な希少な生き物が暮らしている。入り口を入ってすぐ正面に広がるのがアフリカ園で、その主役がマサイキリンだ。不規則な星形の模様が特徴で、生息地はアフリカ。現在、平川動物公園では父のハート、息子のハヤテ、弟のアヤトというオス3頭がお客さんを出迎えている。 キリンは2016年に絶滅危惧種に指定されている。中でもマサイキリンの状況は深刻で、1996年には国内に40頭いたのが、30年が経った現在では約4分の1にあたる11頭にまで減少した。平川動物公園に4頭、宮崎県に3頭、熊本県に3頭、福岡県に1頭と、いずれも九州でしか飼育されていない。 国内のマサイキリンはなぜここまで減ってしまったのか。福守朗園長はこう説明する。「野生では数が減っている。簡単に捕まえて輸入してということは難しくなってきている。別の問題として、キリンは大きな動物なのでアフリカから運ぶのは物理的に難しい」。野生個体の減少と、物理的な輸送という二重のハードルが、国内での頭数回復を阻んでいる。 お婿さん探しのため鹿児島へ 「ブリーディングローン」制度とは そんな状況を打開するため、日本の動物園では国内でキリンを維持・増やす取り組みを進めている。その一つが「ブリーディングローン」制度だ。希少な動物が命のバトンをつなぐために子どもを授かれるよう、動物園同士で動物の貸し借りを行う仕組みである。 ヒマリは2024年に宮崎県で生まれた。このブリーディングローン制度によって2026年6月、鹿児島へやってきた。目的はお婿さん探し、つまり繁殖だ。飼育担当の松元悠一郎さんは「ゆっくりしているときもあれば、動き回っている時もあって、少しずつ環境に慣れているところ」と話す。 まだ表情があどけない2歳のヒマリは、「ちょっとこわがりな部分もあるが、好奇心旺盛で初めてのものに興味を示す一面もある」と松元さんは目を細める。ハート親子もすでにヒマリに興味津々で、繁殖に向けた同居はもう少し先になる見込みだ。,[],[]
