headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県でインフルエンザが流行入り　統計開始以来過去2番目の早さ（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b9151def244f4374060e85a9f6ea0239b048025d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-08682567-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-03T19:11:00+09:00,2026-09-03T19:55:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,307,中京テレビNEWS 愛知県は3日、インフルエンザの流行入りを発表しました。2025年より1か月半ほど早く、過去10年で最も早い流行入りです。 県によりますと、8月24日から30日までの1週間に県内163の定点医療機関でインフルエンザと診断された人の数は180人で、前の週から59人増えました。180人のうち44パーセントが10歳未満だということです。 流行入りは1999年の統計開始以来過去2番目の早さで、2025年より1か月半ほど早いということです。 県内では、2日に岡崎市内の保育園で2歳児のクラスが今シーズン初めて学級閉鎖となっています。 国は8月28日に、全国的なインフルエンザの流行入りを発表しています。,[],[]
ドリフト走行の疑いで男3人を逮捕　アジア・アジアパラ競技大会の開催に向けて取り締まりを強化（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/11e1b983ec8b69faf91bca3c09c8be72a01dd9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-09883625-sp_ctv-000-3-thumb.jpg?exp=10800,2026-09-03T19:09:00+09:00,2026-09-03T19:13:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,434,中京テレビNEWS 愛知県弥富市でドリフト走行をしたなどとして、男3人が逮捕されました。 道路交通法違反などの疑いで逮捕されたのは、トルコ国籍のベンゼ・シャファク容疑者（29）、コルクマズ・セイディ・ヴァッカス容疑者（26）と、岐阜市の19歳の男の3人です。 【画像】ドリフト走行をした疑いのある乗用車や場所 警察によりますと3人は2026年7月に弥富市楠の道路で、それぞれ乗用車でドリフト走行をしたなどの疑いがもたれています。 調べに対しベンゼ容疑者と19歳の男は容疑を認め、コルクマズ容疑者は「弁護士が来るまで話したくありません」と認否を留保しているということです。 警察は、3人が弥富市の鍋田ふ頭や名古屋市港区の金城ふ頭でドリフト走行を繰り返していたとみて調べています。 愛知県警はアジア・アジアパラ競技大会の開催に向けて、ドリフト走行の取り締まりを強化しているということです。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
【名古屋駅】地下街「メイチカ」が復活 リニア開業を見据え刷新 東海初出店のつけめん店など17店（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/febd98bf31a2d4ce36023bea9b6098de11994050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-04372314-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-03T19:00:00+09:00,2026-09-03T19:12:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,651,中京テレビNEWS 4日、リニューアルオープンする「メイチカ」。地下鉄東山線、名古屋駅に直結する地下街です。 【画像】リニューアルした「メイチカ」 リニア中央新幹線の開業を見据えた名古屋駅周辺の再整備に伴い、老朽化した設備を一新。3年半の休業を経て生まれ変わりました。 通路の壁には、名古屋の伝統工芸品をモチーフにした装飾が施され、“名古屋らしさ”を表現。 東海地方初出店となるつけめん専門店「舎鈴」をはじめ、飲食店やアクセサリー店など、あわせて17店舗が軒を連ねます。肩こり専門の整体の店も。 さらに、これまで多くの億万長者を生み出した名駅前の宝くじ売り場「名駅前チャンスセンター」がメイチカに移転して営業を始めます。 名鉄百貨店のそばに1980年に開店し、これまでに1億円以上の高額当せんは284本、全国有数の名物売り場でしたが、名鉄名古屋駅周辺の再開発に伴い、メイチカに移転してきたのです。 別れを惜しむ声があり、今も同じ場所で“元祖・名駅前チャンスセンター”が営業を続けていますが、名前を引き継いで営業を始めます。 名古屋ではことし6月、超高層ビルの「ザ・ランドマーク名古屋栄」や、ラグジュアリーモール「HAERA」の開業などで栄に人が流れる一方、名古屋鉄道による駅周辺の再開発計画が見直しになっています。 メイチカのオープンで、新たなにぎわいを創出できるのでしょうか。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
「海に入ったことがない子ばかり…」自治体の危機感から始まった“映画づくり” 子どもたちが地元の魅力を再発見（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6e416f5adac7d5229d944b8fa0239518edc117b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-05742847-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-03T17:49:00+09:00,2026-09-03T18:16:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1154,"中京テレビNEWS 愛知県の蒲郡市や幸田町に住む子どもたちが、夏休みを利用して映画づくりに挑戦しました。 1か月かけて行われた映画づくり。実は、自治体が持つ「ある強い危機感」から生まれた企画でした。 中京テレビNEWS 蒲郡市シティセールス推進協議会 水野順也会長 「蒲郡って海に面しているんですけど、実は海に入った経験がない子たちがほとんどなんですよ」 「他にもいい所があるんですけど、発信すべきことを知らない子たちが増えてきちゃったら問題だなという」 子どもたちに地元を舞台にした映画をつくってもらうことで、街の良さを知ってもらいたい。そんな狙いがあるといいます。 中京テレビNEWS 8月上旬から始まった映画づくり。企画の立て方などを学びました。 ストーリーが決まり、2チームに分かれて4分以内のショートムービーを2本つくることになりました。 撮影場所は幸田町の公園や、蒲郡市の観光名所・竹島などです。 子どもたちを指導するのは、プロデューサーや監督として数多くのドラマを手がけてきた渋谷未来さん。 中京テレビNEWS ロケで訪れたこの地域を気に入り、3年ほど前に、蒲郡市内に中古住宅を購入。東京との二拠点生活を送っていますが、実は、""大きな野望""があります。 渋谷未来さん 「できればこの地方をハリウッドみたいにしたくて。全部東京じゃないですか日本って」 「映画の街、ドラマの街にしたくて」 着々と進む撮影。現場には市の職員の姿も。撮影を陰で支えます。 撮影から1週間後。作品の完成を間近に控え、試写会が開かれました。 幸田町を舞台にした作品は、突如現れた謎の宇宙人「筆柿星人」を子どもたちが街中で追いかけ回るストーリー。 中京テレビNEWS 最後は仲良くなり、特産品の筆柿を買って満足げな「筆柿星人」と別れます。 一方、蒲郡市の作品は、ある日タイムスリップした主人公の少年が、蒲郡の名所・竹島を舞台に、海岸や神社など島中で現実世界に戻るためにあらゆるミッションに挑戦します。 中京テレビNEWS 主役を演じた子どもは… 「恥ずかしかったけど（作品の）クオリティーは高かったのでうれしかった」 他の子どもたちからもこんな声が… 「身近な場所でこんな撮影できるんだと思いました。」 「企画書で竹島の魅力を伝えたいと書いたんですけど、海もきれいでそこも映せて魅力が伝わったと思います。」 プロジェクトリーダーの渋谷さんは… 渋谷未来さん 「誇れるようになると思うんですよね、映像に残すと。『竹島ってすごくいい所だよ』って言えるようになったと思うんです」 「『幸田町は筆柿星人というすごくいいやつがいるんだよ』とか、みんなに自慢できるし。そういうきっかけにもなれるし、そうなってくれれば最高だなと思います」",[],[]
名古屋に集結！タカシマヤで「大東海・北陸展」　北陸店主の願いは復興へのエール（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/42b2237371d4f9b09dafee75c8cb6c2a2d437bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-03268677-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-03T17:16:00+09:00,2026-09-03T17:22:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,939,中京テレビNEWS 3日に名古屋駅前のデパートで始まった物産展では、東海と北陸地方のグルメや工芸品など69店舗が集結し、大勢のお客さんが詰めかけています。 【画像】「大東海・北陸展」がタカシマヤで8日まで開催中 来店客： 「現地に行かなくても、ここでいろんなものを見せてもらって最高です。お菓子系とかお総菜系のものがとても興味がありました」 しかし8月、北陸で洪水や土砂崩れなど甚大な被害をもたらした豪雨の影響は、出展する業者に及んでいました。 中京テレビNEWS 富山県氷見市でうどんを製造販売しているこの業者。雨水などが工場や飲食店、土産店に迫ってきたと言います。 海津屋・横川大悟さん： 「会社の前の道と駐車場は冠水していまして、従業員の出社が難しいような状態でした」 従業員の自宅や車が浸水する被害も出て、安全確保のため2日間休業したということです。 中京テレビNEWS こちらは深海にすみ、水揚げから時とともに薄紅色へと変わる儚い美しさから「富山湾の宝石」と呼ばれる白エビ。天ぷらなどに加工し販売するこの業者は、能登半島地震の時のように豪雨でも白エビが獲れなくなる可能性を指摘します。 白えび亭・新川卓弥さん： 「今回の豪雨でもおそらく少なからず海底にいろんな影響が出るんじゃないかなとは思っています」 豪雨による不漁で仕入れ価格が跳ね上がれば、経営に深刻な打撃を受けるということです。 中京テレビNEWS 一方、福井県の禅寺・永平寺に受け継がれるごま豆腐などを加工販売しているこの業者でも豪雨の影響が…。 米又・岩佐高志さん： 「『永平寺朝がゆ』という商品は福井県産コシヒカリを使用している。今回の豪雨は収穫時期前の大雨だったので」 新米の収穫が遅れ、粥の生産に影響するおそれがあるということです。 中京テレビNEWS さらに石川県七尾市の定置網の業者。道の駅で構える海産物の直売所に豪雨の影響が…。 大廣・高橋洋一代表取締役： 「県外からのお客さまは、がくんと一気に減りました」 豪雨の影響で、海鮮丼などを販売する道の駅では観光客が大幅に減少。商品が売れ残り、赤字となる日が続いているということです。 1 / 2 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
伊勢神宮近くの商店街火災 空き店舗から出火の可能性 三重・伊勢市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b0111a9665a57cce70e315ff7a77c3e80b3c2bf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-09241749-sp_ctv-000-2-thumb.jpg?exp=10800,2026-09-03T17:02:00+09:00,2026-09-03T17:13:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,418,中京テレビNEWS 8月31日に伊勢神宮近くの商店街で発生した火事。空き店舗から出火した可能性が高いことがわかりました。 【画像】伊勢神宮近くの商店街で発生した火事の様子 消防によりますと、8月31日に伊勢市の明倫商店街で発生した火事は商店街のほぼ全域に燃え広がり、店舗や付近の住宅などあわせて58棟が焼けました。火事によるけが人はいませんでした。 消防と警察が9月1日から現場検証を行っていて、消防などによりますと目撃者への聞き取りなどから、空き店舗から出火した可能性が高いことが新たにわかりました。 空き店舗は近鉄宇治山田駅側の出入り口に近い場所にあり、付近が激しく燃えているため火元の特定には至っていません。 商店街は古い木造建築が密集していて、焼け落ちた建物の下に火種が残っていたため消火に時間がかかり、出火から約44時間後に鎮火していました。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
「1日1万円稼げる」婚活サポートの副業 正体は“闇バイト”？ スタッフへの取材で浮かび上がる「アカウント集め」の実態（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e9ba46318d83f570220a594b4f7b171de4d90b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-08354153-sp_ctv-000-4-thumb.jpg?exp=10800,2026-09-03T16:32:00+09:00,2026-09-03T17:51:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,878,中京テレビNEWS 今年5月、中京テレビの記者が電話したのは、ある“在宅ワーク”のスタッフ。 記者 「どれぐらい稼げる感じなんですか？」 スタッフ 「私がもらってた時は、1日1万円は行っていたと思います」 稼げると紹介されたのが「婚活サービスの見込み客を獲得する」という在宅ワーク。 中京テレビNEWS 健全な仕事を装っていますがその中身は… 記者 「マッチングアプリに登録して、男性のLINEを集めるお仕事なんですよね」 スタッフ 「そうですね、LINEをもらって、それを提出したら報酬が発生するみたいな感じです」 詐欺に利用するため「男性のLINEアカウントを手に入れる」闇バイトとみられます。 運営していた組織が2日に逮捕されました。 詐欺の疑いで逮捕されたのは、東京都八王子市の都築建太容疑者（39）と福島県の会社役員、石田勇太（いしだ・ゆうた）容疑者（40）ら男5人です。 5人は他の者と共謀し、去年10月から11月にかけて東京都に住む39歳の男性からLINEのやりとりを通じ、恋愛感情を利用して、15万円相当の暗号資産をだまし取った疑いが持たれています。 中京テレビNEWS いわゆる「ロマンス詐欺」。5人は、少なくとも5600人の男性のLINEアカウントを集めていたといい、集める手段にこの闇バイトを使っていたとみられます。 5人は、応募してきた人にどのような指示をしていたのでしょうか。 私たちはそのマニュアルを入手。そこには、マッチングアプリに登録する女性スタッフ側のキャラクター設定や、ターゲットにする男性の年齢や年収などが、細かく決められています。 中京テレビNEWS 警戒しているのか、こんな条件も… 記者 「ターゲットにする男性について、警察官や弁護士、記者などの職業はNGと書かれています」 私たちは容疑者5人の逮捕前に、実態を知るため、記者という身分を隠して応募。すると、秘匿性の高いアプリのグループチャットに招待されました。 そこで“業務報告”としてグループ内で、女性たちが提出していたのが、男性のLINEアカウントでした。,[],[]
名古屋市営地下鉄の全駅で「クレカ乗車」がスタート　訪日外国人客の利便性を向上させる狙い（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4e4718cb649f9ec56b48fc4c478fbd40431f9661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-05396447-sp_ctv-000-4-thumb.jpg?exp=10800,2026-09-03T12:19:00+09:00,2026-09-03T13:22:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,358,中京テレビNEWS 名古屋市営地下鉄の全駅で、クレジットカードのタッチ決済で乗車できる「クレカ乗車」がスタートしました。 【画像】クレジットカードのタッチ決済で乗車できる「クレカ乗車」対応の自動改札機 このサービスは、タッチ決済機能を持つクレジットカードなどを自動改札機の専用リーダーにかざすと地下鉄に乗車できるというものです。 19日から始まるアジア・アジアパラ競技大会に向け、訪日外国人客の利便性を向上させる狙いがあります。 VisaやJCBなど7ブランドが利用可能で、大人運賃の支払いのみの対応となっています。 今年度内に市営地下鉄の全駅で自動改札機の改修が完了する予定で、改修がされていない駅については窓口で対応しています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
少女に“わいせつ行為”　中学校教諭の男性を懲戒免職　愛知県教育委員会（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4aa5c9232fb4e4a68b032913c1c776410df64320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-03651636-sp_ctv-000-3-thumb.jpg?exp=10800,2026-09-03T12:03:00+09:00,2026-09-03T12:20:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,397,中京テレビNEWS 愛知県教育委員会は、未成年と知りながら少女にわいせつな行為をしたとして、32歳の男性教諭を懲戒免職としました。 3日付で懲戒免職となったのは、愛知県津島市内の中学校に勤務する32歳の男性教諭です。 県教委によりますと男性教諭は、2026年5月に安城市内のホテルで、少女が未成年と知りながらみだらな行為をするなどしました。 2026年6月に少女の保護者が警察に相談したことから発覚し、男性教諭は7月に逮捕され、その後罰金30万円の略式命令を受け納付し釈放されました。 男性教諭は県教委の聞き取りに対し、「何の弁明も言い訳もありません。多くの人にご迷惑をおかけしてしまいました」などと話しているということです。 そのほか、生徒に画鋲を投げたり生徒の肩を押して椅子ごと転倒させるなどの不適切な行為をしたとして、岡崎市の高校に勤務する65歳の再任用の男性教諭が戒告処分を受けました。,[],[]
マッチングアプリから男性のＬＩＮＥを入手し詐欺に悪用か　15万円相当の暗号資産をだましとった疑い　男５人逮捕（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a6b2210499e09ae3cd5af3c02a5d96f5d0586492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260903-03155881-sp_ctv-000-4-thumb.jpg?exp=10800,2026-09-03T06:58:00+09:00,2026-09-03T07:36:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,581,中京テレビNEWS 男性から暗号資産をだまし取ったとして、男５人が逮捕されました。 男らは、女性アルバイトを雇いマッチングアプリで複数の男性のＬＩＮＥのＩＤを入手させ、繰り返し、特殊詐欺に悪用していたとみられています。 詐欺の疑いで逮捕されたのは、東京都八王子市の都築建太容疑者と、福島県の会社役員石田勇太容疑者ら男５人です。 警察によりますと、５人は、２０２５年１０月から１１月にかけて他の人物と共謀し、東京都の男性から、投資名目であわせて１５万円相当の暗号資産をだまし取った疑いがもたれています。 男性は、マッチングアプリで女性と知り合った後、その女性を名乗る何者かから「ＮＦＴで利益を出している」などとメッセージが届き、被害にあったということです。 別の事件で逮捕された石田容疑者のスマートフォンから、今回の容疑が発覚しました。 ５人は、女性アルバイトを雇い、マッチングアプリ上の男性のＬＩＮＥのＩＤを入手させて、詐欺に悪用していたとみられています。 ５人が関わっていたとされるサイトでは、男性５６００人ほどのＩＤが確認されていて、複数の被害が発生しているということです。 警察は、５人の認否を明らかにしていませんが、別の特殊詐欺グループが関与しているとみて調べています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
