headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阪神・近本光司、赤星氏から「いい話聞けた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/de005fef0f9b7a90d1d897900d75f4ae086f45da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000212-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:59:00+09:00,2024-02-03T23:59:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,257,\n雨が強くなりサブグラウンドから笑顔で引き揚げる阪神・木浪聖也と近本光司(右)＝バイトするならエントリー宜野座スタジアム(撮影・水島啓輔)\n阪神春季キャンプ（３日、沖縄・宜野座） 阪神・近本光司外野手（２９）は２年連続で指導を受けた赤星氏との時間を「野球以外のことを話したので、いい話を聞くことができました」と振り返った。内容に関しては秘密だが、充実の一日を過ごしたようす。この日は走塁練習に加えて、打撃練習に守備練習と通常メニューで汗を流したリードオフマンは「ゆっくり」とマイペースにキャンプを過ごしていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000212-sanspo-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/de005fef0f9b7a90d1d897900d75f4ae086f45da/images/000']
阪神・梅野隆太郎、メッツ入り藤浪から「お互いいい年にしましょう」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3fd142bbb4226ffc353921f42999409299cdc81d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000209-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:49:00+09:00,2024-02-03T23:49:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,214,\n阪神・梅野隆太郎\n阪神春季キャンプ（３日、沖縄・宜野座） 阪神・梅野隆太郎捕手（３２）はメッツ入りが決まった藤浪について「報道を待っていたので、よかった」と喜んだ。移籍報道を確認後、すぐに連絡し「（午前）６時５０分くらいに返事きて早起きやなって。『お互いいい年にしましょう』と来ていた」と目を細める。海の向こうで戦う元同僚に「メジャーというすごい舞台で戦っている姿に刺激を受けながら、結果も気になる」と活力をもらっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000209-sanspo-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/3fd142bbb4226ffc353921f42999409299cdc81d/images/000']
阪神・中野拓夢、盗塁増へ赤星氏と考え方すり合わせた（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6dd2aa19d338ab1b053b9dbdfb18cf86b27c18ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000207-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:43:00+09:00,2024-02-03T23:43:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,233,\nダッシュを終えた阪神・中野拓夢＝バイトするならエントリー宜野座スタジアム（撮影・松永渉平)\n阪神春季キャンプ（３日、沖縄・宜野座） 阪神・中野拓夢内野手（２７）は赤星氏と盗塁への考え方のすり合わせを行った。昨季はプロ入り後ワーストの２０盗塁。「盗塁に関してうまくいかなかった部分を赤星さんに質問して、自分の意見を言った。『自分が一番走りやすい形で走ればいいと思う』と言われたので、自分の考えと赤星さんの考えを合わせてやりやすい形を見つけていきたい」と感謝した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000207-sanspo-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],['https://news.yahoo.co.jp/articles/6dd2aa19d338ab1b053b9dbdfb18cf86b27c18ab/images/000']
阪神・西純矢「アピールしないといけない」３日連続ブルペン（サンケイスポーツ）,https://news.yahoo.co.jp/articles/60e3719da98c929e1fb78d1021d2f8f51685fdc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000210-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:57:00+09:00,2024-02-03T23:57:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,219,\n阪神・西純矢\n阪神春季キャンプ（３日、沖縄・宜野座）投球時のトップの位置を模索する阪神・西純矢投手（２３）は午前中４２球を投じた後、３日連続でおかわりブルペンに入った。久保田投手コーチと話しながらタオルを握ってシャドーを行い、隣でシャドーを行う大竹の姿をまじまじと観察。「こんな状況だといけない。アピールしないといけないし、なるべく早くここから脱出して第２クールから違う感じでいけたら」。もがきながらもひたむきに練習して光をつかむ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000210-sanspo-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/60e3719da98c929e1fb78d1021d2f8f51685fdc7/images/000']
阪神新助っ人・ゲラ豆まきに「力入っちゃいました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a1b0c724242e3174d8940ffa44f8547e2a686f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000208-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:46:00+09:00,2024-02-03T23:46:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,266,\n節分の豆まきに臨む阪神・ゲラとミエセス（右）＝バイトするならエントリー宜野座スタジアム（撮影・水島啓輔）\n阪神春季キャンプ（３日、沖縄・宜野座） 最速１６４キロの阪神の新助っ人ハビー・ゲラ投手（２８）が節分の日に豆まきを初体験し、「ちょっと力入っちゃいましたね」と笑った。赤鬼、青鬼に「オニハソト～」と力強く豆を投げつけ、邪気を払った。２日に来日初ブルペンでアピールし、４日も投球する予定。「昨年のように日本一を。簡単ではないが、決して不可能なことではない。そんな福が呼び込めたら」。日本の文化になじみながら、本業で貢献する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000208-sanspo-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],['https://news.yahoo.co.jp/articles/a1b0c724242e3174d8940ffa44f8547e2a686f8f/images/000']
穴口一輝さんの先輩・小林豪己が３回ＴＫＯ勝ちで王座返り咲き　「一輝やったぞー」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/01b6278fc01b5b9a6fc0403987b57b0e94ea4463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000204-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:15:33+09:00,2024-02-03T23:15:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,748,\n王座返り咲きを果たした小林豪己（左）と、穴口一輝さんのオリジナルＴシャツを掲げる井上孝志トレーナー\nプロボクシングのＷＢＯアジア・パシフィック（ＡＰ）ミニマム級王座決定戦が３日、東京・後楽園ホールで行われた。元ＷＢＯＡＰ同級王者で、現同級４位の小林豪己（２５）＝真正＝が、初のタイトル戦だった同級６位の金谷勇利（２７）＝金子＝に３回２分２７秒ＴＫＯ勝ち。王座返り咲きを果たした。\n\n１回は兵庫・相生学院高の１学年先輩、金谷に右フックを当てられ、ポイントで先制された。２回に左フックでダウンを奪うと、３回に右ストレートでダウンを追加。なんとか立ち上がった金谷にラッシュを仕掛けると、最後は左フックでキャンバスに沈めた。「シャー」とリング上で絶叫した小林は、生配信のカメラに向かって「一輝やったぞー」と叫んだ。\n\n２日に東京都内の病院で死去した穴口一輝さん（享年２３、真正）は高校時代からの後輩で、芦屋大、真正ジムとずっと同じだった。２日の夜にＸ（旧ツイッター）で訃報を見たときには現実を受け入れられなかったが、所属ジムの山下正人会長（６１）に「お前はこんなところで終わるボクサーじゃない。穴口も『豪己さんこんなところで終わらないでください』って言っているぞ。明日は信じているからな」と電話で励まされ、リングに上がった。\n\n「ベルトを取れたこと、勝てたことに一安心。いろいろあったので体より気持ちが出て、気持ちで勝った。一輝は２つ下の後輩ですけど、一番尊敬していた。何もかも自分にないものを持っている。明日病院に見舞いに行く予定だった。通夜と葬儀・告別式で良い報告ができると思う」と涙目で話した。\n\nプロ戦績は小林が８戦７勝（５ＫＯ）１敗、金谷が７戦５勝（１ＫＯ）２敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000204-sanspo-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/01b6278fc01b5b9a6fc0403987b57b0e94ea4463/images/000']
阪神・野口恭佑、鬼門３日目乗り越えた（サンケイスポーツ）,https://news.yahoo.co.jp/articles/45c3be50043a97fa0974aa9759db75a09706ff52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000206-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:39:00+09:00,2024-02-03T23:39:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,310,\n引き揚げ時にファンを見る（左から）阪神・門別啓人、阪神・森下翔太、阪神・野口恭佑、阪神・椎葉剛＝バイトするならエントリー宜野座スタジアム（撮影・渡辺大樹)\n阪神春季キャンプ（３日、沖縄・宜野座）阪神・野口恭佑外野手（２３）はルーキーイヤーにけがで離脱した〝鬼門〟の３日目を乗り越えた。「とりあえず３日間普通にやれた。１年間でケアの仕方を勉強できたと思う」。昨年の秋季キャンプで支配下登録を勝ち取った売り出し中の大砲。赤星氏にも「パッて言ったら、パッてできるタイプ」と意外？な走塁センスを褒められたことを知ると、「本当ですか？」と笑顔。「今日教わったことを練習から意識すれば変わってくると思う」と向上心をのぞかせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000206-sanspo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/45c3be50043a97fa0974aa9759db75a09706ff52/images/000']
広島にレジェンドタッグ！黒田博樹球団アドバイザー＆松坂大輔氏が熱血指導（サンケイスポーツ）,https://news.yahoo.co.jp/articles/879a854d75bbfe4b6803f97e74f5faec4cf2137a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000201-sanspo-000-2-view.jpg?exp=10800,2024-02-03T23:00:00+09:00,2024-02-03T23:23:38+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,703,\nブルペンで松坂大輔氏（右）の指導をうける日高暖己と斉藤優汰 （左から黒田博樹球団アドバイザー、日高暖己、新井貴浩監督、斉藤優汰、松坂大輔氏）＝天福球場（撮影・榎本雅弘)\n広島春季キャンプ（３日、宮崎・日南）日米通算２０３勝の広島・黒田博樹球団アドバイザー（４８）と、視察に訪れていた日米通算１７０勝の松坂大輔氏（４３）が、タッグを組み熱血指導を行った。２０２３年にドラフト１位で入団した右腕の斉藤優汰投手（１９）には、投球の助言をするとともに「投げ込みをやるのもいいんじゃないかな」などと投げ込みの大切さを説いた。\n【写真】ブルペンで練習を見守る広島・新井監督、松坂大輔氏、黒田博樹球団アドバイザー、黒原拓未\n評論家として天福球場を訪れた松坂氏は午前１０時過ぎにブルペンへ。新井監督からの依頼を受けてマウンド後方に移動すると、黒田氏とともに斉藤、日高、黒原に計４０分、惜しみなく助言を送った。\n\n「すごい方からお話を聞くことができた」と感謝しきりの斉藤は、午前中に４０球のブルペン投球を行うと、午後にも個別で再びブルペンに入り捕手を立たせた状態で１００球以上を投げ込んだ。\n\n「キャンプで成長して初勝利、初勝利と言わずどんどん勝っていきたい」\n\nレジェンドたちに背中を押され、１軍デビューへ向けて一つ階段を上がった。（柏村翔）\n\n◆松坂氏と黒田球団アドバイザーから助言をもらった広島・日高（前オリックス）「（内容は）秘密。ためになる話をしてくださった」\n\n◆松坂氏の宝刀スライダーの握りを学んだ広島・黒原「球種があることに越したことはない。キャッチボールから練習していきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000201-sanspo-000-2-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/879a854d75bbfe4b6803f97e74f5faec4cf2137a/images/000', 'https://www.iza.ne.jp/article/20240203-E6AWS5ISSZED5GZEEOPAVWG5YQ/photo/QJFFZ6MCRBI7NH24MI6PCZWLVM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
中日・高橋宏斗に侍・井端監督からタイトル獲得指令（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3a6523ee61bdc869d57fc10704fe2051a7e50f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000203-sanspo-000-1-view.jpg?exp=10800,2024-02-03T23:14:00+09:00,2024-02-03T23:14:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,570,\n中日・高橋宏斗が日本代表・井端弘和監督と吉見一起コーチにあいさつする＝Ａｇｒｅスタジアム北谷（撮影・中島信生）\n中日春季キャンプ（３日、沖縄・北谷）昨年３月のワールド・ベースボール・クラシック（ＷＢＣ）に日本代表として出場した中日・高橋宏斗投手（２１）が、視察に訪れた野球日本代表「侍ジャパン」の井端弘和監督（４８）から初の個人タイトル獲得を注文された。\n\nこの日、ＤｅＮＡ、ヤクルトに加えて現役時代に１６年間プレーした中日への視察を行った井端監督は、中日の気になる選手に高橋宏の名前を挙げてハッパをかけた。\n\n「今度ジャパンに入ってきた時には先発で。キャリアハイはもちろんのこと、タイトルぐらいはいってほしい」\n\n高橋宏は昨年のＷＢＣでは中継ぎで世界一に貢献。決勝の米国戦でも五回に３番手で登板し１イニングをゼロに抑えた。中日では昨季７勝を挙げ今季は開幕投手の候補に名乗りを挙げる。今年１１月に控える「プレミア１２」のメンバー候補でもあり、ポテンシャルを高く買うからこそ、侍の将はタイトルを要求した。\n\n高橋宏も「まずはシーズンで圧倒的な結果を出し、誰からも（侍ジャパンに）選んでもらえる成績を残したい」と望むところだ。「とりあえずゼロに抑える、防御率が分かりやすい」と最優秀防御率をターゲットに定めた。（上阪正人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000203-sanspo-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/3a6523ee61bdc869d57fc10704fe2051a7e50f4a/images/000']
ブルースは計７トライで東京ＳＧに快勝　ＬＯダリー「流れをつかめた」　ラグビー国際交流試合（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d1510eb4c013a91a0af4496aa4f1ae9e259a3392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000196-sanspo-000-1-view.jpg?exp=10800,2024-02-03T22:25:00+09:00,2024-02-03T22:25:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,287,\n記念写真に納まる東京ＳＧとブルーズの両チームの選手たち（撮影・福島範和）\nラグビー・国際交流試合（３日、秩父宮ラグビー場）リーグワン１部の昨季４強と、スーパーラグビー（ＳＲ）のニュージーランド勢による初開催の大会。ブルースはＬＯダリーの前半４分の先制トライから計７トライを奪い、昨季リーグワン４位の東京ＳＧを４３―７で退けた。\n\nダリーは「最初の２０分、当たり合いで勝ったことで流れをつかめた」と勝因を語った。２３日のスーパーラグビー開幕に向け、これがプレシーズン初戦。コッター・ヘッドコーチは「自分たちがどれぐらいのことができるか確認できた」と手応えを口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000196-sanspo-000-1-view.jpg?pri=l&w=640&h=390&exp=10800'],['https://news.yahoo.co.jp/articles/d1510eb4c013a91a0af4496aa4f1ae9e259a3392/images/000']
