headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鬼が皿割り無病息災を祈願　東温の香積寺で節分祭（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/b09cdbf195d3b61347b350ddbb62ce25752856ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013101-ehime-000-1-view.jpg?exp=10800,2024-02-03T17:10:00+09:00,2024-02-03T17:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,270,\n参拝客の名前や年齢が記された皿を割って厄を払う3色の鬼＝3日午後、東温市田窪\n「隻手（かたで）薬師」の愛称で親しまれている愛媛県東温市田窪の香積寺で3日、節分祭があり、皿を割って厄を落とす「かわらけ割り」などで参拝客が今年一年の無病息災や家内安全を祈願した。\n 境内に設けられた舞台に参拝客が名前や年齢を記した大小の素焼きの皿が並べられ、厄を払う力がある仏の化身の鬼が登場。先達が扮（ふん）する赤と黄、緑色の3体が、平野仁弘住職（80）らが般若心経を唱える中、竹の棒で皿を砕き、参拝客の肩をたたいて健康と招福を願った。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013101-ehime-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b09cdbf195d3b61347b350ddbb62ce25752856ed/images/000']
近未来の技術身近に感じて　今治でフェア、企業など25団体出展（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8990ff13e2a17a7f991ad2b21182fc3c22f72a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013701-ehime-000-1-view.jpg?exp=10800,2024-02-03T19:00:00+09:00,2024-02-03T19:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,281,\nさまざまな産業用ドローンの展示があった「しまなみ近未来フェア」\n市民に近未来の技術を身近に感じてもらう「しまなみ近未来フェア」が3日、愛媛県今治市東門町5丁目のテクスポート今治であった。ドローンや自動運転といった技術開発をする企業など25団体が出展。来場者は人工知能（AI）やIoT（モノのインターネット）の知識を深めた。\n 会場には産業用ドローンや水に浮く電気自動車の展示のほか、能登半島地震の避難所でも使われている水循環型手洗いスタンドも展示され、来場者が使用を体験していた。ドローンの操縦コーナーもあり、子どもたちの人気を集めていた。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8990ff13e2a17a7f991ad2b21182fc3c22f72a9d/images/000']
独創的ファッションで観客魅了　専門学校生が「松山コレクション」（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/e2390d799e3c066351e02084d09d5f2bd0718808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013201-ehime-000-1-view.jpg?exp=10800,2024-02-03T17:35:00+09:00,2024-02-03T17:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,288,\n独創的な作品が披露された「松山コレクション2024」\n松山デザイナー専門学校（愛媛県松山市辻町）の学生が企画から衣装製作、モデル、ヘアメークまでをこなすファッションショー「松山コレクション2024」が3日、同市湊町5丁目のいよてつ高島屋であり、独創的でパワーあふれる作品を披露した。\n 1年の集大成として毎年開催し、今年は約60人の学生が5カ月かけて準備した。\n テーマは「蘇生」で、古き良きものを残しつつ、新しさを意識したドレスなど約40作品を発表。色鮮やかなライトが照らされる中、学生モデルがランウエーをさっそうと歩き、約300人の観客を魅了した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013201-ehime-000-1-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/e2390d799e3c066351e02084d09d5f2bd0718808/images/000']
ラウンドワン「出店は難しい」が検討へ　誘致活動の新居浜南高生に回答（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/28b67b4a5f0e0d698958f9e3ff1a042198ee371c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03014201-ehime-000-1-view.jpg?exp=10800,2024-02-03T20:20:00+09:00,2024-02-03T20:20:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,304,\n誘致委員会のメンバーに回答する柳田倫孝部長（左）＝3日午後、松山市東長戸1丁目\n大型アミューズメントパーク「ラウンドワン」の愛媛県新居浜市誘致に取り組む新居浜南高校の生徒有志でつくる誘致委員会に対し、ラウンドワン（大阪市）は3日、検討結果を伝えた。「新居浜市商圏規模で通常サイズの店舗の出店は難しい」としたが、小規模サイズで営業形態を工夫した形での出店を模索するとした。\n 松山市東長戸1丁目の同松山店で、ラウンドワン運営部の柳田倫孝部長が生徒と面会。誘致委の活動が出店基準の一部見直しにつながったとし、新居浜市を含め「新たな地域での出店検討のきっかけをつくっていただいた」と感謝した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03014201-ehime-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],['https://news.yahoo.co.jp/articles/28b67b4a5f0e0d698958f9e3ff1a042198ee371c/images/000']
松山・大街道に愛媛県産食材の店並び競りも　2月中の毎週土曜（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7edb5ed7303f6545c1b62ae7416861d95b7c7fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013401-ehime-000-1-view.jpg?exp=10800,2024-02-03T18:30:00+09:00,2024-02-03T18:30:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,321,\nお買い得な食材を探す買い物客ら＝3日午後、松山市の大街道商店街\n愛媛県産食材の魅力を発信するイベント「foodiscovery（フーディスカバリー）」が3日、松山市の大街道商店街であった。新鮮な魚介やかんきつの競り体験コーナーや、県内各地の特産品を扱う店が並び、にぎわっていた。\n えひめ愛フード推進機構（会長・中村時広知事）主催で今回が初めて。「市場での競り体験」には、良いものを安く買おうと人だかりができていた。宇和島産の養殖マグロや中晩かん・甘平のブランド「愛媛Queen（クイーン）スプラッシュ」など高級品が競りにかかると会場が沸き、高い値が付くと歓声が上がっていた。\n イベントは2月中の毎週土曜に開かれる。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03013401-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7edb5ed7303f6545c1b62ae7416861d95b7c7fb5/images/000']
学問成就願い済美高生が絵馬奉納　松山・履脱天満宮で例大祭（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8f8c12719414b1dea978d3a8454cd47e8dc8f987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012901-ehime-000-1-view.jpg?exp=10800,2024-02-03T16:45:00+09:00,2024-02-03T16:45:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,186,\n絵馬を奉納した済美高美術科の3年生\n学問の神様として知られる菅原道真を祭る愛媛県松山市久保田町の履脱（くつぬぎ）天満宮で3日、例大祭があり、済美高校美術科3年の生徒5人が学問成就などの願いを込めて制作した絵馬を奉納した。\n 絵馬は縦90センチ、横180センチほど。今年の干支（えと）の辰（たつ）が大きく口を開けて鋭い牙をあらわにした姿が描かれている。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012901-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8f8c12719414b1dea978d3a8454cd47e8dc8f987/images/000']
大鬼瓦みこし復活、厄よけ祈願　今治・菊間の遍照院で大祭（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/769684d88513bee9bc61ec6ac527e47d9ebb16fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012701-ehime-000-1-view.jpg?exp=10800,2024-02-03T16:15:00+09:00,2024-02-03T16:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,244,\n遍照院の厄よけ大祭で、大鬼瓦みこしを担ぎ境内を練る本厄や前厄の男性ら＝3日午後、今治市菊間町浜\n節分の3日、愛媛県今治市菊間町浜の厄よけ大師「遍照院」で恒例の厄よけ大祭があった。新型コロナウイルスの影響で中止していた大鬼瓦みこしが4年ぶりに奉納され、境内は活気に包まれた。\n みこしは重さ約400キロで、数えで42歳の本厄と、同41歳の前厄の地元男性20人余りが担いだ。境内を練り歩くと、参拝客から歓声が上がっていた。「福は内、鬼も内」のかけ声でする餅投げもあった。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012701-ehime-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/769684d88513bee9bc61ec6ac527e47d9ebb16fe/images/000']
【速報】バイクス、福島に競り勝つ　3日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/20ee9411cd38091f90676a9069742c0682af0473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-03T17:02:00+09:00,2024-02-03T17:02:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,47,\nB2愛媛オレンジバイキングスは3日、アウェーで福島に85―82で競り勝った。\n愛媛新聞社,[],[]
能登半島へかんきつ500キロ　松山で東日本大震災避難者らが箱詰め（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fd9822f562f8405078a4fd8648f0fc107b200f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012501-ehime-000-2-view.jpg?exp=10800,2024-02-03T16:05:00+09:00,2024-02-03T20:20:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,305,\nNPO法人が被災地に贈るかんきつの箱詰め作業を手伝う高校生ら＝3日午前、松山市東一万町\n能登半島地震の被災者を元気づけようと、東日本大震災の県内避難者らでつくるNPO法人「えひめ311」が3日、現地に贈るかんきつ約500キロの箱詰め作業をした。4日にメンバーが石川県に入り、七尾市と輪島市の被災者支援拠点など5カ所に届ける。\n NPO法人のメンバーが被災地の知人らからニーズを聞き、届け先を決定。かんきつはポンカンやデコポン、レモンなど11種類で、地域の協力を得て集めた。\n 3日は松山市東一万町の事務所で作業。防災学習で連携する宇和高校三瓶分校や松山学院高校の生徒ら13人が参加した。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012501-ehime-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/fd9822f562f8405078a4fd8648f0fc107b200f85/images/000']
子どもら初めての野球楽しむ　松山、体験イベントに200人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/692f5482a460f026aa766c0e03210b8fd68af767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012201-ehime-000-2-view.jpg?exp=10800,2024-02-03T14:20:00+09:00,2024-02-03T20:20:04+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,277,\n新田高女子野球部員（左）のアドバイスを受けながら、バッティングを体験する子ども＝3日午前、松山市市坪西町\n野球を経験したことのない子どもに魅力を知ってもらおうと、体験イベント「キッズ・ボールパーク」が3日、愛媛県松山市市坪西町の松山中央公園屋内運動場であり、県内の5歳から小学2年生までの子どもと保護者計約200人が、ボールを投げたり打ったりする楽しさに触れた。\n 野球文化の継承、発展を目的として県や関係団体でつくる野球文化促進実行委員会が、競技人口減少を食い止めようと初めて開催。新田高校女子硬式野球部員約10人がサポートした。\n愛媛新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-03012201-ehime-000-2-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/692f5482a460f026aa766c0e03210b8fd68af767/images/000']
