headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アジア杯決勝での日韓戦消滅　森保ジャパンの8強敗退に韓国言及「“サヨナラ”日本」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/cad19a041b3b00dcc090a9235777ce8eef9ed844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508168-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T23:40:07+09:00,2024-02-03T23:49:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,841,\n日本は準々決勝でイランに1-2黒星\nイラン代表に逆転負けした日本代表【写真：ロイター】\n森保一監督率いる日本代表は2月3日、アジアカップの準々決勝でイランと対戦。先制するも最終的に1-2で競り負け、ベスト8敗退となった。優勝候補を謳われた日本が敗退し、勝ち上がれば実現する可能性があった日韓戦も消滅。韓国メディアは、「決勝の韓日戦前に敗退…“サヨナラ”日本」と言及している。\n【動画】後半ATに板倉滉がPK献上→逆転ゴールを決められた瞬間\n日本は前半28分、左サイド低い位置からMF守田英正が中央にパスを入れると、FW上田綺世がポストプレー。そのまま駆け上がってフォローした守田が受けてカットインし、そのままゴール正面から右足シュートを放つとGKアリレザ・ベイランバンドに当たったボールはゴール内へ吸い込まれ、貴重な先制点となった。\n\n 1点リードで迎えた後半10分、イランFWサルダル・アズムンにゴール正面でキープされると前を向かれてスルーパスを出される。そこにMFムハンマド・モヘビに走り込まれ、GK鈴木彩艶との1対1を決められて失点。1-1の同点に追いつかれてしまった。日本は後半18分にもアズムンに抜け出され、DF陣がドリブルでかわされシュートを蹴り込まれたが、これはオフサイド判定で命拾いした。\n\n 流れの悪い日本は後半22分、FW前田大然とMF久保建英に代えてMF三笘薫とMF南野拓実を投入。しかし、日本はなかなかゴールに迫る展開を作れないまま迎えた後半アディショナルタイム、ゴール前のこぼれ球への対応でDF板倉滉が遅れてファウル。このPKをMFアリレザ・ジャハンバフシュに蹴り込まれ、イランに1-2で敗れてベスト8敗退となった。\n\n 韓国メディア「SPOTVNEWS」は「決勝の韓日戦前に敗退…“サヨナラ”日本」と見出しを打ち、「日本のアジアカップの旅は8強で終わった」と幻に消えた日韓戦について伝えていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508168-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/cad19a041b3b00dcc090a9235777ce8eef9ed844/images/000', 'https://www.football-zone.net/archives/508113/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508168_6']"
久保建英ら失意の表情…日本代表が8強敗退直後に“ラスト円陣“　現地メディア映像公開（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2ce744af14adc84a324d3f6a9ce6074da11c4b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508173-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T23:51:19+09:00,2024-02-03T23:51:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,519,\nアジアカップ準々決勝でイランに1-2逆転負け\n日本代表の円陣風景をカタールのテレビ局が公開【写真：ロイター】\n日本代表はアジアの代表チームナンバーワンを決めるアジアカップ準々決勝で2月3日にイラン代表と対戦し、試合終了間際にPKで決勝ゴールを奪われ1-2と敗戦。日本の8強敗退が決まったなか、試合直後に今大会最後となる円陣を組み、森保一監督が選手たちに語りかける様子を現地メディアが届けている。\n【動画】久保建英ら失意の表情…日本代表がベスト8敗退直後にラスト円陣の様子\n日本は前半28分にMF守田英正のゴールで先制。しかし後半10分にMFムハンマド・モヘビの一撃を浴びて追い付かれると、終盤にはPKを献上し、これをMFアリレザ・ジャハンバフシュに決められて1-2で敗れた。\n\n 試合直後、日本はいつもようにピッチ上で森保監督とした円陣を組んだ。指揮官が身振り手振りを交えながらメッセージを発信する一方、敗退が決まった直後となり選手たちは失意の表情を浮かべている。地元カタールのテレビ局「Al Kass TV」では、選手たちの表情も捉えた映像を公開し、試合後の様子に注目が集まっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508173-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2ce744af14adc84a324d3f6a9ce6074da11c4b01/images/000', 'https://www.football-zone.net/archives/508173/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508173_6']"
本田圭佑、日本のアジア杯8強敗退は「悔しい」　革新的な変化を要求「このままではあかん」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/1ccd7ead7880baa601b957d9583f20bd573b542e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508175-soccermzw-000-2-view.jpg?exp=10800,2024-02-03T23:53:08+09:00,2024-02-03T23:59:19+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,553,\n日本はイランに1-2敗戦\n本田圭佑が日本代表の敗退について言及【写真：徳原隆元】\n森保一監督率いる日本代表は、2月3日に行われたアジアカップの準々決勝でイランに1-2で敗れ、ベスト8敗退となった。本田圭佑も自身の公式X（旧ツイッター）で「試合観てないけど、悔しいね」と感想を述べるとともに、今後についても言及している。\n【写真】「醜くて非道」 衝撃の瞬間…イランFWアズムンが日本代表MFに顔面張り手の瞬間\n日本は2019年のアジアカップでも対戦したイランと激突。前半28分にMF守田英正のゴールで先制するも、後半10分に守備の乱れから失点。後半アディショナルタイムにはDF板倉滉がペナルティーエリア内でファウルを犯してPKを献上すると、これをFWアリレザ・ジャハンバフシュに決められ、1-2で敗れた。\n\n 前回優勝した2010年大会を知る本田圭佑はイラン戦黒星後、自身のXに「試合観てないけど、悔しいね」と感想を投稿。そして、「でも選手の皆んなはお疲れ様でした。日本も強くなってるけど、他の国も強くなってるということ。また出直そう。これまでの成長は協会のおかげなのは間違いないけど、このままではあかん。革新的な変化が必要」と改革の必要性を主張していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508175-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ccd7ead7880baa601b957d9583f20bd573b542e/images/000', 'https://www.football-zone.net/archives/166485/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508175_6']"
敗退の日本に「サポーターは席から動かず」　”逆転負けの現場”に中東注目「心を痛めた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f40235c8d02e6983da24eff46ae2233294ba9492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508180-soccermzw-000-2-view.jpg?exp=10800,2024-02-03T23:59:08+09:00,2024-02-04T00:08:28+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,737,\n日本はイランに1-2の逆転負け\n日本サポーターに開催国メディアが注目【写真：ロイター】\n日本代表は現地時間2月3日、アジアカップ準々決勝でイラン代表と対戦し、1-2で敗れた。先制するも逆転され、ベスト8で大会を去る結末となったなか、現地メディアは「日本から横断幕や太鼓を持ち込み、大きな期待を込めて現地にやってきたサポーターは席から動かなかった。完全に心を痛めていた」と日本サポーターの様子を伝えている。\n【動画】後半ATにPK献上… 鈴木彩艶がコースを読むも逆転を許した瞬間\nFIFAランキング17位の日本、21位イランの優勝候補同士のアジア上位対決となったなか、前半28分にMF守田英正が先制点を奪取。しかし後半10分、MFムハンマド・モヘビに同点弾を決められると、そこから一方的に攻め込まれる展開となり迎えた同アディショナルタイム、連係ミスからDF板倉滉がPKを与えてしまい、これをMFアリレザ・ジャハンバクシュが決めて逆転。土壇場でスコアをひっくり返され、1-2で敗れた。\n\n 準々決勝の舞台で劇的な逆転負けを喫した日本。開催国カタールの衛生テレビ局「ALJA ZEERA」は試合後の日本の様子をレポートしており、「日本代表のチームはスタジアムの隅々まで歩き、サポーターのサポートへ感謝に回っていた。一方、日本から横断幕や太鼓を持ち込み、大きな期待を込めて現地にやってきたサポーターは席から動かなかった。完全に心を痛めていた」と伝えている。\n\n 優勝候補の筆頭とされながらも、ベスト8という早期の段階で大会を去ることになった日本に、現地に駆けつけたサポーターもなかなか現実を受け入れられていないのかもしれない。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508180-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f40235c8d02e6983da24eff46ae2233294ba9492/images/000', 'https://www.football-zone.net/archives/508180/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=508180_6']"
8強敗退の日本は「最も悲惨な負け方」　現地指摘「日本人選手は完全に打ちのめされた」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/23995fd6b4010fe4d4db97e02918dbff4890757e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508167-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T23:39:54+09:00,2024-02-03T23:39:54+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,696,\n日本はイランに1-2の逆転負け\n8強でアジア杯を去ることになった日本代表【写真：ロイター】\n日本代表は現地時間2月3日、アジアカップ準々決勝でイラン代表と対戦し、1-2で敗れた。先制するも逆転され、ベスト8で大会を去る結末となったなか、現地メディアは「間違いなくイランのほうが優れていた」と強調し、「最も悲惨な負け方をした日本人選手は、完全に打ちのめされた」と指摘している。\n【動画】後半ATにPK献上… 鈴木彩艶がコースを読むも逆転を許した瞬間\nFIFAランキングで日本が17位なのに対し、イランが21位と、優勝候補同士のアジア最上位対決となった。ポゼッションを高める日本、カウンターを狙うイランの構図で、互いに好機を演出するなか、前半28分にMF守田英正が先制点を記録。しかし後半10分、MFムハンマド・モヘビに同点弾を決められると、そこから一方的に攻め込まれる展開となり迎えた同アディショナルタイム、連携ミスからDF板倉滉がPKを与えてしまい、これをMFアリレザ・ジャハンバクシュが決められて逆転。土壇場でスコアをひっくり返され、1-2で敗れた。\n\n 日本の劇的な逆転負けに開催国カタールの衛生テレビ局「ALJA ZEERA」は「日本は1-0で前半を折り返したが、間違いなくイランのほうが優れていた」と、試合全体で見ればイランが勝つべくて勝った内容であったとし、「最も悲惨な負け方をした日本の選手たちは、完全に打ちのめされていた」と指摘している。優勝候補の筆頭として今回のアジアカップに臨んだ日本は、ベスト8と早すぎる敗退劇となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508167-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/23995fd6b4010fe4d4db97e02918dbff4890757e/images/000', 'https://www.football-zone.net/archives/508167/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=508167_6']"
冨安健洋、日本のパフォーマンスに厳しい評価…イラン戦の出来「勝ちに値しない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/584494ea6031fb14a5b09f684a7648f292d416b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508163-soccermzw-000-2-view.jpg?exp=10800,2024-02-03T23:25:54+09:00,2024-02-03T23:35:07+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,732,\nアジア杯8強でイランに敗れる\n日本代表の冨安健洋【写真：2024 Asian Football Confederation (AFC)】\n日本代表はアジアの代表チームナンバーワンを決めるアジアカップ準々決勝で2月3日にイラン代表と対戦し、試合終了間際にPKで決勝ゴールを奪われ1-2の敗戦。8強での敗退が決まった。試合後、DF冨安健洋は「勝ちに値する試合ではなかった」と、パフォーマンスに厳しい評価を下した。\n【写真】「醜くて非道」 衝撃の瞬間…イランのエースFWが試合中に顔面張り手の瞬間\n日本は前半28分、MF守田英正がゴールを挙げて1点をリードするも後半になると流れが一変。ロングボールを主体に攻めるイランに攻めこまれる展開となり、後半10分にFWサルダル・アズムンのスルーパスからMFムハンマド・モヘビに同点ゴールを決められてしまう。さらに同アディショナルタイムには、PKを与えてしまい、これをMFアリレザ・ジャハンバフシュに決められて1-2で敗れた。\n\n 冨安は試合後「勝ちに値する試合ではなかった。特に後半は完全に相手に流れを渡してしまった。彼らが勝ちに値したと思う」と、イラン戦のチームパフォーマンスを厳しく評価。後方からチームの統率を図ったが「なかなか難しかった」と明かした。\n\n 今後に向けて「もっとやらないと、戦わないといけない。熱量の部分は今日の際の後半に感じることはできなかった。僕も含めて。ベタになってしまうので言いたくなけど、今日の試合があったから強くなったと言えるようにならないといけない。それぞれ所属チームに戻ってしっかりやらないといけない」と、さらなるレベルアップを誓った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508163-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/584494ea6031fb14a5b09f684a7648f292d416b4/images/000', 'https://www.football-zone.net/archives/166485/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508163_6']"
森保ジャパン、イラン戦まさかのPK献上＆逆転負けに韓国言及「延長戦突入の1分前に自滅」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/86cf20f44188bef56d335bebe3542d0952b6213f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508137-soccermzw-000-3-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T22:49:08+09:00,2024-02-03T23:09:34+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1042,\n後半アディショナルタイムにジャハンバフシュが決勝PK\n日本の敗戦に韓国メディア反応【写真：ロイター】\n森保一監督率いる日本代表は2月3日、アジアカップの準々決勝でイランと対戦。先制するも最終的に1-2で競り負け、ベスト8敗退となった。韓国メディアは「PK献上…自滅した日本」と速報している。\n【動画】後半ATに板倉滉がPK献上→逆転ゴールを決められた瞬間\n日本は前半28分、左サイド低い位置からMF守田英正が中央にパスを入れると、FW上田綺世がポストプレー。そのまま駆け上がってフォローした守田が受けてカットインし、そのままゴール正面から右足シュートを放つとGKアリレザ・ベイランバンドに当たったボールはゴール内へ。日本が貴重な先制点をマークした。\n\n その後も日本が敵陣でゲームを進める時間が続き、1点リードのままハーフタイムに入った。選手交代なく始まった後半開始直後、警戒していたアズムンに背後を取られるピンチが発生したが1対1をGK鈴木彩艶が落ち着いてストップ。結果的にFWサルダル・アズムンがオフサイドの判定だったが、ヒヤリとさせられた。逆に日本も後半8分、中盤で前田がボールを奪うと守田からパスを受けたMF久保建英がペナルティーエリア内でシュート。これは枠外に飛んだが、全体に上下動が激しい立ち上がりになった。\n\n そして後半10分、アズムンにゴール正面でキープされると前を向かれてスルーパスを出される。そこにMFムハンマド・モヘビに走り込まれ、鈴木との1対1を決められて失点。1-1の同点に追いつかれてしまった。日本は後半18分にもアズムンに抜け出され、DF陣がドリブルでかわされシュートを蹴り込まれた。判定はオフサイドだったが、後半に入ってイランのエースに手を焼いた。\n\n 流れの悪い日本は後半22分、前田と久保に代えてMF三笘薫とMF南野拓実を投入した。しかし、日本はなかなかゴールに迫る展開を作れないまま迎えた後半アディショナルタイム、ゴール前のこぼれ球への対応でDF板倉滉が遅れてファウル。このPKをMFアリレザ・ジャハンバフシュに蹴り込まれ、イランに1-2で敗戦。日本はベスト8敗退となった。\n\n 韓国メディア「hankooki.com」は「PK献上…自滅した日本」と見出しを打ち、「お互いにボールを見送ってミスした日本は延長戦突入の1分前に（PKで）自滅。ベスト4進出に失敗した」と速報していた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508137-soccermzw-000-3-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/86cf20f44188bef56d335bebe3542d0952b6213f/images/000', 'https://www.football-zone.net/archives/508113/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508137_6']"
田嶋幸三会長、森保一監督の続投明言「全く考えていない」　進退への問い一蹴（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/83d768294b61ac3191e63b69051fdf55db613977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508158-soccermzw-000-4-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T23:19:00+09:00,2024-02-04T00:04:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,544,\nアジア杯8強でイランに敗れる\n田嶋幸三会長が森保一監督の進退に言及【写真：徳原隆元】\n日本サッカー協会（JFA）の田嶋幸三会長が、アジアカップ準々決勝・イラン戦での日本の敗戦を受けて、取材に応じた。森保一監督の進退に関しては「それについては全く考えていない」と、信頼を置いていることを強調している。\n【写真】「かわいすぎる」「メガネ似合いすぎ」 三笘薫のアスリート美人妻がイギリスを満喫する様子\n日本はFIFAランキングでアジア最高の17位に位置し、今大会の優勝候補に挙げられながらも、グループリーグから不安定な戦いぶりを露呈。8強のイラン戦では先制しながらも、後半に2失点して逆転負けを喫した。\n\n 田嶋会長は「この結果はしっかり受け止めないといけない。応援してくださった方に本当に感謝。こういう結果になってしまったが、ロジカルに後半はイランのほうが良かった」と、率直に語った。\n\n 今大会で5度目の優勝を目標に掲げながら、ベスト8で敗れた日本。森保監督の進退問題に関する質問に対しては「それについては全く考えていない。日本がドイツやスペインに勝つのと同じことがアジアでも起こる。逆にいい、引き締めるチャンスにしたい」と一蹴した。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508158-soccermzw-000-4-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/83d768294b61ac3191e63b69051fdf55db613977/images/000', 'https://www.football-zone.net/archives/501820/3?utm_source=yahoonews&utm_medium=rss&utm_campaign=508158_6']"
日本、無念のアジア杯8強敗退　遠藤航「イランが上だったと言わざるを得ない」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/08eb4ea4184757f39ad0956567e0a429868f218c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508150-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T23:03:19+09:00,2024-02-03T23:13:51+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,742,\nアジア杯8強でイランに敗れる\n日本代表の遠藤航【写真：ロイター】\n日本代表はアジアの代表チームナンバーワンを決めるアジアカップ準々決勝で2月3日にイラン代表と対戦し、試合終了間際にPKで決勝ゴールを奪われ1-2の敗戦。8強での敗退が決まった。試合後、キャプテンのMF遠藤航は「非常に悔しい」と振り返った。\n【動画】後半ATに板倉滉がPK献上→逆転ゴールを決められた瞬間\n日本は前半28分、MF守田英正がゴールを挙げて1点をリードするも後半になると流れが一変。ロングボールを主体に攻めるイランに攻めこまれる展開となり、後半10分にFWサルダル・アズムンのスルーパスからMFムハンマド・モヘビに同点ゴールを決められてしまう。さらに同アディショナルタイムには、PKを与えてしまい、これをMFアリレザ・ジャハンバフシュに決められて1-2で敗れた。\n\n フル出場した遠藤は「非常に悔しい。僕らは優勝するためにここに来た。負けたくなかった。条件は相手も一緒。もっと球際のところもやらないといけなかった。今日はイランが上だったと言わざるを得ない」と相手の実力を認めたうえで「チームとしていい準備はできたと思うけど、アジアの戦いは厳しいと改めて思い知らされた」と今大会を振り返った。\n\n 今後、W杯アジア予選が控えるなかで「これで僕らの戦いが終わったわけではない。悔しさを1人1人が感じ取ってチームに戻ってやらないといけない。収穫は何かというのは結構難しい。チームとしてこういう難しい試合、トーナメントをどうやって勝っていくかは課題。勝負強さとか説明するのは難しいけど要因はあると思う。1人1人が意識していかないといけない」と、引き締めていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508150-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/08eb4ea4184757f39ad0956567e0a429868f218c/images/000', 'https://www.football-zone.net/archives/508113/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=508150_6']"
日本代表、アジア杯で史上初「先制→逆転負け」の痛恨　優勝候補と前評判も…ベスト8敗退（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/ecf843a68de127a1a76dc218f171ef96bc4a1391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508130-soccermzw-000-5-view.gif?fmt=jpeg&q=85&exp=10800,2024-02-03T22:43:10+09:00,2024-02-03T22:58:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,481,\nアジアカップ準々決勝でイランに1-2敗戦\n日本代表が逆転負けでベスト8敗退【写真：ロイター】\n日本代表はアジアの代表チームナンバーワンを決めるアジアカップ準々決勝で2月3日にイラン代表と対戦し、試合終了間際にPKで決勝ゴールを奪われ1-2の敗戦。8強での敗退が決まった。\n【動画】後半ATにPK献上… 鈴木彩艶がコースを読むも逆転を許した瞬間\n試合は前半28分にMF守田英正のゴールで日本が先制。しかし、後半10分にMFムハンマド・モヘビに決められて1-1に追い付かれると、終了間際にPKを献上。このPKをMFアリレザ・ジャハンバフシュに蹴り込まれ、イランに1-2で敗れた。2011年大会以来の優勝を狙った日本の戦いはベスト8で終了した。\n\n データ分析会社「OPTA」は公式X（旧ツイッター）で、「1 – 日本代表はイラン戦で敗戦（1-2）。アジアカップで先制した展開から逆転負けを喫するのは、代表史上初。暗転」と速報。守田のゴールで先制するも、アジアカップ史上で初めての逆転負けを喫する痛恨の一戦となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00508130-soccermzw-000-5-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/ecf843a68de127a1a76dc218f171ef96bc4a1391/images/000', 'https://www.football-zone.net/archives/508130/4?utm_source=yahoonews&utm_medium=rss&utm_campaign=508130_6']"
