headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジブリ映画「紅の豚」の影響受けた水上飛行機アクションADV『The Brew Barons』最新トレイラー！（Game Spark）,https://news.yahoo.co.jp/articles/48e80461d22aef75f3a1f1232699801e23f5415c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000009-gamespav-000-1-view.jpg?exp=10800,2024-02-03T15:00:02+09:00,2024-02-03T15:00:02+09:00,Game Spark,gamespav,Game Spark,619,\n（写真：Game*Spark）\nデベロッパーLifetap Studiosは今月リリース予定となっているた水上飛行機アクションゲーム『The Brew Barons』の新たなトレイラーを公開しました。\n【画像全13枚】\n水上飛行機で手作りビールをお届け！\nジブリ映画「紅の豚」からインスピレーションを得たという本作では強大な力を持つ海賊組織が酒造りを独占している1930年代の地中海を舞台に、海賊を倒し平和を取り戻すため自らの醸造所で手作りしたビールを水上飛行機で届けます。\n\nそれぞれ独自の特性を持つさまざまなパーツから飛行機を組み立てます。\n長所と短所があるパイロットと副操縦士を選択してください。\nあなたの醸造所に持ち帰るための材料を探して世界を探検してください。\n\nブレンドする材料を選択します\n蒸留または発酵は異なる製品を生産します。\nお好みに合わせてボトルをデザインし、名前を付けてください。\nあなたの醸造物をストックして販売するためにあなた自身のバーをデザインしてください。あなたの施設で人気を獲得しましょう！\n人気が高まるにつれ、他のバーからより多くの配達注文を受け取るようになります。\n\n飛行機アクション×ビール造りという変わった組み合わせの『The Brew Barons』は現地時間2月29日にSteam配信予定。デモ版も公開されています。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000009-gamespav-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/48e80461d22aef75f3a1f1232699801e23f5415c/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138142/849721.html']"
『ザ・シムズ』対抗馬の生活シム『Life by You』早期アクセス開始日が再々延期―予約受付も停止（Game Spark）,https://news.yahoo.co.jp/articles/d959b3ede7195a64a25ab5b18012c9a5ff457c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000010-gamespav-000-1-view.jpg?exp=10800,2024-02-03T19:00:03+09:00,2024-02-03T19:00:03+09:00,Game Spark,gamespav,Game Spark,621,\n（写真：Game*Spark）\n『ザ・シムズ』シリーズの対抗馬として注目を集めるParadox Interactiveの生活シミュレーション『Life by You』ですが、現地時間3月5日を予定していた早期アクセス開始日を6月4日へと延期することが発表されました。ゼネラルマネージャーのRod Humble氏によるビデオメッセージも公開されています。\n【画像全6枚】\n強固な基盤を築き上げるため\n延期はソーシャルチャンネルやYouTube、ゲームをいち早くプレイしているクリエイターやモデラーからのフィードバックを考慮に入れた結果とのことで、早期アクセス開始時から楽しいゲームとプレイヤー体験を作成するとともに可能な限りスムーズであることを保証し、強固な基盤を築き上げたいとしています。\n\n現在はバグの修正やパフォーマンスと安定性の向上を続けるとともに、フェイシャルアニメーションの改善や衣装クリップの削減といったキャラクターアート、ゲームプレイの改良、Modツールの改善などに取り組んでいるとのこと。\n\n前述の通り『Life by You』は6月4日より早期アクセスを開始予定（Steam/Epic Gamesストア）。予約受付は停止されており、予約購入者には返金が行われます。また、予約特典だったコンテンツについては早期アクセス開始時にすべてのプレイヤーに提供されるそうです。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d959b3ede7195a64a25ab5b18012c9a5ff457c7f/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138146/849767.html']"
基本無料のタクティクスRPG『鈴蘭の剣：この平和な世界のために』10時間想定の体験版Steamで配信開始（Game Spark）,https://news.yahoo.co.jp/articles/aae15178e64f4c760167ada2dc6d183d79fddeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000006-gamespav-000-1-view.jpg?exp=10800,2024-02-03T09:00:03+09:00,2024-02-03T09:00:03+09:00,Game Spark,gamespav,Game Spark,1175,\n（写真：Game*Spark）\n中国のデベロッパーXDは2月2日、現在開発中のRPGストラテジー『鈴蘭の剣：この平和な世界のために（Sword of Convallaria）』体験版の配信を開始しました。\n【画像全13枚+映像4本】\nゲームの仕様や特徴\n本作は、見下ろし視点で各ユニットに指示を与える形式のシングルプレイ作品。他プレイヤーとの対戦要素も予告されています。\n\n物語の舞台となるのは、中世のファンタジー世界ロディニア大陸において、神秘の力を秘めた鉱物「晶石」が産出される小国「イリヤ」。プレイヤーは、とある町の傭兵団の団長として、内戦が勃発したこの国で生き残り、平和を取り戻すことを目指します。\n\nSFCやPS初期の形式のドット絵に、3Dレンダリングを加えた「Neo-Pixel」と開発元が呼称する懐かしさと新しさが混在する強化されたビジュアル、周回プレイとマルチエンディング、日本の豪華声優陣による音声、『タクティクスオウガ』『十三機兵防衛圏』など数多くのゲーム音楽を手掛ける崎元 仁氏によるBGMなど、日本の古典作を強く意識した特徴を備えています。\n\n日本語音声の声優陣\n\n小清水亜美さん、鈴代紗弓さん、上村祐翔さん、久野美咲さん、江口拓也さん、浪川大輔さん、安野希世乃さん、日笠陽子さん、速水奨さん、川澄綾子さん、田中理恵さん、井上和彦さん、悠木碧さんなど\n10時間想定の体験版配信開始\nこの度、日本時間2月6日から2月13日午前3時の期間で実施される「Steam Nextフェス」の開催に先駆け、本作の体験版の配信がSteamにて開始されました。\n\n収録されているのは、マルチエンディングでストーリーが描かれる、ローグライク要素を含んだ「Spiral of Destinies（運命の螺旋）」と呼ばれる本作のメインとなるゲームモードの一部で、体験版でありながらボリュームは最大10時間程とされています（製品版ではサービス開始当初60時間程を予定）。\n\nなお、製品版は字幕と音声共に日本語に対応予定であるものの、体験版では英語字幕に日本語音声の構成。プレイデータの製品版への引継ぎは非対応。「Steam Nextフェス」の開催期間後も、体験版の配信は終了せずに継続してプレイが可能とのことです。\n\n基本プレイ無料の『鈴蘭の剣：この平和な世界のために』は、Steamをはじめ、App Store、Google Play Store向けに2024年内にサービス開始予定。App Storeでは8月リリース予定とされています。また、それらより後のタイミングでコンソール展開を予定しており、ニンテンドースイッチ版を開発中であることが明かされています。\nGame*Spark technocchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000006-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aae15178e64f4c760167ada2dc6d183d79fddeeb/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138137/849683.html']"
ヴァンパイアのための血液バー経営シム『Blood Bar Tycoon』Steamストアページ公開―血液は地下に捕えた人間の客から確保（Game Spark）,https://news.yahoo.co.jp/articles/90004dfe892f25456348561c59161db7f9b9e90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000007-gamespav-000-1-view.jpg?exp=10800,2024-02-03T10:00:03+09:00,2024-02-03T10:00:03+09:00,Game Spark,gamespav,Game Spark,522,\n（写真：Game*Spark）\nClever Trickster Studioは、バー経営シム『Blood Bar Tycoon』のSteamストアページを公開しました。\n【画像全7枚+映像1本】\nヴァンパイアによるヴァンパイアのための血液バー経営シム\n本作は、ヴァンパイアのために新鮮な人間の血液を提供するバーを経営するシミュレーションゲーム。血液を手に入れるために表向きは人間にも人気が出るようなバーにするべく内装などにこだわる必要があります。バーにやってきた人間の客は地下室に捕えて血液を回収し、その血をカクテルなどに用いてヴァンパイアの客に提供していくことになります。\n\nヴァンパイアハンターに警戒しながら最高のバーを目指そう\n血の提供が遅いとヴァンパイアが暴れ出し人間を襲ってしまうことも。死人が発生した場合には死体を始末する必要があるほか、ヴァンパイアハンターの目を引いてしまう危険性もあります。ヴァンパイアの従業員を雇ったり設備を強化したりして客の満足度が高いバーを目指しましょう。\n\n『Blood Bar Tycoon』はSteamにて2025年リリース予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000007-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/90004dfe892f25456348561c59161db7f9b9e90d/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138138/849705.html']"
メルヘンチックな個人制作ダークサスペンス謎解きRPG『暗い森中のキャンディハウス』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/525f87170de5cf61ea2d5ec28cc6b610497aa7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000008-gamespav-000-1-view.jpg?exp=10800,2024-02-03T10:00:11+09:00,2024-02-03T10:00:11+09:00,Game Spark,gamespav,Game Spark,526,\n（写真：Game*Spark）\n台湾の個人開発者CHAyE氏は、ダークサスペンスRPG『暗い森中のキャンディハウス』のSteamストアページを公開しました。\n【画像全9枚+映像1本】\n不気味な「お菓子の家」を探索し、隠された闇を暴け\n本作は、ダークな雰囲気の童話ファンタジードット絵RPG。プレイヤーは、森の中に捨てられた兄妹となって、お菓子いっぱいの不気味なキャンディハウスを隅々まで探索し、謎を解いて隠された真実を暴き出します。\n\nキャンディハウスでは、「残忍なテディベア」や「やんちゃな双子」「謎に包まれた魔女」など個性豊かなキャラクターとの出会いがあります。また、空腹を満たすためにデザートを作製し、成功すればデザート図鑑に収めることも。ヒントを探してドアを解錠したりするパズル要素も備わっています。\n\nトレイラーでは、ストーリー概要とテディベアとの追いかけっこバトルなど、かわいらしいドット絵ながらも不穏な雰囲気漂うキャンディハウスの様子が確認できます。\n\nダークな雰囲気の個人制作サスペンスRPG『暗い森中のキャンディハウス』はPC（Steam）向けに2025年発売予定です。\nGame*Spark DOOMKID,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000008-gamespav-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/525f87170de5cf61ea2d5ec28cc6b610497aa7e0/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138139/849692.html']"
ブラウザで遊べる映画「CUBE」ライク脱出アクション『SQUARE: Escape Death』公開！（Game Spark）,https://news.yahoo.co.jp/articles/8f02639bda21ad2d36dce2014ec9c0f42e927c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000005-gamespav-000-1-view.jpg?exp=10800,2024-02-03T08:00:03+09:00,2024-02-03T08:00:03+09:00,Game Spark,gamespav,Game Spark,453,\n（写真：Game*Spark）\n11 Bit Studiosで『The Alters』の開発に携わるゲームデザイナーMarcin Lazowski氏は、個人開発の脱出ゲーム『SQUARE: Escape Death』を公開しました。\n【画像全5枚+映像1本】失敗すると結構むごい状態…な映像はこちら\n罠をかいくぐり出口を探せ！\n本作は映画「CUBE」を彷彿させる脱出ゲームで、上下左右に繋がった四角い部屋を移動しながら出口と出口を開けるための鍵を探します。各部屋には地雷や回転ノコギリ、レーザーといった罠が仕掛けられている場合もあるので注意が必要です。マルチプレイ専用となっており、最大4人での協力プレイに加えて、裏切り者が紛れ込むモードも用意されています。\n\nフレンドとDiscordでボイスチャットしながらのプレイがオススメされている『SQUARE: Escape Death』はitch.ioにて無料公開中。ブラウザでプレイすることができます。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000005-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f02639bda21ad2d36dce2014ec9c0f42e927c37/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138136/849678.html']"
国王自らが冒険に出発するアクションRPG『Kingsgrave』現地時間4月17日リリース―古典的な名作を再構築した作品（Game Spark）,https://news.yahoo.co.jp/articles/ab691cc3c32056a5e886c7bc2a6b95f2a70a6bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000004-gamespav-000-1-view.jpg?exp=10800,2024-02-03T07:00:03+09:00,2024-02-03T07:00:03+09:00,Game Spark,gamespav,Game Spark,639,\n（写真：Game*Spark）\nデベロッパーEgg or Chicken GamesとパブリッシャーAlawarは、アクションRPG『Kingsgrave』のリリース日を現地時間4月17日と発表しました。\n【画像全6枚+映像1本】動く国王がかわいい\n眠りから目覚めた国王が冒険に出る見下ろし視点のアクションRPG\n本作は、永い眠りから目覚めた国王が疫病とモンスターによって滅亡の危機にある王国を再建すべく冒険に出る見下ろし視点のアクションアドベンチャーゲーム。分断されてしまった国土を旅して試練に挑み、様々なパワーやスキルを獲得していくメトロイドヴァニア的要素も備わっているとしています。また、本作のプロデューサーは古典的な作品のメカニクスやグラフィック、ゲームプレイを再構築し、新鮮でポジティブな体験を得られる作品にすることが目標であると語っています。\n\n国民を救うためにはモンスターと戦うだけではなく、素材を集めて家を建て街を復興させていくことも重要。その地域を汚染している強力なモンスターを排除して街の復興に乗り出すことが国王自身の強化にもつながるとしています。\n\n現地時間4月17日リリース予定\n日本語インターフェイス/字幕対応の『Kingsgrave』はSteamにて現地時間4月17日リリース予定。現地時間2月5日から12日にかけて開催予定のSteam Nextフェスで体験版の配信も行われる予定です。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000004-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ab691cc3c32056a5e886c7bc2a6b95f2a70a6bc9/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138135/849671.html']"
前作が日本語対応した『Citizen Sleeper 2: Starward Vector』開発にはあと1年ほど必要―2024年末までに詳細を公開予定（Game Spark）,https://news.yahoo.co.jp/articles/8f11ecccf060a75f2ce7292c6f53e342a360bec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000003-gamespav-000-1-view.jpg?exp=10800,2024-02-03T01:00:03+09:00,2024-02-03T01:00:03+09:00,Game Spark,gamespav,Game Spark,711,\n（写真：Game*Spark）\nJump Over The Ageは、TRPG風アドベンチャー続編『Citizen Sleeper 2: Starward Vector』の開発状況を明かしました。\n【画像全3枚+映像1本】\n前作が日本語対応した『Citizen Sleeper 2』開発にはあと1年ほどかかる\nJump Over The Ageが更新したニュースレターによると、『Citizen Sleeper 2: Starward Vector』の開発期間はあと1年ほど残っている状況であるとのこと。既に前作の『Citizen Sleeper（シチズン・スリーパー）』よりも大規模でバラエティに富んだものになる見通しが立っているとしており、高い評価を獲得している前作よりもさらに豪華な仕上がりとなることが予感させられます。\n\n2024年末までにゲームの詳細を公開予定\nテーブルトークRPGの自由度やダイスがもたらす混沌、他のキャラクターにも影響する時間システム「クロック」など前作の特徴はそのままに、新たなアイデア、キャラクター、システムを盛り込んで開発中であるという『Citizen Sleeper 2: Starward Vector』。2024年の終わりまでにはどのような作品であるのかが広く知られている状況になるだろうとしています。\n\n『Citizen Sleeper 2: Starward Vector』は、PC（Steam）向けに発売予定。また、前作の『Citizen Sleeper』については日本語に対応するアップデートが配信済みです。\nGame*Spark kamenoko,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000003-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f11ecccf060a75f2ce7292c6f53e342a360bec2/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138134/849667.html']"
『MOTHER』＆『クロノトリガー』インスパイアのアクション・アドベンチャーRPG『Dreamed Away』Kickstarter開始（Game Spark）,https://news.yahoo.co.jp/articles/7dc3fcdeb8598432dbed6a6c88b7ebf10dcdc82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000002-gamespav-000-1-view.jpg?exp=10800,2024-02-03T00:32:02+09:00,2024-02-03T00:32:02+09:00,Game Spark,gamespav,Game Spark,742,\n（写真：Game*Spark）\nNicolas Petton氏は、PC（Steam） /ニンテンドースイッチ/ Xbox向けアクション・アドベンチャーRPG『Dreamed Away』のクラウドファンディングキャンペーンをKickstarterにて開始しました。\n【画像全4枚+映像1本】かわいいドット絵スタイル\n日本語対応のデモ版も配信中！様々なタイトルにインスパイアされたゲームが登場\n本作は、『MOTHER』や『ゼルダの伝説 神々のトライフォース』『クロノトリガー』などにインスパイアされたドット絵スタイルのアクション・アドベンチャーRPGです。舞台は90年代のフランス・ブルターニュ地方、プレイヤーは少年「テオ」として妹の「ルイーズ」を探すため、闇に立ち向かい、世界を冒険します。\n\nゲームはミニゲームで構成された戦闘を採用しており、敵ごとに特徴のある弾幕を避けたり、QTEをこなしたりする必要があるほか、敵の防御力を下げる「LOVE」や速度を下げる「RELAX」といったアビリティも実装。また、敵とのランダムエンカウントは存在しないとのことです。 Steamで配信中のデモ版では序盤のストーリーを体験できます。\n\n今回開始されたKickstarterでのキャンペーンページによると、2025年第1四半期のリリースを予定しており、約2400円の支援からゲームのダウンロード版がリワードとして用意されています。\n\nPC（Steam） /ニンテンドースイッチ/ Xbox向けアクション・アドベンチャーRPG『Dreamed Away』は、2025年第1四半期にリリース予定。Steamにて日本語に対応したデモ版が配信中です。\nGame*Spark ケシノ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000002-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7dc3fcdeb8598432dbed6a6c88b7ebf10dcdc82e/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138133/849661.html']"
海賊アクションRPG『スカル アンド ボーンズ』製品版に引き継ぎ可能なオープンベータ2月8日11時からスタート！クロスプレイ可能な海の世界へいざ出航（Game Spark）,https://news.yahoo.co.jp/articles/d7a7ca448f5dad95d758b477102e7b55332e47e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000001-gamespav-000-1-view.jpg?exp=10800,2024-02-03T00:00:04+09:00,2024-02-03T00:00:04+09:00,Game Spark,gamespav,Game Spark,655,\n（写真：Game*Spark）\nユービーアイソフトは、2024年2月16日発売予定のオープンワールドRPG『スカル アンド ボーンズ』について、2月8日より開催予定のオープンベータテストの詳細なスケジュールを公開しました。\n【画像全8枚+映像1本】\n日本は2月8日11時からスタート！\nオープンベータテストはクロスプレイにも対応しており、ゲーム内での悪名「匪賊」（ティア6ランク1）に到達するまで制限なく自由に到達可能。また、到達後もゲームを楽しむこともできます。製品版を購入することで進行度を引継げるほか、限定報酬も用意されています。\n\nユービーアイソフト日本公式アカウントによると、オープンベータテストは2024年2月8日11時から2月12日7時59分まで開催されます。ゲームのプリロードは2月6日18時からスタートするので、参加希望の方は忘れずに準備しておきましょう。\n\nオープンベータは配信や録画もOK\n特設サイトではオープンベータテストに関するコンテンツ紹介のほか、PC向けのシステム要件の案内、よくある質問などのコーナーが設けられています。よくある質問内では参加方法や報酬などの情報だけでなく、テストの録画や配信の共有が可能なことなどが記載されています。\n\n『スカル アンド ボーンズ』はPC（Epic Gamesストア/Ubisoft Store）/PS5/Xbox Series X|S向けに2024年2月16日発売予定です。\nGame*Spark Mr.Katoh,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-00000001-gamespav-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a7ca448f5dad95d758b477102e7b55332e47e3/images/000', 'https://www.gamespark.jp/article/img/2024/02/03/138132/849650.html']"
