headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タイトル獲得3人を圧倒…40歳の「16.65」　体調万全なら断トツか、熾烈なパの本塁打王（Full-Count）,https://news.yahoo.co.jp/articles/8e4482480ecd9cc61fb1b9ff2043defb9ad9d07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508952-fullcount-000-2-view.jpg?exp=10800,2024-02-03T19:23:24+09:00,2024-02-03T19:39:23+09:00,Full-Count,fullcount,Full-Count,2016,\n万波は25発で1本届かず、中村は88試合で17本塁打をマーク\n日本ハム・万波中正、西武・中村剛也、ロッテのグレゴリー・ポランコ（左から）【写真：荒川祐史、矢口亨】\n2023年のパ・リーグでは、シーズン最終戦まで熾烈な本塁打王争いが繰り広げられた。楽天・浅村栄斗内野手、ロッテのグレゴリー・ポランコ外野手、ソフトバンク・近藤健介外野手の3人が、26本塁打で並んでタイトルを獲得した。今回は、昨季のパでチーム内最多の本塁打を記録した選手たちを、実際の成績とともに紹介する。\n【動画】弾丸ライナーで右翼席へ ポランコの豪快2ラン\n○万波中正外野手（日本ハム）\n\n 横浜高から2018年ドラフト4位で日本ハムに入団。高卒4年目の2022年には100試合に出場し、持ち前のパワーを発揮して14本塁打を記録。1軍定着の足がかりを作った。2023年は141試合に出場して自身初の規定打席に到達。シーズン最終盤まで本塁打王を争った。25本塁打で、惜しくもタイトルを逃したものの、打率.265、出塁率.321と課題の確実性も大きく向上した。\n\n○浅村栄斗内野手（楽天）\n\n 2008年ドラフト3位で西武に入団。2011年からレギュラーの座に定着し、2013年には23歳の若さで打点王を獲得。不動の二塁手として、2018年には自身2度目の打点王に輝きリーグ優勝に貢献した。2019年の楽天へ移籍し、2020年には32本塁打で初の本塁打王に。2023年は8年連続全試合出場を達成するとともに、自身2度目の本塁打王を獲得した。\n\n○中村剛也内野手（西武）\n\n 2001年ドラフト2巡目で西武に入団。2005年に22本塁打を放ってブレークし、2008年に46本塁打で初の本塁打王に輝くいた。そこから史上3位の多さとなる6度の本塁打王、同6位の4度の打点王を獲得。2019年には36歳にして30本塁打、123打点を記録して打点王に輝いた。40歳シーズンの昨季は故障の影響で88試合の出場にとどまったものの、チーム最多の17本塁打を放ち、OPS.819と復調を印象付けた。\nロッテから37年ぶりに誕生した本塁打王、森友哉は移籍1年目で好成績\n○グレゴリー・ポランコ外野手（ロッテ）\n\n ポランコはパイレーツ時代の2016年に22本塁打、2018年には23本塁打を放つなど、MLB通算96本塁打を記録した。2022年に巨人に入団し、138試合で24本塁打をマークした。昨季からロッテに活躍の場を移し、序盤は不振に苦しんだものの、8月と9月の2か月だけで13本塁打を放った。チームにとっては落合博満氏以来、実に37年ぶりの本塁打王で、指名打者部門のベストナインにも輝いた。\n\n○森友哉捕手（オリックス）\n\n 2013年ドラフト1位で西武に入団。2015年に20歳の若さでレギュラーに定着し、打率.287、OPS.825と好成績を記録した。2018年以降は主戦捕手に定着。2019年には捕手としては野村克也氏以来54年ぶりとなる首位打者を獲得し、同年のリーグMVPにも輝いた。2022年オフにFA権を行使し、オリックスへ。昨季は故障による離脱がありながら、リーグ4位の打率.294を記録し、出塁率.385、OPS.893とハイレベルな成績を残した。自身4度目となる捕手部門のベストナインを受賞する活躍で、移籍初年度からリーグ優勝に大きく貢献した。\n\n○近藤健介外野手（ソフトバンク）\n\n 2011年ドラフト4位で日本ハムに入団。4年目の2015年に自身初の規定打席に到達し、打率.326をマークした。2017年には故障で57試合出場にとどまったものの、打率.413を記録し、「幻の4割打者」として話題を呼んだ。ソフトバンクに移籍した昨季は26本塁打、87打点で2冠王に。出塁率.431で自身3度目の最高出塁率にも輝くなど、移籍1年目から圧倒的な活躍を見せた。\n\n 各チームの本塁打王1位の本数には、少なからず差が生じている。しかし、本塁打を1本記録するまでにかかった打数を示す「AB/HR」に目を向けると話が変わる。本塁打王を獲得した3選手のうち最もAB/HRが優秀だったのは、17.19のポランコ。しかし、中村はそのポランコを上回る、16.65を記録している。\n\n 中村は今回取り上げた選手の中で、本塁打を記録するペースが最も速かった。森のAB/HRは21.33で、万波21.32とほぼ同じ。フル出場できていれば、中村、森がタイトルを争っていた可能性は大いにあったと考えられる。今回取り上げた選手たちがパワーを大いに発揮して再び本塁打王を争うのか、それとも他の選手が割って入る活躍を見せるのか。豪快な本塁打の数々に、2024シーズンも注目してみてはいかがだろうか。\n「パ・リーグ インサイト」望月遼太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508952-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e4482480ecd9cc61fb1b9ff2043defb9ad9d07d/images/000', 'https://full-count.jp/2023/09/16/post1444376/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508952_6']"
防御率6点台→2軍落ちも…侍J抜擢の大躍進　西武左腕の“激変”を裏付ける「60」（Full-Count）,https://news.yahoo.co.jp/articles/2efdffd526a798f8e450a45ce58145dd8dfb75fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508971-fullcount-000-1-view.jpg?exp=10800,2024-02-03T19:41:37+09:00,2024-02-03T19:41:37+09:00,Full-Count,fullcount,Full-Count,1574,\n西武・隅田は昨季5月に2軍落ちも、復帰した6月に大幅な変化が見られた\n西武・隅田知一郎【写真：矢口亨】\n昨季は先発ローテーションに定着し、9勝を挙げる活躍を見せた西武の隅田知一郎投手。わずか1勝にとどまったルーキーイヤーの悔しさを晴らすシーズンとなったが、決して開幕から順風満帆ではなかった。シーズン3試合目の登板となった4月19日に自身18戦ぶりの白星を手にしたものの、そこから波に乗り切れず5月は月間防御率6点台と失速。5敗目を喫した21日のソフトバンク戦後には登録抹消となった。この後6月以降に8勝を挙げることになるが、どのように成績を好転させたのか投球内容の変化について紹介していく。\n【写真】西武・隅田の“彼女”が「美人すぎ」 恋人繋ぎで登場に大注目「可愛い」\n5月まで活躍できなかった要因に挙げられるのが、初球ストライク率の低さである。初球ストライク率51.7％は、5月終了時点で対戦打者数が100以上のパ・リーグの投手35人中、最も低い値を記録していた。もともと落ちる変化球を得意としており、奪三振能力やゴロ率の高さに優れているサウスポーだが、5月まではボール先行のカウントが多く苦しいピッチングとなっていた。登録抹消されて2軍調整となった隅田は、球団スコアラーとともに配球や球種について改めて自己分析をしてピッチングを見直したことを後に明かしている。おそらく、初球ストライク率の課題をこのときに認識していたはずだ。\n\n この課題を克服するかのように、1軍復帰戦となった6月9日のヤクルト戦では初球の配球に大幅な変化が見られた。それまで初球はストレートから入ることが多かったが、この試合では対戦打者20人のうち15人に対して変化球から入り、初球ストライク率は60％を記録した。この試合で2勝目を手にすると、以降も初球にカーブやスプリットを多めに投じる傾向は続き、縦の変化球でファーストストライクを狙うことが増えていた。\n\n 配球面や各球種の見直しを図った結果、1軍に再昇格後は初球ストライク率が7.1％向上し、ボールカウントが先行する場面が減少している。投球時にボールを切るようにリリースする“曲がる系”の変化球の中では、ストライク率が低かったカットボールとスライダーの投球割合を減らしてカーブに絞り込むと、カーブの制球力が向上してストライク率は大幅な向上を見せた。またボールを抜くようにリリースする“落ちる系”の変化球は、スプリットとチェンジアップの投球割合を近づけている。それぞれの球種の球速差を生かした緩急によって、ストライクゾーン内で勝負しやすくなり、ストライク率の向上につながったのかもしれない。\n\n 隅田は登録抹消を経た6月以降、それまでと比較して与四球がおよそ半減した。約20日間の2軍調整期間で自身のピッチングを見直し、不振から脱却して勝利を積み重ねた。もともと変化球で空振りを奪うスキルが球界屈指のレベルということもあり、ストライク先行のピッチングが安定感につながっている。それでもなお、改善を見せた初球ストライク率はいまだリーグ平均に届いておらず、まだまだ伸びしろを残している点は恐ろしい限りだろう。\n\n 昨年11月に行われた「アジアプロ野球チャンピオンシップ2023」の韓国戦では侍ジャパンの先発投手として、7回3安打無四球無失点の好投を披露した。試合後に井端弘和監督が評した「どのボールでもストライクが取れましたし、どんどん振ってくる中でもストライクゾーンで勝負できた」というコメントは、彼の進化をずばりと表現しているものだった。日本代表の経験を積み一皮むけた若獅子のサウスポーが、今季どのようなピッチングを見せてくれるか注目だ。\n「パ・リーグ インサイト」データスタジアム編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508971-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2efdffd526a798f8e450a45ce58145dd8dfb75fa/images/000', 'https://full-count.jp/2023/12/06/post1482144/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508971_6']"
群雄割拠のホークス二塁手争い　牧原大、三森、周東…レギュラーは誰がつかむ？（Full-Count）,https://news.yahoo.co.jp/articles/f46dabede690da06969b94b59b543935013ce849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508986-fullcount-000-4-view.jpg?exp=10800,2024-02-03T20:49:19+09:00,2024-02-03T20:53:22+09:00,Full-Count,fullcount,Full-Count,1100,\n昨年は三森が二塁で最多出場、牧原大は途中から外野に回った\nソフトバンク・牧原大成、周東佑京、三森大貴（左から）【写真：荒川祐史、矢口亨】\nソフトバンクの二塁手は、確固たるレギュラーが不在と言えるポジションの一つ。2023年には7選手が出場し、出場試合が100試合を超えた選手はいなかった。レギュラーを争う期待の選手を紹介する。\n【実際の映像】「唯一源田に対抗できる」 衝撃美技の連続…8年目で覚醒した26歳\n昨季、二塁手の開幕スタメンは牧原大成内野手だった。キャンプでは中堅でのレギュラー獲りを誓っていたが、チーム事情により、開幕直前に二塁手へ。それでも、開幕から6試合連続安打を記録するなど、チームのスタートダッシュに貢献した。だが、4月下旬からは外野メインに戻り、二塁手としては途中出場を含めて44試合にとどまった。\n\n 牧原大といえば、万能性がセールスポイント。一方で、絶対的な「定位置」と言えるポジションを持てていない。直近の5年間で2度400打席に到達しているが、いずれも規定打席に届かなかった。今年は二塁手専念を公言。ポジション争いを勝ち抜いて、念願の規定打席到達となるか。\n\n 三森大貴内野手は、先発としてはチーム最多の74試合に二塁手として出場した。開幕1軍を逃すも、4月中に1軍へ昇格。6月に月間打率.350を記録するなど、シーズン中盤からはほとんどの試合で先発出場を果たした。今季は特定の守備位置にこだわることなく出場機会を求めていく考えだが、ポジションで有力なのは二塁手だろう。\n周東や川瀬も候補、野村勇や川原田の台頭はあるか\n外野手で出場が主だった周東佑京内野手も、二塁手での出場機会があった。昨年は自己最多の114試合に出場し、自身2度目の盗塁王を獲得。9・10月には育成出身野手では初となる月間MVPにも輝いた。\n\n 川瀬晃内野手も二塁を守ることのできる選手の1人だ。昨年はチーム内で3番目に多く二塁手の守備に就き、無失策と堅実な守備を披露した。周東は外野手、川瀬は遊撃手と、他のポジションでの出場が有力視されているが、二塁手専念となれば、レギュラー奪取の可能性は十分にある。\n\n ソフトバンクの正二塁手の座を狙う選手は多数いる。ほかにも、1年目の2022年に10本塁打を放った野村勇内野手、高卒4年目の川原田純平内野手らが急成長し、レギュラー争いに割って入るかもしれない。二塁手を自身の「定位置」とする選手が現われるのか、ポジション争いは継続していくのか。ソフトバンクの二塁手争いから目が離せない。\n「パ・リーグ インサイト」吉村穂乃果,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508986-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f46dabede690da06969b94b59b543935013ce849/images/000', 'https://full-count.jp/2023/11/21/post1474928/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508986_6']"
根尾昂が“巨大化”して挑む勝負の1年　昨季わずか2登板でも…光った「3.43」（Full-Count）,https://news.yahoo.co.jp/articles/494ddc526199b0e806609667ccfed11d8448e52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508923-fullcount-000-1-view.jpg?exp=10800,2024-02-03T19:00:38+09:00,2024-02-03T19:00:38+09:00,Full-Count,fullcount,Full-Count,846,\n昨季は2試合の登板ながら防御率0.71の好成績を残した\n中日・根尾昂【写真：矢口亨】\n中日の根尾昂投手にとって、投手転向3年目の今季は勝負のシーズンになる。プロ初勝利こそ手にしていないが、昨季は2試合（12回2/3）の登板で防御率0.71の好成績を残した。データを見ても光るものは多く、話題の“巨大化”した肉体で飛躍を目指す。\n【映像】「下半身えぐいことになっとる」 “巨大化”した肉体…初日からブルペン入りした根尾\nセイバーメトリクスの指標を用いて分析などを行う株式会社DELTAによると、昨季のスライダー100球当たりの失点増減「wSL/C」は3.43。これは10イニング以上投げた277選手の中で14位にランクインしている。またフォーク100球当たりの失点増減を示す「wSF/C」の2.21も同33位となった。\n\n 2018年ドラフト1位で内野手として入団。2022年3月に外野手登録となり、同年プロ初登板を果たすと、投手に専念することが決まった。今キャンプでは初日の1日にブルペン入り。SNS上ではファンから「下半身えぐ」といった声が上がるなどオフのトレーニングの成果は体つきに表れていた。\n\n 覚醒を待つファンは今も多くいる。根尾は昨季つかんだキッカケから大きく花開けるだろうか。\n\nデータ提供：DELTA\n 2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02 Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。\nFull-Count編集部 データ提供：DELTA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508923-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/494ddc526199b0e806609667ccfed11d8448e52d/images/000', 'https://full-count.jp/2024/02/02/post1508345/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508923_6']"
人気のエースチアが涙の卒業　まさかの“サプライズ”に場内感動…魅了した90分（Full-Count）,https://news.yahoo.co.jp/articles/80168cabe42c5279a34903ac71dff4e917be8dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508993-fullcount-000-1-view.jpg?exp=10800,2024-02-03T20:33:06+09:00,2024-02-03T20:33:06+09:00,Full-Count,fullcount,Full-Count,809,\n西武の球団公式パフォーマンスチーム「bluelegends」が初の単独公演\nセレモニーに参加した卒業メンバー【写真：荒川祐史】\n西武の球団公式パフォーマンスチーム「bluelegends（ブルーレジェンズ）」が3日、初の単独公演「えるぱ！～Lions performers party！～」を埼玉・所沢市内で行い、リーダーを務めたKannaら5人のメンバーの卒業セレモニーも行われた。\n【実際の様子】エースが涙の卒業 ファンを魅了した西武チア初の単独公演\n約800人のファンが見守る中、現役メンバーから1人ずつ花束を贈呈。Emiruから受け取ったAihaは号泣。5年間所属した人気メンバーのKannaは込み上げる涙を堪えながら「温かい拍手やお言葉が支えになり、パワーをもらっていました。このような素敵な環境の中で大好きなメンバーと大好きなダンスをできた時間は宝物です」と挨拶した。\n\n“功労者”のKannaには、2019年から同期入団となったOGのUmi、Misakiがサプライズで登場。Umiが「最後の2年間は同期がいない中、チームを引っ張り、リーダーとして大変なこともあったと思いますが、頑張る姿に私たちは力をもらいました。これからどんな道に進んでもKannaを応援しています」と手紙を朗読すると、リーダーの瞳からは涙がこぼれ落ちた。\n\n 公演では冒頭でダンス中に音が止まるハプニングにも見舞われたが、音楽がない中でも一糸乱れぬパフォーマンスで乗り切るなどチーム力を見せつけた。青い妖艶なドレス姿や半被風の衣装も披露。客席の通路で踊るなどのサービスもあった。\n\n 節分にちなんでメンバーが客席に豆まきをしたり、大玉転がしをするなど一体となって盛り上げた。新メンバーの7人もお披露目され、最後はメンバーが来場者をお見送り。濃密な約1時間半でファンを魅了した。\n湯浅大 / Dai Yuasa,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508993-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80168cabe42c5279a34903ac71dff4e917be8dc0/images/000', 'https://full-count.jp/2024/02/03/post1508993/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508993_6']"
オリにまた“逸材”？「吉田正尚にしか見えん」　新背番号7に騒然「バリ似てる」（Full-Count）,https://news.yahoo.co.jp/articles/c8a9f82b6b88d9af614446ef34758feedcb769bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508833-fullcount-000-1-view.jpg?exp=10800,2024-02-03T18:13:48+09:00,2024-02-03T18:13:48+09:00,Full-Count,fullcount,Full-Count,515,\n吉田正尚が2022年に着けた背番号「7」を継承した西川龍馬\nオリックス・西川龍馬【写真：北野正樹】\nオリックスにFA移籍した西川龍馬外野手が、レッドソックスの吉田正尚外野手にそっくりと話題になっている。敦賀気比高の1年後輩で、背番号「7」を継承した29歳に、ファンは「吉田正尚にしか見えん」「ガチで似てて草」と声を寄せている。\n【実際の映像】吉田正尚の「生き写し」 ファンも騒然…オリのユニで打撃練習する西川龍馬\nオリックスに移籍して初めて臨む春季キャンプ。2022年に吉田が着けた「7」を背に打撃練習に臨む西川に、ファンは大注目だ。同じ右投げ左打ちで体形も似ていることもあり、後方から見るとそっくりなのだ。\n\n「DAZN」が公式X（旧ツイッター）に動画を投稿すると、ファンは続々反応。SNSに「バリ似てる」「生き写しみたい」「細身の吉田正尚やん」「ピッチャー側から見たらまんま吉田正尚」「雰囲気が完全に正尚」と声を寄せた。昨年はセ・リーグ2位の打率.305をマークするなど、広島在籍8年で815安打、打率.299をマークしたヒットメーカー。新天地でどんな活躍を見せてくれるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508833-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8a9f82b6b88d9af614446ef34758feedcb769bd/images/000', 'https://full-count.jp/2024/02/03/post1508833/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508833_6']"
流暢さでも魅せる大谷翔平「彼の英語はグレート」　6日も経ってるのに…米再注目（Full-Count）,https://news.yahoo.co.jp/articles/80f7e92d3bd023756301f0e48bd0cfcbaad0c5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508481-fullcount-000-1-view.jpg?exp=10800,2024-02-03T18:39:53+09:00,2024-02-03T18:39:53+09:00,Full-Count,fullcount,Full-Count,555,\n大谷は1月28日にBBWAA主催の夕食会に出席して約2分間英語でスピーチした\n夕食会に出席したドジャース・大谷翔平【写真：Getty Images】\nドジャースに移籍した大谷翔平投手は、1月27日（日本時間28日）に全米野球記者協会（BBWAA）のニューヨーク支部が主催する夕食会に出席した。そこで披露した約2分間の英語のスピーチが、6日経って再び注目を浴びた。\n【実際の映像】6日経って再び注目 大谷翔平の流暢な英語スピーチ\nMLBネットワークが「ショウヘイ・オオタニが全米野球記者協会主催の夕食会で観客に向かって話をし、2度目のMVP獲得におけるサポートをしてくれた人たちへの感謝を述べる」として映像を公開。「マジかよ、彼の英語はグレートだな」「何をやるにもめっちゃ頑張る成功者だな」「何回でも聞いてください！」とファンも反応した。\n\n シックなタキシード姿で夕食会に出席した大谷は、全て英語で「BBWAA、こんなに素晴らしい夜を主催していただき、ありがとうございます。いつも我々を歓迎していただき、ありがとうございます。私に投票してくださったすべての記者の皆様、ありがとうございます」などと感謝を述べ、会場からは「アメージング！」と称賛する声も上がっていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508481-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80f7e92d3bd023756301f0e48bd0cfcbaad0c5ba/images/000', 'https://full-count.jp/2024/02/03/post1508481/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508481_6']"
大谷翔平を「買いまくりたい」　ド軍ショップでもう“看板選手”「欲しいものいっぱい」（Full-Count）,https://news.yahoo.co.jp/articles/57f71eaf66c4a2e57dac9de3956450abcd00d8a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508905-fullcount-000-5-view.jpg?exp=10800,2024-02-03T16:55:44+09:00,2024-02-03T17:11:49+09:00,Full-Count,fullcount,Full-Count,684,\n「ドジャース・クラブハウス」の正面には「WELCOME OHTANI」のポスター\nドジャース・大谷翔平【写真：ロイター】\n10年7億ドル（約1030億円）でドジャースに移籍した大谷翔平投手。新天地のグッズショップには早くも、たくさんの“大谷グッズ”が並んでいる。青色を基調としたグッズをはじめ、さまざまな種類があり、ファンも「欲しいのがいっぱいだ～」「買いまくりたい」と熱視線だ。\n【実際の様子】「欲しいものがいっぱい」 ド軍ショップに並ぶ大谷翔平グッズ\nドジャースのオフィシャルショップ「ドジャース・クラブハウス」の正面には「WELCOME OHTANI」というポスターが飾られており、入口近くのマネキンは「OHTANI 17」のシャツを着ているなど、もうすっかり“看板選手”となっている。\n\n 店内には漢字で「大谷翔平」と書かれたTシャツや、キーホルダーなどがある。一番人気は、投球動作が描かれたアニメ風Tシャツだそうで、1月中に販売を開始して、ほぼ完売状態となった。SNS上では「漢字よりローマ字のがカッコいい……」「人気ありそう」などの声が。また日米のファンだけでなく「ソウルシリーズに持ってきてください 買いたいから」という韓国語のコメントもあった。\nドジャースのオフィシャルショップ店内【写真：小谷真弥】\n3日（日本時間4日）には本拠地ドジャースタジアムでファンフェスタが開催され、大谷も登場する予定。初めて有料化されたチケットは、3万5000枚が完売しており、ファンも大谷の姿を見るのを心待ちにしている。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508905-fullcount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508905-fullcount-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/57f71eaf66c4a2e57dac9de3956450abcd00d8a4/images/000', 'https://full-count.jp/2024/02/03/post1508905/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508905_6', 'https://news.yahoo.co.jp/articles/57f71eaf66c4a2e57dac9de3956450abcd00d8a4/images/001']"
かつてはジャッジより上も…ミス目立ち1年で退団　“最低数値”も記録した元助っ人の今後（Full-Count）,https://news.yahoo.co.jp/articles/3fdeb1c2e13140d2bdb7fe2378839080dc10f9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508609-fullcount-000-4-view.jpg?exp=10800,2024-02-03T17:33:58+09:00,2024-02-03T21:16:51+09:00,Full-Count,fullcount,Full-Count,725,\n2000年以降「各球団で最悪のWAR」…日本に馴染みある選手の名前も\n巨人から自由契約となっているルイス・ブリンソン【写真：矢口亨】\n巨人を退団となったルイス・ブリンソン外野手の去就は、いまだ発表されていない。米スポーツ専門メディア「ブリーチャー・レポート」の野球アカウント「B/Rウォークオフ」は、2000年以降、各球団で最悪のWARを記録した選手たちを紹介しており、そこにはブリンソンの名前もあった。\n【動画】ジャッジの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\n巨人入りした昨季は、守備面ではデータでも高指標を記録していたものの、守備の粗さや走塁ミスもあり、88試合の出場で打率.248、11本塁打35打点の成績で、1年で退団となった。\n\n ブリンソンは2012年のMLBドラフト1巡目（全体29位）でブルワーズ入り。メジャーデビュー前年の2016年のMLBプロスペクトランキングでは16位で、ヤンキースのアーロン・ジャッジ外野手よりも高い評価を得ていた。\n\n しかし、メジャーの舞台で大活躍とはいかなかった。2019年にはWAR-2.1を記録し、これは2000年以降マーリンズではワーストの記録となっている。今回投稿されたデータによると、アスレチックスでは昨季の藤浪晋太郎投手の「-1.9」がワースト。ほかにも元巨人のヘラルド・パーラ外野手が2016年にマークした「-2.4」が、2000年以降のロッキーズの選手ではワーストと紹介されている。\n\n ブリンソンは、日本でも特大アーチや広い守備範囲を披露するなど、身体能力は折り紙付き。今後、ブレークを果たすことはできるだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508609-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3fdeb1c2e13140d2bdb7fe2378839080dc10f9cc/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508609_6']"
大谷翔平“ボブルヘッド券”の価格高騰　最安3000円→1.9万円に…お財布に厳しい新天地（Full-Count）,https://news.yahoo.co.jp/articles/1a917a5a9171ba498f6783e175dcb637b027f15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508942-fullcount-000-1-view.jpg?exp=10800,2024-02-03T18:26:47+09:00,2024-02-03T18:26:47+09:00,Full-Count,fullcount,Full-Count,819,\nエンゼルス・大谷のボブルヘッド付き入場券は最安3000円ほどだった\nドジャースのオフィシャルグッズを扱う「ドジャース・クラブハウス」【写真：小谷真弥】\nドジャースのキャンプインが目前に迫ってきたロサンゼルスは、より“大谷翔平カラー”が強まっていた。ドジャースのオフィシャルグッズを扱う「ドジャース・クラブハウス」。入り口のショーウィンドウには「オオタニのジャージは中にあります」とデカデカと書かれ、入り口から大谷グッズがいくつも並べられていた。\n【写真】「入荷するとすぐ売り切れ」 LA一番人気の大谷翔平アニメ風Tシャツ\n17番のレプリカユニホーム、米国人が好む漢字のネームが施されたTシャツは青、黒、白の3色展開。大谷がデザインされたTシャツが5パターンほど用意されていた。「ジャージとTシャツは常に人気があります。なんでも売れてしまうんです。入荷するとすぐ売り切れちゃうんだから」。女性店員も驚きを隠そうとしない。\n\n 数ある大谷グッズの中で一番人気なのが、大谷がアニメ風に描かれたTシャツだという。この店舗ではSサイズの残り1点のみ。190センチほどある大柄な男性がTシャツを手に「もうSサイズしかないのか……」と、しょんぼりしていた。\n\n この日、今季ドジャースタジアムで行われる公式戦のチケットが販売された。驚いたのは、大谷のボブルヘッドが来場者に配布される5月16日（同17日）のレッズ戦のチケット価格設定。現地23時時点で、最安は左翼ポール付近の最上階席で125ドル（約1万8500円）だった。昨年のエンゼルス・大谷ボブルヘッドデーは最安18ドル（約2700円）だったと記憶している。実に7倍近く価格上昇していることになる。\n\n それに加え、日本経済は2022年春から円安が続いている。ドジャース・大谷を追っかけるのは、かなりの“覚悟”が必要となりそうだ。\n小谷真弥 / Masaya Kotani,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240203-01508942-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a917a5a9171ba498f6783e175dcb637b027f15f/images/000', 'https://full-count.jp/2024/02/03/post1508942/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1508942_6']"
