headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『GR86』や『シビックタイプR』など10車種に対応、ブリッツからエンジンフードダンパーが発売（レスポンス）,https://news.yahoo.co.jp/articles/80329ca871004afa4036200fac3f0e5a0ea7c1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000027-rps-000-1-view.jpg?exp=10800,2026-03-12T20:45:04+09:00,2026-03-12T20:45:04+09:00,レスポンス,rps,レスポンス,762,トヨタ・GRヤリス装着例 チューニングパーツメーカー・BLITZ（ブリッツ）から、エンジンフードの開閉を快適にする「エンジンフードダンパー」の販売が開始された。税込み価格は2万2000円から3万800円。 【画像全3枚】 新製品はエンジンフード開閉時の煩わしさを解消し、整備時の作業効率向上を図るアイテムだ。レッドカーボンを採用することでエンジンルームのドレスアップにも貢献する。純正フードサポートロッド使用時よりも大きい開口長を実現し、一部車種を除いて作業性が向上する。 加工不要のボルトオン設計で、手軽に確実な取り付けが可能だ。ダンパー圧力を最適化することでスムーズな開閉を実現している。他のブリッツ製品との同時装着が可能な専用設計となっている。ダンパー本数は車種により1本または2本で構成されている。 今回販売が開始された製品の適合車種はトヨタ『86』（ZN6 2012年4月～2021年10月）/スバル『BRZ』（ZC6 2012年3月～2021年8月）、トヨタ『GR86』（ZN8 2021年10月～）/スバル『BRZ』（ZD8 2021年8月～）、トヨタ『GRヤリス』（GXPA16 2020年9月～）、ホンダ『シビック』（FL1 2021年9月～）、『シビックタイプR』（FL5 2022年9月～）、『プレリュード』（BF1 2025年9月～）、スズキ『スイフトスポーツ』（ZC33S 2017年9月～）、『ジムニー』（JB64W 2018年7月～）、『ジムニーシエラ』（JB74W 2018年7月～）、『ジムニーノマド』（JC74W 2025年4月～）、マツダ『ロードスター』（ND5RC 2015年5月～2024年1月、ND5RE 2024年1月～）の計13車種となっている。 レスポンス ヤマブキデザイン,[],[]
セダンからハッチバックに変更！ スバルが新型車両で「スーパー耐久2026」参戦へ（レスポンス）,https://news.yahoo.co.jp/articles/840f3bec3ce08147bce01f704b87d85bc9dee095,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000026-rps-000-1-view.jpg?exp=10800,2026-03-12T20:30:04+09:00,2026-03-12T20:30:04+09:00,レスポンス,rps,レスポンス,1084,（写真：レスポンス） スバルは、3月21-22日にモビリティリゾートもてぎで開催される「ENEOSスーパー耐久シリーズ2026」開幕戦より、新車両「SUBARU HIGH PERFORMANCE X Version II（スバル ハイ パフォーマンス エックス バージョンツー）」で参戦する。 【画像】SUBARU HIGH PERFORMANCE X Version II 新車両は、既存のアセットを組み合わせ、「もっと気軽に愉しめるクルマをつくろう」という考えのもと製作された。前参戦車両「HIGH PERFORMANCE X FUTURE CONCEPT」と同様に、2.4リットル水平対向ターボエンジンとシンメトリカルAWDを搭載。車両名は前参戦車両の流れを汲み、「SUBARU HIGH PERFORMANCE X Version II」とした。 この車両をレースの現場で徹底的に鍛え上げるとともに進化させる過程で得られる知見を、車両やパーツの開発につなげることで、スバルならではの走る愉しさをさらに高めていく。また2026シーズンはこれまで以上に「勝ち」にこだわることで、技術の研鑽と人材育成を加速させていく。 スバルは、スーパー耐久シリーズ2022より、内燃機関の将来における可能性を広げる取り組みとして、カーボンニュートラルに貢献する燃料を使用した車両で参戦してきた。今後も、モータースポーツならではの短いサイクルで仮説検証を繰り返すアジャイルな開発を通じて、カーボンニュートラル社会の実現と「モータースポーツを起点としたもっといいクルマづくり」に挑戦し続けていく。 2026年の参戦体制は、チーム名がTeam SDA Engineering、チーム代表は本井雅人氏、監督兼チーフエンジニアは伊藤奨氏。プロドライバーは井口卓人選手と山内英輝選手、社員ドライバーは伊藤和広氏と花澤雅史氏が務める。 新車両の主なスペックは、全長4514mm、全幅1957mm、全高1400mm、ホイールベース2675mm。エンジンはFA24 BOXER DOHC 16バルブ AVCS ツインスクロールターボで、排気量2387cc、最高出力364PS、最大トルク475Nm。燃料は低炭素燃料（E20）を使用する。駆動方式はDCCD方式AWD改、トランスミッションは6MT。サスペンション形式はストラット/マルチリンク、ブレーキはフロント6ポット/リア4ポット。ホイールはBBS製18インチ×10J、タイヤはブリヂストン製260/660 R18を装着する。 レスポンス 森脇稔,[],[]
「EV開発中止まじか」ホンダ『0シリーズ』など新型EVの開発・発売を中止、SNSで衝撃広がる（レスポンス）,https://news.yahoo.co.jp/articles/c0c72e10e89825bf0e74c62f15c2de28a7455aa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000025-rps-000-1-view.jpg?exp=10800,2026-03-12T20:11:36+09:00,2026-03-12T20:11:36+09:00,レスポンス,rps,レスポンス,2018,ホンダが開発・発売の中止を発表した「0シリーズ」のHonda 0 サルーン ホンダは3月12日、事業環境の変化などを踏まえた四輪電動化戦略の見直しの一環として、2027年に登場予定だった「0シリーズ」2車種を含むEV3車種の開発・発売の中止などを決定した。この発表にSNSでは「あのEV開発中止まじか」「0シリーズのフォルムめちゃくちゃ良かったのに…」など衝撃が広がっている。 【画像】開発中止が発表されたホンダのEV ホンダは「2050年にホンダの関わる全ての製品と企業活動を通じたカーボンニュートラルの実現」という目標を定め、その実現に向けて特に乗用車をはじめとする小型モビリティにおいては長期的視点でEVが最適解であると考え、その普及に向けて“大きく舵を切った”。 しかしながら、米国での関税政策の変更に伴うICE/ハイブリッド車の事業への影響や、EV開発へのリソースシフトの影響による中国での商品競争力の低下により、直近では四輪事業の収益性が悪化。 加えて、ホンダの四輪事業環境は大きく変化し先行きが不透明な状況が続いている。当初、米国をはじめ各国で厳しい環境規制が本格化する中で、将来に向けたモビリティメーカーの責務としてカーボンニュートラルをめざす、という思いで取り組んできた。しかし、米国では化石燃料に対する規制の緩和やEV補助金の見直しなどにより、EV市場の拡大スピードが鈍化している。 また、中国やアジアでは、自動車の顧客価値が燃費や室内空間などのハードウェアから、顧客の好みに合わせて進化し続けるソフトウェアの領域へと移行している。これを背景に新興EVメーカーが、短期間での車両開発やADAS（先進運転支援システム）をはじめとしたソフトウェアデファインドビークル（SDV）領域を強みに急速に台頭し、競争が激化している。こうした厳しい競争環境下で、ホンダは新興EVメーカーなどと比較してバリューフォーマネーのある商品を提供できず、競争力の低下を招いた。 これらの事業環境の変化に柔軟に対応できなかったこと、関税影響によるICE/ハイブリッド車の収益悪化など、さまざまな要因が重なり、ホンダの四輪事業は極めて厳しい収益状況に陥ることとなった。 こうした収益状況を早急に改善すべくさまざまな検討を進めてきたが、EV需要が大幅に減少している現在の事業環境下で、生産・販売を開始すると、将来にわたってさらなる損失拡大を招く恐れがあることから、米国で生産予定だったEV3車種『Honda 0 SUV』、『Honda 0 サルーン』、アキュラ『RSX』の開発・発売の中止などを決定。 2026年3月期連結業績において、8200億～1兆2000億円の営業費用、1100億～1500億円の持分法による投資損失を計上する見込み。また、同期の個別業績においては3400億～5700億円の特別損失を計上する見込み。また、来期以降の連結業績において、上記の四輪電動化戦略の見直しに関連し追加的な費用または損失が計上される可能性があり、前述の2026年3月期の損失と合わせて最大で2兆5000億円と試算している。 ◆SNSに寄せられたコメントは… こうしたホンダの発表に、X（旧Twitter）では自動車ファンだけでなく投資家などにも衝撃が広がっている。 「ホンダが急ハンドル切ってきたな 0シリーズのフォルムめちゃくちゃ良かったのに…」 「ホンダのあのEV開発中止まじか」 「0シリーズは久々にホンダ車でワクワクした車だったんだよな」 「いずれはEVも車購入の中の選択肢に入ってくる時代がやってくることは確実なので、このシリーズは続けるべきだったと思う」 「今はまだ時期尚早だったんだよ」 「なんでそうなるの？商売は難しい」 「欧州のメーカーが完全EV化撤回を発表したときにホンダも撤回するべきだったんだな…」 「ホンダが赤字転落とは、EV事業の影響大きいな」 など、0シリーズの開発中止を残念がるコメントや、“EV全振り”戦略の是非を問うコメントが溢れている。 一方でホンダファンと思われるユーザーからは、 「ホンダはスポーツ路線は放棄したらダメだと思う。今出来る範囲でエンジン屋として走りを追求した車作りをして欲しい」 「やっぱホンダはEVじゃなくてVTEC載せた車を作るべきやったんや」 「HONDAの得意でちゃんと売れるボリュームゾーンにしっかり力を入れたら良いだけ。広い軽、家族用のミニバン、TYPE Rみたいなスポーツカー。HONDAに惚れた人はちゃんとHONDAの魅力を知ってるよ」 「今なら間に合うしこれから面白くなるかも！」 「今方針転換したことが後に勇断だったと言えることを願う ホンダ好きなので」 「ピンチの時のホンダは何かやってくれると信じてますよ」 など、応援の声も多く寄せられている。 レスポンス レスポンス編集部,[],[]
ホイールカスタム愛好家が集結する『ホイーリズム』　CARTUNE公式イベントを4月25日に開催（レスポンス）,https://news.yahoo.co.jp/articles/8cd04bb61b7a340fbb39419e7cb498df7e3eae4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000024-rps-000-2-view.jpg?exp=10800,2026-03-12T19:00:05+09:00,2026-03-12T20:11:02+09:00,レスポンス,rps,レスポンス,706,（写真：レスポンス） イードが運営する自動車コミュニティ「CARTUNE（カーチューン）」は、ホイールに特化した公式カーミーティング「WHEELISM（ホイーリズム）」の第2回を4月25日に静岡県牧之原市で開催する。 【画像全2枚】 「WHEELISM」は「ホイールのある風景とスタイル」をテーマにしたカスタムカーイベントだ。2025年に開催された第1回イベントでは、CARTUNEユーザーの107台が集まり、こだわりの「足もとカスタム」を披露した。 2回目の開催となる今回は、場所を埼玉から静岡へ移し、ホイール自慢のオーナーが会場に集結する。開催時間は11時から16時までを予定している。 参加エントリーはCARTUNEユーザーを対象に受け付けており、締め切りは3月22日。参加エントリー料は1500円で、今回はギャラリー（見学のみ）入場は設けられていない。 また、ホイールブランドやカー用品メーカーなど、CARTUNEユーザーとのリアルな接点を求める企業向けに出展枠も用意されている。出展申込締切は4月3日までとなっている。 会場の模様は「CARTUNE MAGAZINE」でも記事として紹介予定で、オンラインとリアルで楽しめるコミュニティ体験を提供する。 CARTUNEは自動車オーナーによる愛車紹介やカスタム共有を目的とした国内最大級の自動車コミュニティサービスで、写真投稿やパーツレビュー、整備記録の共有を通じてユーザーが自身のスタイルを発信できる場を提供している。WHEELISM以外にも「PickupCars」や「ネオクラオーナーズ・ミーティング」などのイベントも展開している。 レスポンス 高木啓,[],[]
音にこだわるなら「DAP」！ 利点＆不利点、そして使いこなし術を解説［クルマで音楽は何で聴く？］（レスポンス）,https://news.yahoo.co.jp/articles/9cbeeccb30cf0fe7d9c67dada4d91c48c70277a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000023-rps-000-1-view.jpg?exp=10800,2026-03-12T18:00:06+09:00,2026-03-12T18:00:06+09:00,レスポンス,rps,レスポンス,1435,（写真：レスポンス） 音楽好きなドライバーに向けて、その音楽を「何で聴くか」を考察しそのリポートをお届けしている当連載。今回は「DAP」という選択肢にスポットを当て、この利点と不利点、さらには使用におけるコツまでを詳細に解説していく。 【画像全5枚】 ◆車内で使われる音楽プレーヤーの定番は「スマホ」。しかし愛好家の多くは… さて、ここまでの記事にて説明してきたとおり、クルマの中で音楽を聴くとき、今やかなり多くのドライバーが「スマホ」を音楽プレーヤーとして活用している。なお、その際に使われるアプリは、「音楽ストリーミングサービス」のアプリである場合が多い。これが現代のインカー・リスニング・スタイルの定番だ。 しかし、別の選択肢も有り得ている。実を言うと、音にうるさいカーオーディオ愛好家の間では、DAPの支持率がかなり高い。 ところでDAPとは「デジタル・オーディオ：プレーヤー」の略称で、呼称は「ダップ」または「ディー・エー・ピー」だ。だがカーオーディオ愛好家の間ではダップと呼ばれることの方が圧倒的に多くなっている。で、これは広義にはデジタル状態の音楽ファイルを再生する機器全般を指すのだが、DAPといえばすなわちポータブルタイプのものという認識が一般的だ。 ちなみに、これがカーオーディオ愛好家の間でで使われるようになったのは、2010年代の中頃だ。 ◆DAPは車内で「ハイレゾ音源」を楽しむためのものとして、一気に普及！ そうなるに至ったきっかけは、「ハイレゾ音源」の登場だ。これを車内でも聴きたいと考える愛好家が増え、しかしこれを再生できる車載機器の登場が遅れ、その一方でDAPの高性能化が顕著に進み、車内でもこれを使うと高音質にハイレゾ音源を再生できることがたちまちのうちに知れ渡り、普及が一気に進行していく。 ところでもしもすでにDAPを普段の生活で使っているのなら、車内でもこれを使わない手はない。 使い方も簡単な方法でOKだ。DAPのヘッドフォン端子から出力されるアナログ信号を、メインユニットのAUX端子にて取り込めば良い。DAPは、高性能なものになればなるほど、ヘッドフォン端子から出力されるアナログ信号の質が高い。なので、このようなシンプルな接続法でも十分にDAPならではの高音質再生力が車内でも活きる。 ◆ハイエンドカーオーディオの世界では、DAPと「DSP」はデジタル接続が定番！ ただし「カーオーディオ愛好家」の間では、DAPは「DSP」にデジタル接続されることが多い。カーオーディオシステムを高性能化したいと思ったときにはDSPの使用がマストになり、そのときにはDSPにて信号はデジタル処理されるので、デジタルのまま信号を取り込んだ方が合理的だからだ。 ところでDAPには不利点もある。それは運転中の操作がしづらいことだ。タッチパネル式の場合がほとんどなので、手元を見ずしての操作がしにくい。 でも対処法はある。好きな曲をプレイリストにたくさん入れておき、それをシャッフル再生すれば曲送り等の操作をする機会が減る。 なお、高音質なBluetoothレシーバーを導入するのもアリだ。そうすることでDAPのワイヤレス接続も可能となる。そしてそのレシーバーがデジタルアウトを持っていればさらに良い。それとDSPとのデジタル接続が可能となるからだ。 今回は以上だ。次回はその他の外部機器について解説予定だ。お楽しみに。 レスポンス 太田祥三,[],[]
ヒョンデの高級車「ジェネシス」、フランス市場に参入…電動SUV「GV60」など3モデル展開（レスポンス）,https://news.yahoo.co.jp/articles/c853a6e46842b59ca0a1b897b7ec61cf72de1670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000022-rps-000-1-view.jpg?exp=10800,2026-03-12T17:00:04+09:00,2026-03-12T17:00:04+09:00,レスポンス,rps,レスポンス,714,GV60 ヒョンデのプレミアム自動車ブランド「ジェネシス」は、フランス市場への参入を発表した。 【画像全5枚】 ジェネシスは2021年に欧州市場に参入して以来、ドイツ、英国、スイス、そして最近ではイタリアで事業を展開している。韓国のおもてなしの精神「ソンニム(尊敬すべき客)」に着想を得た同ブランドは、卓越した顧客体験の提供に注力しており、今年後半にはオランダとスペインへの進出も予定している。 フランス市場では、発売時から3つの電動モデルを展開する。ラインナップは、数々の賞を受賞したラグジュアリーコンパクトSUVで同ブランド初の専用電動モデル「GV60」、エレガンスとダイナミックな性能を兼ね備えたフラッグシップSUV「エレクトリファイドGV70」、洗練と上質さを体現し欧州で最も充実した装備を持つラグジュアリーセダン「エレクトリファイドG80」となる。 フランスでは今春、パリとリールに最初の2つの販売拠点を開設する。さらなる拡大も計画されており、2028年末までに全国に包括的なサービスネットワークを構築する予定だ。 フランスは、ジェネシス・マグマ・レーシングが2026年のFIA世界耐久選手権(WEC)にデビューする上で重要な役割を果たす。ル・カステレを拠点とする同チームは、象徴的なル・マン24時間レースを含む全シーズンにハイパーカー「GMR-001」で参戦し、LMDhカテゴリーでジェネシスの性能を披露する。これは革新、精密さ、信頼性への同ブランドの献身を反映するものだ。GMR-001のために開発された多くの技術的ブレークスルーは、より広範なジェネシスのラインナップの基盤にもなる予定である。 レスポンス 森脇稔,[],[]
ケータハム『セブン』に「HWM」、1951年のグランプリカーにオマージュ…英国限定19台（レスポンス）,https://news.yahoo.co.jp/articles/49dd5b8702c3334ceb93e7bd941df02c6de1d10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000021-rps-000-1-view.jpg?exp=10800,2026-03-12T16:00:04+09:00,2026-03-12T16:00:04+09:00,レスポンス,rps,レスポンス,1182,（写真：レスポンス） ケータハムとスポーツカーディーラーのHWMは、伝説的な1951年のHWM-Altaグランプリカーにインスパイアされた限定モデル「セブンHWMエディション」を英国で発売した。 ケータハム・セブンHWMエディション HWM(ハーシャム・アンド・ウォルトン・モータース)は1938年に設立され、戦後初めてグランプリで勝利を収めた英国チームとなるなど、豊かなモータースポーツの歴史を誇る。中でも1951年のHWM-Altaは、サー・スターリング・モスを含むドライバー陣で国際イベントにおいて7勝、7回の2位、10回の3位を記録し、同社の伝説を確立した。 HWMエディションは英国で19台のみ販売され、価格は5万7990ポンドからとなっている。 全19台は1951年のHWM-Altaレーサーからスキャンされた専用色「HWMグリーン」で仕上げられる。HWM-Altaレースカーにインスパイアされたサイドパネルのルーバー、専用ノーズコーングリル、サスペンションウィッシュボーン、アンチロールバー、ヘッドライトブラケットはレトログレーで仕上げられている。専用のHWMケータハムノーズコーンバッジと中央配置のクロームフューエルフィラーキャップも装備される。 歴史へのオマージュはインテリアにも続く。スーパースプリントダッシュボードは手作業で旋盤加工されたアルミニウム製で、スミス製クロームダイヤル、ソリッドメタル製マスターカットオフスイッチ、磨き上げられた木製クイックリリース式モト・リタステアリングホイールを備える。ギアノブとハンドブレーキもクロームで仕上げられ、ボディカラーのトランスミッショントンネルトップに配置される。HWMロゴ入りのレザーまたはコンポジット製レースシートがキャビンを完成させる。 HWMエディション独自の専用要素以外では、この限定セブンは420をベースとしている。自然吸気2.0リッターデュラテック4気筒エンジンは7600rpmで210馬力を発揮し、パワーウェイトレシオは375馬力/トンを実現する。5速マニュアルトランスミッションと組み合わされ、0-60mph加速はわずか3.8秒、最高速度は136mphに達する。 最後の仕上げとして、各車両のダッシュボード助手席側には「1 of 19」のプレートが取り付けられ、このセブンの希少性を示している。 サリー州ウォルトン・オン・テムズに拠点を置くHWMは、現在は高級スポーツカービジネスとして知られ、2023年にケータハムの南東部リテーラーに任命され、ロードカーとレースカーの両方で顧客をサポートしている。 レースカーメーカーとしてのHWMの歴史と、ケータハムのエンジニアリングチームとの協力により、数多くのユニークな特徴を持つこの特別仕様のセブンが生み出された。 レスポンス 森脇稔,[],[]
日産リーフ新型、ディスプレイオーディオにゼンリン製ナビゲーションアプリ採用…完全通信型で最新情報を（レスポンス）,https://news.yahoo.co.jp/articles/3a1d113422c800370101e519b5377193e814249a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000020-rps-000-1-view.jpg?exp=10800,2026-03-12T15:00:04+09:00,2026-03-12T15:00:04+09:00,レスポンス,rps,レスポンス,1059,ナビゲーションアプリの画面イメージ ゼンリンが開発したナビゲーションアプリが、日産自動車の電気自動車「リーフ」(B5グレード)のディスプレイオーディオ「NissanConnectインフォテインメントシステム [シンプル]」に採用された。利用には日産自動車のNissanConnectサービスへの加入が必要となる。 【画像全5枚】 近年、車載ディスプレイとスマートフォン等を連携して利用する「ディスプレイオーディオ」の普及が進み、従来の専用カーナビに加え、多様なナビゲーションの形が選択できるようになっている。一方で、日本特有の複雑な道路環境においては、より詳細かつ信頼性の高い地図情報と丁寧なルート案内が求められている。 そこでゼンリンは、ディスプレイオーディオに最適化した、必要な地図データや最新情報をクラウドで都度取得する「完全通信型」のナビゲーションアプリを開発した。 今回、本ナビゲーションアプリを、日産自動車の新型「日産リーフ」(B5グレード)のコネクテッドカー・サービス「NissanConnect」向けに初めて提供した。スマートフォンを介さず、ディスプレイオーディオ上でゼンリンのナビゲーションサービスを直接利用できる。 本アプリでも、ゼンリンが整備する全国の詳細な道路情報に加え、建物の到着地点情報や交差点情報、道路ペイント、方面案内看板データなど、ゼンリンならではの豊富な地図情報コンテンツを活用している。さらに自動データ更新機能により高精度・高鮮度なナビゲーションを実現し、利用者の安全で快適な移動を支援する。 採用にあたってはゼンリンの豊富な地図データと、多様なニーズに柔軟に対応できるカスタマイズ性が高く評価された。 主な詳細データの提供数値は2026年2月末時点で、市街地図データ1741エリア、住所検索データ約4040万件、電話番号検索データ(職業別電話番号)約480万件となっている。 ナビゲーションアプリの名称は「ナビゲーション by ZENRIN」で、搭載車種は日産自動車新型「日産リーフ」(B5グレード)から順次拡大予定。利用には日産自動車のNissanConnectサービスへの加入が必須となる。 今後もゼンリンは、高度なモビリティ社会の実現を軸に、スマートシティ分野における防災、交通、都市計画などの社会課題解決に貢献するトータルソリューションの開発に取り組む。高精度地図データによるデジタルツイン基盤の提供など、持続可能な社会のインフラ構築を支援していく。 レスポンス 森脇稔,[],[]
自動車情報プラットフォーム『レスポンス』のビジネス会員4万人突破…媒体のビジネスモデルが変化（レスポンス）,https://news.yahoo.co.jp/articles/7d83e9103e266da48ab9969c5374e8d0a7aa726c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000019-rps-000-1-view.jpg?exp=10800,2026-03-12T14:40:03+09:00,2026-03-12T14:40:03+09:00,レスポンス,rps,レスポンス,2498,レスポンス・ビジネス会員（イメージ） イードが運営する自動車総合情報プラットフォーム『レスポンス』は3月12日、ビジネス会員の登録数が4万人を突破したと発表した。 【画像全4枚】 レスポンスビジネス会員は、自動車メーカーや大手サプライヤーをはじめとする業界中核企業の利用が拡大している法人向け情報サービスだ。料金は2名・12か月で26万4000円から利用可能となっている。 同サービスでは、自動車・モビリティ分野の業界キーマンが登壇するビジネスセミナーを提供。人気シリーズ「中西孝樹の自動車・モビリティ産業インサイト」はSeason 4に突入し、スバルやトヨタ自動車のキーマンを招いた回を開催した。その他、中国主要自動車メーカーの財務分析、テスラ本社工場訪問レポート、CES 2026調査報告など、毎月4回以上のオンラインセミナーをタイムリーに開催している。 また、EV、SDV・ソフトウェア、自動運転、バッテリー・充電インフラ、世界の主要なxEV市場、中国新エネ車市場などに焦点を当てたリスキリング講座も展開。1講座約30分で、計60講座の視聴が可能だ。自動車業界を目指す学生や新入社員、基礎知識を学びたい人に向けたコンテンツとなっている。 調査レポートでは、自動車産業の各分野を整理・分析した資料を提供。「小米の自動車戦略」「ファーウェイ 自動車業界における役割と戦略的影響力」「米国におけるモビリティ市場調査」「インド・モビリティの市場動向」「中国・新興EVメーカー市場調査2026」など、インドや中国関連のレポートが人気を集めている。 ビジネス会員限定記事では、国内外の自動車業界の最新報道に加え、セミナー登壇者や開発者へのインタビュー、展示会レポート、人事情報、株価などを配信。メールマガジンでは、毎週オススメのビジネス記事をピックアップして紹介するほか、「トヨタウォッチ」「テスラウォッチ」を配信し、両社の最新動向を週次で提供している。 レスポンスは20年以上にわたり、クルマを商品・ビジネス・社会の3つの視点で立体的に捉え、IT・デザイン・環境の面からも付加価値創造の手助けをすることをモットーとする日本最大級の自動車総合情報プラットフォームだ。 ◆自動車メディアのビジネスモデルが変化、広告中心からBtoB情報サービスへ 自動車メディアのビジネスモデルが大きく変化している。これまで主流だった「広告中心のBtoCメディア」から、「情報・教育サービスを提供するBtoBメディア」への移行が進んでいる。 自動車メディアの収益は長年、広告収入と雑誌販売に支えられてきた。しかし近年は雑誌市場の縮小、広告費のデジタル移動、自動車メーカーの広告費削減、YouTubeやSNSの台頭などにより、このモデルは弱まりつつある。その結果、クルマ好き向けの娯楽メディアだけでは収益を確保することが難しい。 ●業界向け情報サービスが新たな収益源に こうした環境の中で、多くの自動車メディアが取り組み始めているのが業界向けのビジネス情報サービスだ。 主な収益源は次の通り。 - 有料会員……業界分析、技術解説、市場レポートなどを提供 - セミナー……EV、SDV、AI、中国メーカーなどをテーマに開催 - イベント……業界カンファレンス、展示会、研究会 - 調査レポート……市場調査、ユーザー調査、企業分析 このように自動車メディアは、ニュースサイトから産業情報サービスへと役割を広げつつある。 ●海外ではすでに主流 こうしたモデルは海外ではすでに主流となっているようだ。世界最大級の自動車業界メディアである『Automotive News』は、有料記事、カンファレンス、ランキング、データベースなどを中心に収益を構成していると見られる。 また金融分野では『Bloomberg』や『Reuters』なども同様の構造で、ニュースの提供に加え情報サービスが主要な収益源だろう。EV分野のメディア『Electrek』や『InsideEVs』も、スポンサー、イベント、調査などを組み合わせた収益モデルを採用していると想像できる。 ●日本では業界情報メディアが少ない このモデルが自動車業界で成立しやすい理由のひとつは、産業規模の大きさだ。世界の自動車産業は売上約400兆円規模とされる巨大産業であり、企業が意思決定のために情報へ対価を支払う文化がある。企業は市場レポート、技術動向、政策情報などに年間数十万円から数百万円を支払うケースも多い。自動車分野ではBtoB情報ビジネスが成立しやすい環境があるのだ。 自動車産業は現在、EV、SDV、AI、中国メーカー、モビリティサービスなどの分野で大きな変化を迎えている。こうした技術や市場の変化に対応するため、企業はより多くの情報を必要としている。また自動車企業では技術の再教育、いわゆるリスキリングの必要性も高まっている。メディアが提供するセミナーやイベントは、こうした人材教育の場としても利用されているわけだ。 日本では自動車業界向けの専門メディアは多くない。海外では前述の『Automotive News』や、『Autocar Business』、『Ward’s Auto』などが存在するが、日本では同様の役割を担うメディアは限られている。こうした状況の中で、自動車総合情報サイト『レスポンス』などが業界向け情報サービスを拡大している。 ●自動車メディアは「産業インフラ」へ かつて自動車メディアは、クルマ好きのための娯楽メディアとしての役割が中心だった。しかし現在は、業界ニュース、技術解説、人材教育、業界ネットワークなどを提供する産業インフラとしての役割を担い始めた。 自動車メディアのビジネスモデルは、広告中心のモデルから産業情報サービスへと移行しつつある。その変化は次のように整理できる。 昔→今 雑誌→業界プラットフォーム 広告収入→会員・セミナー 車好き読者→業界関係者 自動車産業の変革が進む中、メディアの役割も変わるのだろう。 レスポンス 高木啓,[],[]
ホンダアクセス、車中泊仕様のフリードやN-VAN e:出展へ…アウトドアデイジャパン東京2026（レスポンス）,https://news.yahoo.co.jp/articles/4fd9ed094aab1d42d1d608b6bd6c2050cce0972a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000018-rps-000-1-view.jpg?exp=10800,2026-03-12T14:00:05+09:00,2026-03-12T14:00:05+09:00,レスポンス,rps,レスポンス,966,FREED CROSSTAR ホンダアクセスは、4月4日・5日に代々木公園イベント広場・けやき並木(東京都渋谷区)で開催される国内最大級のアウトドアイベント「アウトドアデイジャパン東京2026」にHondaキャンプとして出展する。 【画像全3枚】 「楽しい休日。とことん、遊び尽くすぞ。」をテーマに、Hondaキャンプブースでは、車中泊やキャンプに使えるHonda車を展示。実際のアウトドアシーンを再現し、クルマならではの楽しみかたを体感できるブースとなっている。 車中泊に最適な「フリードクロスター」や「N-VAN e:」は、車内の平らな就寝スペースの紹介だけでなく、具体的な車中泊の楽しい過ごしかたを提案する。クルマに乗り込んで雰囲気を体感することも可能だ。 フリードクロスター(5人乗り)は、簡単なシートアレンジで後席を広く平らなスペースにできる。今回はミニプロジェクターとスクリーンを設置して車内をシアタールームに。車中泊ができるクルマだからこその楽しみかたを提案する。 軽EVバンのN-VAN e:では、純正アクセサリーの給電アイテムを使い、クルマに蓄電された電気をAC100V/最大1500Wで取り出してアウトドアレジャーに使うことができる。豆を挽いてお湯を沸かし、アウトドアで淹れて飲むコーヒーは格別。贅沢でゆったりとした時間の流れを感じられるシーンを演出する。 2026年2月に発売したばかりの新型「CR-V」は、SUVならではの積載性に加えてSPORTS e:HEVによる上質で爽快な走りで、アウトドアアクティビティへのドライブも楽しめるモデルだ。Honda純正愛犬用アクセサリー「Honda Dogシリーズ」を装着し、後席や助手席に愛犬専用のスペースを作ることができ、愛犬との快適なドライブを楽しめる。「愛犬と一緒のデイキャンプ」がテーマの展示となっている。 いずれも純正アクセサリーや市販のアウトドアギアを活用して、Honda車での車中泊やキャンプといったアウトドアシーンを体感できる。 他にも子供から大人まで楽しめる、クルマや純正アクセサリーに関するクイズラリーなどのコンテンツも用意している。 イベントは4月4日・5日の10時から17時まで。入場無料、ペットOK、雨天決行となっている。 レスポンス 森脇稔,[],[]
