headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
36歳の元大関・高安が5連勝　「理想の相撲」　大相撲春場所（毎日新聞）,https://news.yahoo.co.jp/articles/68209a79be3134948e4f84fd5bb134679b718312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000095-mai-000-1-view.jpg?exp=10800,2026-03-12T22:52:48+09:00,2026-03-12T22:52:48+09:00,毎日新聞,mai,毎日新聞,576,"高安（右）が寄り切りで義ノ富士を降す＝エディオンアリーナ大阪で2026年3月12日、長澤凜太郎撮影
◇大相撲春場所5日目（12日・エディオンアリーナ大阪）

　◇○高安　寄り切り　義ノ富士●
【別カット】高安が寄り切りで義ノ富降す　5連勝
優勝決定戦で初優勝を逃し、支度部屋で涙した昨年の春場所から1年がたった。36歳の元大関・高安が初日から5連勝と、元気な姿を見せている。

　義ノ富士の懐にさっと入った。得意の左四つから懐の深さとパワーで休まず攻め立てて寄り切った。高安は「立ち上がりの反応が良かった。理想の相撲だった」と自画自賛。西の前頭筆頭で、12歳下の勢いのある相手に相撲を取らせなかった。

　腰痛に何度も悩まされてきた。好調の要因について、高安は「毎日、体に変化があるので臨機応変にケア、トレーニングをしている。本場所に一番力が出るように取り組んでいる」と説明する。

　30歳を前にした2019年九州場所を最後に大関の地位を明け渡した。年齢を重ねながらも番付を少しずつ上げ、西の関脇まで盛り返してきた。八角理事長（元横綱・北勝海）も「元大関というよりも、『今大関』という感じだよね」と評すほどだ。

　高安は序盤を負けなしで終え、「全体的に内容がいいです」と充実ぶりがうかがえる。自身の体と向き合いながら好調を維持できるか。【荻野公一】",[],[]
イラン攻撃で石油タンカー炎上　革命防衛隊「石油の通過は許さない」（毎日新聞）,https://news.yahoo.co.jp/articles/8b0388c40173dcf27d4cde66f99eb7840532af88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000094-mai-000-1-view.jpg?exp=10800,2026-03-12T22:52:17+09:00,2026-03-12T22:52:17+09:00,毎日新聞,mai,毎日新聞,1023,"12日にイラク港湾当局が発表した、攻撃を受けて石油タンカーとみられる船が炎上する様子＝ロイター
ロイター通信は12日、産油国イラク南部バスラの港で石油タンカー2隻が攻撃され炎上し、同国が石油ターミナルの操業を停止したと報じた。イランは原油輸送の要衝ホルムズ海峡を事実上封鎖するとともに、ペルシャ湾岸諸国のエネルギー施設やタンカーへの攻撃を拡大させている。
【写真まとめ】イランによる攻撃で炎上する石油タンカー
報道によると、イラク当局はタンカーが爆発物を積んだイランの船舶に攻撃されたとしている。この攻撃で乗組員1人が死亡した。11日にはオマーンの港でも石油貯蔵施設が無人機による攻撃を受けた。英海軍の関連機関UKMTOによると、2月末に米イスラエルとイランの交戦が始まって以降、ホルムズ海峡周辺で被害を受けた船舶は少なくとも18隻に上った。

　イランの精鋭軍事組織・革命防衛隊は11日、ホルムズ海峡付近を航行していたリベリア船籍の船とタイの貨物船の2隻を攻撃したと発表。タイ政府によると、タイ国籍の乗組員20人が救助されたが、3人が行方不明となっている。革命防衛隊は、米イスラエルやその同盟国が関係する船舶は「すべて正当な標的と見なされる」と主張した。

　ホルムズ海峡の西側に広がるペルシャ湾では、停泊中だった商船三井保有のコンテナ船にも損傷が見つかったが、このコンテナ船には言及していない。

　中東の衛星テレビ「アルジャジーラ」によると、革命防衛隊などの作戦司令部の報道官は「1リットルたりとも石油が通過することは許さない」と警告した。船舶への攻撃を継続して原油価格の高騰を引き起こす構えで、「1バレル200ドルを覚悟せよ」と述べた。

　米イスラエルによる激しい攻撃も続いている。イスラエル軍は11日、戦闘機数十機がイランの首都テヘランなどで「大規模攻撃を実施した」と発表した。イランの情報省の司令センターや、弾道ミサイルの保管・製造施設を攻撃。米中央軍も同日までに、60隻以上の船舶を含む、イラン国内の5500以上の目標を攻撃したとしている。

　レバノンでも空爆が続き、イスラエル軍は11日、首都ベイルートで親イラン民兵組織ヒズボラの拠点を攻撃したと発表した。ロイターによると、中心部のアパートにイスラエル軍の攻撃が直撃したという。ヒズボラとの交戦が始まった2日以降、634人が死亡し、80万人が避難民となった。【カイロ松本紫帆】",[],[]
モジタバ師、イラン最高指導者として初めて声明　徹底抗戦の姿勢強調（毎日新聞）,https://news.yahoo.co.jp/articles/ef3af247b0cb1037480f140df7095b467e187f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000093-mai-000-6-view.jpg?exp=10800,2026-03-12T22:43:49+09:00,2026-03-12T23:13:27+09:00,毎日新聞,mai,毎日新聞,593,"イランの最高指導者モジタバ・ハメネイ師＝イラン国営テレビのビデオより、AP
米イスラエルとの交戦で殺害されたイラン最高指導者アリ・ハメネイ師の次男で後継者に選ばれたモジタバ・ハメネイ師（56）が12日、選出後初めて声明を出し、「地域の米軍基地への攻撃を続ける」と表明した。原油輸送の要衝ホルムズ海峡についても「あらゆる手段」で封鎖する意向を示した。イランメディアが報じた。
【写真】破壊されたハメネイ氏の邸宅
モジタバ師は父が殺害された2月28日の攻撃に巻き込まれ負傷したと報じられていた。イラン指導部としては、モジタバ師の健在をアピールし、米側に対する抵抗を続ける意思を改めて鮮明にした形だ。

　声明はイラン国営テレビでキャスターによって読み上げられた。モジタバ師は「近隣国との友好関係を信じている」と述べる一方、「敵に打ち勝たねばならない」と強調。近隣国に対し、米軍基地を閉鎖するよう求めた。また、米軍による誤爆が指摘されているイラン南部の小学校空爆にも触れ、「報いを受けさせずにはおかない」と語った。

　モジタバ師は8日、聖職者で構成される「専門家会議」によってハメネイ師の後継者として3代目の最高指導者に選ばれた。だが、その後も公の場には姿を現しておらず、米紙ニューヨーク・タイムズは11日、米国とイスラエルの攻撃でモジタバ師が足などを負傷したと報じていた。【カイロ金子淳】",[],[]
国民・玉木氏　予算案採決で「反対の方向」　委員長解任案にも言及（毎日新聞）,https://news.yahoo.co.jp/articles/e1fa54a8cf89a2c2ffff3da1e2f1687d2206fafe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000092-mai-000-1-view.jpg?exp=10800,2026-03-12T22:32:52+09:00,2026-03-12T22:32:52+09:00,毎日新聞,mai,毎日新聞,529,"国民民主党の玉木雄一郎代表
国民民主党の玉木雄一郎代表は12日夜、BSフジ番組で、衆院予算委員会で13日に採決される2026年度予算案について「反対の方向での結論になる」と述べた。13日朝の党会合で決める。
【写真】予算委で高市首相が体調不良
政府・与党は予算案の年度内成立に向けて、13日の衆院通過を目指している。衆院予算委では、与野党の合意ではなく、坂本哲志委員長（自民党）による職権での委員会運営が続き、野党が反発している。

　玉木氏は、十分な審議時間を確保せず、野党の合意を得ないまま、坂本氏が職権で13日の予算案の採決を決めたとして「財政民主主義を軽んじていると言わざるを得ないプロセスであることは間違いない」と批判。中道改革連合など野党4党が12日に共同提出した坂本氏の解任決議案について、提出には加わらなかったが、賛成する可能性は「十分にある」と述べた。

　国民民主からは自民に対して16日の予算案採決や暫定予算の編成を提案したが、「一切受け入れられず、13日に強行的に採決されることは、二重、三重に残念だ」と強調。参院では与党が過半数割れしており「我が党も含めて、参院の野党側は意思をより厳しく示すことになる」とけん制した。【安部志帆子】",[],[]
アルペン大回転で村岡が銀、通算11個目のメダル　ミラノ・パラ（毎日新聞）,https://news.yahoo.co.jp/articles/9e222169862055f839b10076bdd99ee687d0319e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000091-mai-000-3-view.jpg?exp=10800,2026-03-12T22:05:47+09:00,2026-03-12T23:09:47+09:00,毎日新聞,mai,毎日新聞,258,"アルペンスキー女子大回転座位、村岡桃佳の1回目＝トファーネ・アルペンセンターで2026年3月12日、渡部直樹撮影
ミラノ・コルティナ冬季パラリンピックは第7日の12日、アルペンスキーの女子大回転座位があり、前回大会3冠の村岡桃佳（29）＝トヨタ自動車＝が銀メダルを獲得した。
【写真で見る】銀メダルを獲得し、笑顔をみせる村岡桃佳
スーパー大回転の銀メダルに続き、今大会2回目の表彰台。自身通算11個目のメダルで、冬季ではアルペンの大日方邦子の10個を抜き、日本勢単独最多となった。【コルティナダンペッツォ下河辺果歩】",[],[]
「背中追いかけてきた」　村岡桃佳、冬季日本勢最多11個目のメダル（毎日新聞）,https://news.yahoo.co.jp/articles/83702a4fff0d2c7885a5dfa18d39f99c44c22967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000090-mai-000-5-view.jpg?exp=10800,2026-03-12T22:03:28+09:00,2026-03-12T23:31:47+09:00,毎日新聞,mai,毎日新聞,759,"アルペンスキー女子大回転座位で銀メダルを獲得し、表彰式で笑顔を見せる村岡桃佳（左）＝トファーネ・アルペンセンターで2026年3月12日、渡部直樹撮影
日本の冬季パラ界に新たな歴史を刻んだ。村岡桃佳（トヨタ自動車）が2連覇中だった本命種目、大回転で自身通算11個目となる銀メダルを獲得。冬季の日本勢最多記録を更新した。

　1本目で首位に0秒54差の2位につけると、2本目も積極的な滑りで銀メダルを確保した。「とにかく攻めるという気持ちで滑ってきました。3連覇できなかったことはすごく悔しいですけど、やりきったという気持ちがあふれていて……」

　復帰戦となった9日のスーパー大回転で、いきなり銀メダルを手にした。しかし、高速系と技術系の合計タイムで競う10日の複合は5位に沈んだ。「1カ月くらい前まで選手じゃなくて、患者だったので」。けがで実戦から離れていた期間が長かったため体力が戻らず、苦戦を強いられた。コンディションが万全でない中でも、思い入れが強い大回転で意地を見せた。

　高校2年だった2014年ソチ大会から連続出場を果たし、前回22年北京大会では3冠に輝くなどパラ界をけん引する存在になった。「いろんな先輩方の背中を追いかけてスキーをしてきた。自分も『この人の背中を追いかけていきたい』と思われる選手になりたい」

　車いす陸上との「二刀流」を掲げて目指した24年パリ大会は出場権を逃し、今大会は度重なるけがで出場が危ぶまれた。それでも諦めず果敢に挑戦する姿は、不振に苦しむ日本勢の希望の光になっている。

　コロナ下だった前回北京大会の競技会場は国内の招待客に限られた。歓声に満ちた祭典を久しぶりに味わい、「めちゃくちゃ楽しかったです」。その重みを改めて感じていた。【コルティナダンペッツォ下河辺果歩】",[],[]
石油備蓄を加速させる中国の戦略　中東情勢の悪化、市民生活に影響も（毎日新聞）,https://news.yahoo.co.jp/articles/23cde5f3c3ed0e186a43ed7cba3ce3a132586e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000089-mai-000-1-view.jpg?exp=10800,2026-03-12T21:51:23+09:00,2026-03-12T21:51:23+09:00,毎日新聞,mai,毎日新聞,1042,"全国人民代表大会に出席した中国の習近平国家主席＝北京市の人民大会堂で2026年3月5日、畠山哲郎撮影
中国が石油の備蓄を加速させている。ホルムズ海峡が封鎖状態となるなど世界のエネルギー情勢が不安定となる中で、中東依存のリスクを軽減する狙いがある。一方、足元ではガソリン価格上昇など市民生活にも影響が出始めており、神経をとがらせている。
【図解】急激に増える日本の防衛費
「中核的な石油・ガス需要の自給自足の原則を堅持し、備蓄量と生産量の増加に向けた中長期戦略を実施する」

　12日に閉幕した全国人民代表大会（全人代＝国会）で採択された経済政策方針「第15次5カ年計画」（2026～30年）では、エネルギー政策の中期的な目標が盛り込まれ、石油備蓄拡充の必要性が強調された。

　計画では、年間2億トンの石油の生産目標を設定した。国家エネルギー局が22年に定めて既に達成している水準を維持する形で、国内での大幅な増産は見込みにくい。このため備蓄基地の拡充や新設を進める。

　同時に中国政府が見据えるのは、化石燃料中心のエネルギー構造の転換だ。5カ年計画では30年までに石油や石炭などの消費量をピークアウトさせる目標を明記。揚水式の水力発電や洋上風力発電、原子力発電の将来的な数値目標も定め、火力依存からの構造転換を加速させる方針だ。

　世界最大のエネルギー消費国である中国は、原油の約7割を輸入に頼る。輸入全体のうち4～5割がイランを含む中東産でホルムズ海峡封鎖の影響は大きい。

　米CNBCによると、中東情勢の悪化以降もイランはホルムズ海峡経由での中国への輸出を続けているとされる。ただ、先行きの不確実性が増す中で中国政府は原油確保を急ぐ。

　中国税関総署によると1、2月の原油輸入は前年同期比で15・8％増と急増。コロンビア大学のエリカ・ダウンズ上席研究員は米ブルームバーグの取材に「中国の備蓄は約14億バレルに上る。中東からの輸入が完全に途絶えても、半年分の供給不足を補うことが可能だ」と指摘した。

　着々と対応を進める中国だが、足元ではガソリン価格の上昇など市民生活にも影響が及び始めている。中国政府は国内需要を優先させるため、国内石油精製大手に対してガソリンと軽油の輸出を停止するよう指示した。

　中国外務省の報道官は「ホルムズ海峡とその周辺海域はエネルギー貿易にとって極めて重要な水路だ」と繰り返し強調し、中東情勢の先行きに危機感を強めている。【北京・松倉佑輔】",[],[]
横浜の米軍根岸住宅地区、6月末までに全面返還　跡地活用本格検討へ（毎日新聞）,https://news.yahoo.co.jp/articles/feb5f7e1c214a51dfb068f369ce621142e587651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000088-mai-000-1-view.jpg?exp=10800,2026-03-12T21:17:12+09:00,2026-03-12T21:17:12+09:00,毎日新聞,mai,毎日新聞,1195,"米軍根岸住宅地区前に設置されたゲート＝横浜市で2026年3月12日午後4時15分、矢野大輝撮影
2004年に日米両政府が返還合意していた横浜市の米軍根岸住宅地区について、南関東防衛局の鋤先（すきさき）幸浩局長が12日、山中竹春市長に6月末までに全面返還されると伝えた。同日に開かれた日米合同委員会で合意した。1947年に接収されて以来、全面的に米軍用地でなくなるのは79年ぶり。市は跡地を有効活用するための検討を本格化させる。

　鋤先局長は市役所で返還時期などが載った文書を山中市長に手渡した。山中市長は「歴史的な一歩。臨海部に近く緑もある。ポテンシャルを生かしたまちづくりに取り組んでいきたい」と述べた。このタイミングで返還される理由について、鋤先局長は建物や地下埋設物の撤去が進んだことを挙げた。

　根岸住宅地区は中区、南区、磯子区にまたがり、面積は東京ドーム9個分に当たる約43ヘクタール。住宅や教会、図書館などがあった。日米合同委員会は2004年、同地区の返還を合意。居住者は15年に退去を終えたが、返還は実現していなかった。

　一方、市は昨年9月、地区の跡地利用の方向性を公表。センター、住宅地、森林公園の3ゾーンに分けたまちづくりの検討を進めている。27年度の都市計画決定を目指す。

　センターゾーンは市立大医学部を核に研究施設などを誘致。商業、子育てなど生活の利便性を高める施設配置も想定する。住宅地ゾーンは高台の眺望を生かし良好な住環境をつくる。森林公園ゾーンの隣には市認定の歴史的建造物「一等馬見所」があり、連携して観光名所にしたい考え。景観を楽しみながら道路を歩ける「緑の回廊」の整備も掲げる。

　これに対し、市民への意見募集では、スーパーや薬局、飲食店など、生活利便施設の導入を求める声が多数寄せられた。図書館などの文教機能を求める意見もあったという。【岡正勝、蓬田正志】

　◇「日付が決まったと思うだけ」との声も

　根岸住宅地区内には、接収を免れた「飛び地」で暮らし続ける家族がいる。妻と娘夫婦と4人で民家に住む佐治実（さじみのる）さん（78）は、不便な生活を強いられてきた。返還の見通しが分かっても「日付が決まったのかと思うだけ」と突き放した。

　家は戦前に義祖父が建てた。孤立した環境で交通機関にアクセスしにくく、2000年ごろまで井戸水で生活するなどインフラは不十分だった。精神的苦痛を受けたとして国家賠償請求訴訟を起こしたが、21年に最高裁で敗訴が確定。「被害に苦しんでも平然と判決を下した」と憤る。

　12日午後は南関東防衛局と市の職員が自宅を訪れ、返還の日程などを伝えられた。しかし具体的な計画についての説明はなく、国や自治体への不信感は拭えない。「どういう街になるのか。それが一番気になるし、早く知りたい」と静かに語った。【矢野大輝】",[],[]
「国籍を理由とした採用機会の制限ない制度を」　日弁連会長が声明文（毎日新聞）,https://news.yahoo.co.jp/articles/106deece0c4f717d246a11a739c7e079e899a363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000087-mai-000-1-view.jpg?exp=10800,2026-03-12T21:12:14+09:00,2026-03-12T21:12:14+09:00,毎日新聞,mai,毎日新聞,474,"日弁連の渕上玲子会長＝東京都千代田区で2024年5月16日午前11時1分、宮本明登撮影
三重県が外国人職員の採用取りやめを検討している中、日本弁護士連合会の渕上玲子会長は12日、ホームページで「国籍のみを理由として採用機会を一律に制限することのない制度のあり方を検討することを強く求める」と声明文を掲載した。「地方公共団体における外国籍者の採用の在り方に関する会長声明」と題し、特定の自治体を名指しせず、外国籍の採用を一律に取りやめる方向を検討する動きが見られるとして「外国籍者の人権に重大な影響を及ぼすものであり、深刻な懸念がある」とつづった。

　地方公務員法で定められている公務員の守秘義務を挙げて、根拠を示さないまま国籍と情報漏えいのリスクを結び付けていることには「外国籍者に対する偏見や差別を助長する恐れがある」と訴えた。

　また、「国籍のみを理由として、採用対象から一律に除外することは、目的の正当性及び手段の合理性を欠く」として、法の下の平等を定めた憲法14条1項と憲法22条1項の職業選択の自由に反していると指摘した。【渋谷雅也】",[],[]
「断腸の思い」　ホンダ・三部社長、「脱エンジン」計画の誤算認める（毎日新聞）,https://news.yahoo.co.jp/articles/67711d143d116917fc4feb75efdfabf7180eefd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000086-mai-000-10-view.jpg?exp=10800,2026-03-12T21:04:04+09:00,2026-03-12T23:04:31+09:00,毎日新聞,mai,毎日新聞,1212,"オンライン記者会見で厳しい表情を浮かべるホンダの三部敏宏社長＝2026年3月12日、オンライン記者会見の画面から
ホンダは12日、2026年3月期の連結最終（当期）損益が最大6900億円の赤字に上る見通しだと発表した。オンラインで記者会見に臨んだ三部（みべ）敏宏社長は損失計上の主因となる電気自動車（EV）戦略の見直しについて、「断腸の思いで決断を下した」と述べた。三部社長のもと進めてきた大胆な「脱エンジン」計画の誤算を認めたもので、経営環境の激変ぶりを示した。
【写真まとめ】ホンダが製作したバイク型のポケモン「コライドン」
「20年代後半にかけて各国で厳しい環境規制が本格化していく見通しだった。この数年間、来るEV普及期に向けて着実に仕込みを行ってきた」。三部社長は会見で40年にEVと燃料電池車（FCV）の販売比率を100％にするためのこれまでの投資を振り返った。脱エンジン目標そのものは諦めないとしているが、40年という数字は「達成が困難と考えている」と言及した。

　北米向けの多目的スポーツ車とセダンなど3車種の開発と販売中止を決めたことについて三部社長は「（開発中の車を）事業成立困難な状況のまま世に送り出すことは、お客様に心配やご迷惑をおかけする可能性があり、会社の将来にとっても最善ではない」と説明した。

　トランプ米大統領の就任以降、EVには逆風が吹き続けている。バイデン前政権が主力政策に掲げていたEV購入補助を25年9月に終了、26年2月には温室効果ガスが人の健康を害するというオバマ政権時代の認定を取り消し、排ガス規制も廃止する方針を示した。

　長距離を移動するドライバーが多い米国では航続距離や充電設備普及に課題のあるEVが魅力的に映りにくい傾向にあった。ゼネラル・モーターズやフォード・モーターなど米国メーカーもEV投資で大幅な損失を計上し、事業配分の見直しを進めている。

　しかし、EV普及が進む中国でも力を発揮できていない。自動運転技術や価格競争力に優れた現地メーカーだけでなく、他の日系メーカーよりも販売に苦戦している。日系自動車大手3社の2月の新車販売台数はトヨタ自動車、日産自動車含む3社とも前年同月比マイナスだったがトヨタ、日産が2カ月ぶりのマイナスだったのに比べホンダは25カ月連続でマイナス。現地向けの新車投入が進んでいないことが主な原因だ。

　今後、北米や日本向けにハイブリッド車のラインアップを強化し、中国でも消費者に受け入れられるEVを投入することで収益改善を図る方針。

　ナカニシ自動車産業リサーチの中西孝樹代表アナリストはホンダの巨額の損失計上について「現実を直視するための必要な措置を取った」と評価した。しかし、「技術者目線の車作りが行き過ぎている。世界で通用するコスト競争力と、ユーザーに向き合った車作りへの転換が必要」と課題を指摘した。【鶴見泰寿】",[],[]
