headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
IZ*ONE出身チェ・イェナ、約1年4ヶ月ぶり！日本コンサートを6月に東京で開催（Kstyle）,https://news.yahoo.co.jp/articles/8fd3f613aff64cef38be80542c1e0bab6fc9c11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000122-kstylens-000-1-view.jpg?exp=10800,2026-03-12T20:03:18+09:00,2026-03-12T20:03:18+09:00,Kstyle,kstylens,Kstyle,1217,"昨日、韓国で5tnミニアルバム「LOVE CATHER」をリリースしたIZ*ONE出身のチェ・イェナのコンサートツアー「2026 YENA LIVE TOUR [So Near, Yet So Far, Another Wo2ld！] In Tokyo」の詳細が発表された。 IZ*ONE出身チェ・イェナ、タイトル曲「キャッチ キャッチ」MV公開…個性あふれるコンセプトに注目 昨年2月に初のコンサート「2025 YENA 1ST CONCERT ""四角からはじまる異世界！"" 旅行 > in Japan」が全公演ソールドアウトとなったチェ・イェナの約1年4ヶ月ぶりとなるコンサート。 昨年11月にリリースされた「STAR！（feat.Hatsune Miku）」がボカロファンにも支持され、好アクションを記録。今年1月には韓国のヒット曲「NEMONEMO-Japanese Ver.-」をリリースと勢いに乗るチェ・イェナ。 注目の日本公演は、アジアツアーのファイナルとなっており、6月13日（土）、14日（日）Zepp DiverCity（東京）で開催される。チケットは本日よりファンクラブ先行受付がスタートしている。 ■公演概要 「2026 YENA LIVE TOUR [So Near, Yet So Far, Another Wo2ld！] In Tokyo」 2026年6月13日（土） OPEN 17:00/START 18:00 会場：Zepp DiverCity（TOKYO） 2025年6月14日（日） OPEN 16:00/START 17:00 会場：Zepp DiverCity（TOKYO） （問）SOGO TOKYO 03-3405-9999 （月～土12:00～13:00、16:00～19:00日曜・祝日を除く） 【チケット料金】 ・FC会員 1Fスタンディング¥14,000（税込） 2F 指定席¥14,000（税込） グッズ（アクリルキーホルダー）付き2日間通し券 ¥28,000（税込） 公演終了後、お見送り会付き。 ・一般 1Fスタンディング¥15,000（税込） 2F 指定席¥15,000（税込） グッズ（アクリルキーホルダー）付き2日間通し券 ¥30,000（税込） ※ドリンク代別 入場年齢制限：6歳以上要チケット。6歳未満は入場不可。 枚数制限：お1人様1公演につき2枚まで購入可能 ※紙チケットのみ。 ※チケットの転売、譲渡は禁止させていただきます。 ファンクラブ先行チケット受付期間： 3月12日（木）20:00～3月25日（木）23:59 当落発表・入金確認：3月30日（月）12:00～4月1日（水）23:59 主催・企画：ハックルベリー 制作：exline 協力：YH ENTERTAINMENT/ビクターエンタテインメント 運営：SOGO TOKYO Kstyle編集部",[],[]
“ENHYPENらの楽曲をプロデュース”EL CAPITXN、ヒスンに関するコメントが殺到…SNSで怒りあらわに（Kstyle）,https://news.yahoo.co.jp/articles/f5398783de7c58221b70b1cf9b28d378d5c30df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000121-kstylens-000-1-view.jpg?exp=10800,2026-03-12T19:30:18+09:00,2026-03-12T19:30:18+09:00,Kstyle,kstylens,Kstyle,755,写真＝SBS「UNIVERSE LEAGUE」キャプチャー BIGHIT MUSIC所属の音楽プロデューサー兼DJのEL CAPITXN（エル・キャピタン）が強く反発した。 【写真あり】記事内の写真をもっと見る エル・キャピタンは本日（12日）、自身のInstagramに「イ・ヒスン（ENHYPENのヒスン）の話はもう送らないで。このXXXXども、あいつもXXなこともあるだろ。お前らが本当のファンなら、石を投げる前にまず抱きしめてやれ。何で自分勝手なことばかり言うんだ。この愚かなXXども」と怒りをあらわにした。 続けて「このXXどもは文字が読めないのか、読まないのか、全く予想がつかないな」とし、「さあ、もう消えろ。X（旧Twitter）に行って遊んでろ」と反応した。 EL CAPITXNは過去にボーイグループHISTORYでチャン・イジョンとして活動しており、現在BIGHIT MUSICに所属するプロデューサーだ。最近、ENHYPENを脱退したヒスンの「Highway 1009」を共同制作した。 2日前、ENHYPENの所属事務所のBELIFT LABは「今後進むべき方向性と次の目標について悩み、話し合った。メンバーそれぞれが描く未来とチームの方向性について深い対話を交わし、その過程でヒスンが追求する音楽的志向が明確であることを確認し、これを尊重することに決定した」と説明した。 これによりヒスンはENHYPENから脱退し、ソロとして独立することになった。そんな中、一部ファンが彼と親交のあったEL CAPITXNに矛先を向け、ヒスンの音楽的志向を助長し、脱退に至らせたと主張しながらSNSを攻撃。続く対立に、EL CAPITXNは現在SNSのコメント欄を閉鎖している状況だ。 キム・ジンソク,[],[]
i-dle ソヨン、アメリカのラッパーOdetariの新曲「DON'T DIE」でコラボ！MV公開（Kstyle）,https://news.yahoo.co.jp/articles/0696d7675da1ac9c5b4c08340e187c9ab70abe5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000120-kstylens-000-1-view.jpg?exp=10800,2026-03-12T19:09:18+09:00,2026-03-12T19:09:18+09:00,Kstyle,kstylens,Kstyle,791,写真=「DON'T DIE」MV i-dleのソヨンがフィーチャリングに参加したアメリカのラッパーOdetariの新曲が発売された。 【動画あり】記事内の動画を見る ソヨンがフィーチャリングに参加したOdetariの「DON'T DIE」の音源とミュージックビデオは、3月11日にOdetariの公式YouTubeチャンネルなどを通じて公開された。 ソヨンは「DON'T DIE」で独特な音色のラップでOdetariと息を合わせ、新たな音楽的挑戦に乗り出した。ミュージックビデオでは、刻々と変化する多彩な表情演技と引き込まれるような眼差しで没入感を高めた。 Odetariは独創的な「Odecore」サウンドで米ビルボードチャートを席巻したラッパーとして、EDMヒップホップジャンルの曲を発表してきた。ソヨンがフィーチャリングした「DON'T DIE」でも、強烈な電子サウンドの中毒性のある音楽で注目を集めている。 ソヨンはi-dleのプロデュースを担当しながらも、1stミニアルバム「Windy」のタイトル曲「BEAM BEAM」などでソロアーティストとしての存在感を示した。最近は、icebluerabbitの名でi-dleのデジタルシングル「Mono」を作曲し、関心を集めた。これ以外にも昨年、プロデューサーR.Teeの「DAMDADI」のフィーチャリングを務めるなど、幅広い活動を展開している。 i-dleは先月「2026 i-dle WORLD TOUR [Syncopation] 」ソウル公演を皮切りに、今月7日には台湾の台北ドームで公演を開催。また、米NBCのトークショー「TODAY SHOW」に出演したのに続き、13日（現地時間）にはNBC「ケリー・クラークソン・ショー（The Kelly Clarkson Show）」でステージを披露する予定だ。 イ・ミンジ,[],[]
“BTS・TXTを発掘”敏腕プロデューサー設立のレーベルからプレデビュー！ボーイズグループ「VIBY」メンバー公開（Kstyle）,https://news.yahoo.co.jp/articles/f0117ada77ba676bfe913054fbeef039e23d57db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000119-kstylens-000-1-view.jpg?exp=10800,2026-03-12T19:06:18+09:00,2026-03-12T19:06:18+09:00,Kstyle,kstylens,Kstyle,938,BTS（防弾少年団）やTOMORROW X TOGETHERらグローバルスターの発掘や新人開発に携わってきたKIM MI JEONG（キム・ミジョン）氏による新レーベル「Rii.MJ（リ・エムジェイ）」の第一弾ボーイズグループVIBYのメンバービジュアル、そしてプレデビュー曲「恋におちたら」の配信リリース＆MVの公開が決定したことが発表された。 VIBYは「Voyage Into Bright Youth｜輝く青春の旅路」をコンセプトに、Voyage（旅）を世界観に掲げるボーイズグループ。 メンバーはリーダーのIO（19歳）、RENKI（18歳）、AKITO（18歳）、RYOHA（16歳）、KOTARO（15歳）の全員10代の日本人メンバーで5人で構成されている。 2026年3月18日にプレデビュー曲で配信リリース＆MVが公開される「恋におちたら」は、Crystal Kayが2005年にリリースした平成の名曲「恋におちたら」をGroove Popを基盤に新たに構築したトラックに乗せてリメイク。 R＆Bの感覚をまとったドラムと、温かみのあるエレクトリックピアノ、そしてしなやかなギターが重なり合い、自然なバウンスと心地よい躍動感を生み出し、VIBYのボーカルが軽やかに流れる。 同日に公開されるミュージックビデオはVIBYの由来である「Voyage Into Bright Youth」を体現し、旅をテーマに制作。それぞれの道を歩んできた5人が東京に集まり、ここから、VIBYとして歩き出す。 IO（イオ） 生年月日：2007.01.25 年齢：19歳 出身地：京都 RENKI（レンキ） 生年月日：2007.10.15 年齢：18歳 出身地：兵庫県 AKITO（アキト） 生年月日：2008.02.07 年齢：18歳 出身地：北海道 RYOHA（リョウハ） 生年月日：2009.04.22 年齢：16歳 出身地：石川県 KOTARO（コタロウ） 生年月日：2010.11.21 年齢：15歳 出身地：北海道 ■リリース情報 「恋におちたら」 2026年3月18日0時（JST） Streaming/Download ＆ Music Video Kstyle編集部,[],[]
HYBE JAPAN、韓国の芸能事務所KLAPと提携！Kep1erの日本ファンミーティングを共同主催（Kstyle）,https://news.yahoo.co.jp/articles/052ef196d997830b0afd496aef67125a76917cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000118-kstylens-000-1-view.jpg?exp=10800,2026-03-12T19:03:18+09:00,2026-03-12T19:03:18+09:00,Kstyle,kstylens,Kstyle,1057,"HYBE JAPANが、韓国の芸能事務所KLAPと提携し、同事務所に所属するKep1erの日本ファンミーティングKep1er JAPAN FANMEETING「Kep1arcade」を共同主催する。 HYBE JAPANは、HYBE MUSIC GROUPアーティストのみならず他レーベルのアーティストに対しても、アーティストの成長と発展をサポートするため、音楽事業、マーケティング、公演、コンテンツ制作、商品企画・制作・販売など、日本市場における最適なソリューションを提供し、多様な協業を展開している。 本提携に基づき、2026年5月に開催されるKep1erの日本ファンミーティングにおいて、HYBE JAPANのエクスペリエンス事業部がファンへ向けた多彩なコンテンツ展開をサポートしていく。 また本発表に合わせ、本日3月12日（木）19時よりKep1er日本オフィシャルファンクラブ「Kep1ian Japan」にて、本公演のチケット会員先行受付を開始した。 HYBE、歴代最多人数を記録…バン・シヒョク議長らが米ビルボード「グローバル・パワープライヤーズ」に選定 Kep1erは、2023年に日本初となるファンミーティング「Kep1er JAPAN FAN MEETINGFairy Fantasia」を東京ガーデンシアターで開催し、2日間3公演で計約2万人を動員。 2回目となる今回の日本ファンミーティング「Kep1arcade」では、さらに規模を拡大し、大阪・東京・愛知の3都市4会場にて計6公演を開催する。進化を続けるKep1erが、各地のファンと直接会い、特別な時間を共有するファンミーティングに期待が高まる。 ■公演概要 Kep1er JAPAN FANMEETING 「Kep1arcade」 【会場・日程】 2026年5月15日（金） フェニーチェ堺【大阪】 2026年5月16日（土） フェニーチェ堺【大阪】 2026年5月17日（日） LINE CUBE SHIBUYA【東京】 2026年5月19日（火） 立川ステージガーデン【東京】 2026年5月20日（水） 立川ステージガーデン【東京】 2026年5月22日（金） 岡谷鋼機名古屋公会堂【愛知】 【チケット料金】 ◆指定席：13,200円（税込） ◆アップグレードVIP席：24,200円（税込） ・前方エリア確約 ・Kep1erとの団体写真撮影 お申込みに関する詳細は、Kep1er公式HPよりご確認ください。 Kstyle編集部",[],[]
元B․A․PのZELO、音楽レーベル「VLACKSQUAD」で新たなスタート…魅力的なプロフィール写真も公開（Kstyle）,https://news.yahoo.co.jp/articles/1f4862bca151e80d0e8115547b58913273221616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000117-kstylens-000-1-view.jpg?exp=10800,2026-03-12T18:57:18+09:00,2026-03-12T18:57:18+09:00,Kstyle,kstylens,Kstyle,848,写真=VLACKSQUAD 元B․A․PのZELOが、新たな音楽レーベル「VLACKSQUAD」と共に新たに出発する。 【写真あり】記事内の写真をもっと見る VLACKSQUADは10日、公式SNSを通じて最初のアーティストであるZELOの加入を発表し、新しいプロフィール写真を公開した。 モノクロで演出されたプロフィール写真の中のZELOは、洗練されたギークシックスタイルから、上半身を露出したオム・ファタールバージョンまで、イメージをがらりと変えた。ポップアーティストとしてのアイデンティティを込めたビジュアルが、今後VLACKSQUADで繰り広げられるZELOの本格的な活動をさらに期待させる。 ZELOは2012年にグループB.A.Pとしてデビューして以来、グループはもちろんソロでも一貫して活発な音楽活動を続けている。確かなラップとパフォーマンスの実力を備えているのはもちろん、作詞、作曲、ビジュアルディレクションまで、アルバムやステージ全般を指揮することができる。 昨年6月に陸軍を万期除隊したZELOは、VLACKSQUADでソロアーティストとして音楽活動の第2幕をスタートさせる。現在、ファンコンサートや新曲をはじめとする多様な活動を準備中とのことだ。ZELOが個性的なプロフィール写真に続き、どのような姿で戻ってくるのか、注目が集まる。 VLACKSQUADはヒップホップやR＆B、ポップミュージックを中心に設立されたレーベルで、アーティストの音楽的個性をアピールできる制作環境を強みとして掲げている。最初のアーティストとしてZELOを迎え入れ、正式に発足を知らせ、力強い出発の意志を込めて大衆とのコミュニケーションを開始した。 VLACKSQUADは現在、公式SNSを通じて自由なムードを込めた各コンテンツを公開し、レーベルの感性を表している。 ZELOの単独ファンコンサートと新曲に関する日程および情報は、今後VLACKSQUADのSNSで告知される予定だ。 ソン・ミギョン,[],[]
I․O․I、3ヶ国でコンサートツアー「LOOP」開催決定！ポスターが解禁（Kstyle）,https://news.yahoo.co.jp/articles/57e703b70c8e34a9db18210488fb98f8a1d031ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000116-kstylens-000-1-view.jpg?exp=10800,2026-03-12T18:42:21+09:00,2026-03-12T18:42:21+09:00,Kstyle,kstylens,Kstyle,688,写真=SWINGエンターテインメント I.O.Iがデビュー10周年を迎え、ファンとの特別な時間を準備する。 I.O.Iは5月29日、30日、31日に蚕室（チャムシル）室内体育館で開催されるソウル公演を皮切りに、バンコク、香港などアジア主要都市を巡る「2026 I.O.I Concert Tour: LOOP」を開催する。 I․O․I、デビュー10周年記念プロジェクトが本格始動！公式SNS開設＆ファンクラブ名を募集 今回のコンサートは、I.O.Iのデビュー10周年を記念し、ファンと共に過ごしたこれまでの時間を振り返り、新たな思い出を作るために設けられた場だ。2017年に開催された「Time Slip – I.O.I」以来、約9年ぶりにメンバーたちが一緒にステージに立つだけに、待っていてくれたファンたちを喜ばせる大規模な公演を予告している。 繋がりと循環の意味を込めたコンサートのタイトル「LOOP」は、終わったように思っていた私たちの物語が再び繋がるというメッセージと共に、ファンとの再会、新たな始まりを象徴する。同時に公開されたツアーポスターも、I.O.Iを連想させるピンクカラーと叙情的なムードが調和し、公演への期待を高めている。 今回のコンサートは単なる再結成のステージにとどまらず、ファンとI.O.Iが再び会う特別な場として構成される予定だ。長い時間を経て実現した場であるだけに、ときめきと喜びと共に、次の出会いへとつながる貴重な記録となる見込みだ。 I.O.Iはコンサートツアーとともに、5月のカムバックを控えており、詳細は今後順次公開される。 ペ・ヒョジュ,[],[]
IZ*ONE出身チェ・イェナ、新曲「キャッチ キャッチ」でWBC韓国戦を応援！？（Kstyle）,https://news.yahoo.co.jp/articles/b8ea5e19f18e23ddbc098f4d5bf6ecc3dfc8edb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000115-kstylens-000-1-view.jpg?exp=10800,2026-03-12T18:24:18+09:00,2026-03-12T18:24:18+09:00,Kstyle,kstylens,Kstyle,741,写真=OSEN DB IZ*ONE出身のチェ・イェナが、2026年ワールド・ベースボール・クラシック（WBC）韓国代表チームの優勝を応援した。 IZ*ONE出身チェ・イェナ、タイトル曲「キャッチ キャッチ」MV公開…個性あふれるコンセプトに注目 チェ・イェナは11日午後、ソウル江南（カンナム）区新沙洞（シンサドン）CGV狎鴎亭（アックジョン）にて、5thミニアルバム「LOVE CATCHER」の発売記念ショーケースを開き、ニューミニアルバムについて語った。 彼女の今回の新譜「LOVE CATCHER」は、春風のように訪れた恋の瞬間を、様々な感情と色彩で表現したアルバムだ。チェ・イェナは、自分ならではのキッチュな感性と率直な物語を盛り込みイェナ・コアの音楽的カラーを一層鮮明に見せる予定だ。 タイトル曲「キャッチ キャッチ」は、エレクトロ・ポップ・サウンドに乗せ、「追いつ追われつ」の関係の緊張感を軽快に溶け込ませた曲だ。チェ・イェナ特有の弾けるエネルギーと中毒性の強いメロディが出会い、恋の駆け引きをチェ・イェナならではの魅力で表現した。 彼女はタイトル曲「キャッチ キャッチ」について、「中毒性のあるメロディと私の弾ける魅力、成熟した小悪魔的な魅力を見ていただけるだろう」と説明した。 続けて「最近は、WBC野球シーズンではないか。私の曲が『キャッチ キャッチ』であるだけに、ボールを捕る（キャッチする）時に私の曲を聴いて元気を出してほしい。私の曲が、1位になるまでの助けになれば嬉しい。ボールをすべて捕ってほしい」という願いを伝えた。 チェ・イェナの5thミニアルバム「LOVE CATCHER」は、この日の午後6時に各音楽配信サイトを通じて発売された。 チ・ミンギョン,[],[]
GOT7 ジニョン＆IZ*ONE出身キム・ミンジュ、切ないカップルグラビア「これほどまでに美しい恋をしていた」（Kstyle）,https://news.yahoo.co.jp/articles/2d803f82120f46669cca4f8c82fc5d370d4fe634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000114-kstylens-000-2-view.jpg?exp=10800,2026-03-12T18:06:18+09:00,2026-03-12T18:15:18+09:00,Kstyle,kstylens,Kstyle,1054,写真=ARENA Homme+ GOT7のジニョンとIZ*ONE出身のキム・ミンジュが青春の1ページを完成させた。 【写真あり】記事内の写真をもっと見る 「ARENA Homme+」は、JTBCの新金曜シリーズ「愛の光」の主演俳優であるジニョン、キム・ミンジュと共に撮影したグラビアとインタビューをに公開した。 二人は、お互いにとっての光になるという内容のドラマのように、明るい雰囲気の中で恋に落ち、胸を高鳴らせる恋人の姿をグラビアに収めた。 ジニョンはインタビューで「愛の光」について、「自然も味方してくれた作品」と紹介した。ジニョンは「劇中の10代を過ごした故郷が、『これほどまでに二人は美しい恋をしていたんだな』と思えるほど美しかったんです。眩しいほどに森が茂っていて、『どうしてこんなに傾いているんだろう』と思うような木もありました。僕たち二人にとって大切な場所の一つに湿地があるのですが、そこで撮影したシーンも切なく仕上がりました」と説明した。 キム・ミンジュは、作品への出演を決めたきっかけを率直に明かした。 「台本を読みながら、小説のようだと何度も思いました。次の作品で青春メロドラマをやってみたいと思っていたところに訪れた機会だったので、感謝の気持ちでいっぱいでした。もともとメロドラマが好きですし、最近は温かい物語が多くないので、みずみずしい恋を描けたらいいなという思いが強かったです。今、私が20代から30代へと移り変わる時期なので、より挑戦してみたいと思いました」 続いて、二人は作品を通じて伝えたいメッセージについても語った。まずジニョンは「ミンジュと監督、3人で話し合ったのは、愛の四季を盛り込むことでした。実際にドラマの中には春、夏、秋、冬がすべて登場します。愛を四季に例えたとき、温かい瞬間、非常に熱い瞬間、少し肌寒い瞬間、寒くて別れる瞬間、でもまた春が来て温かくなる瞬間があるじゃないですか。季節が過ぎゆくように、誰もが恋をしながら感じる感情を自然に伝えたいです」と語り、キム・ミンジュは「瑞々しい時期を経て、人生における現実的な時期も経験し、再びお互いを愛する姿が描かれます。幅広い年齢層が共感できる作品なので、多くの方々が観ながら思い出に浸ったり、様々な感情を感じていただけたら嬉しいです」と話した。 「愛の光」は、二人だけの世界を共有していた若者たちが、お互いの信頼であり人生の方向を照らす光そのものになっていく過程を描き、3月6日より放送開始されている。 パク・アルム,[],[]
BLACKPINK ジェニー、ハグショットから中指を立てるポーズまで…パリでの写真に注目（Kstyle）,https://news.yahoo.co.jp/articles/e07c960669801e9ade7e1a9740ef6412e68dc1fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000113-kstylens-000-2-view.jpg?exp=10800,2026-03-12T17:54:21+09:00,2026-03-12T18:03:18+09:00,Kstyle,kstylens,Kstyle,686,写真=ジェニー SNS BLACKPINKのジェニーが大胆な衣装をまとい衝撃的なポーズを披露した。 ジェニーは最近、自身のSNSにフランス・パリで行われた「CHANEL（シャネル）」のファッションショーに参加した際の様子を掲載した。 BLACKPINK ジェニー、ファッションウィークを終えて韓国に到着（動画あり） 写真の中の彼女は、グラスを片手にポーズを決めたり、他の出席者と交流しショーを楽しでいる。中には、ブラックのブラトップにショーツ、ネットのように編まれたシースルーの衣装を着て、中指を立てるポーズをとっている写真も見られた。 ジェニーは写真とともに「Fall Winter 2026 show Matthieu Blazy for chanel. braaaaavo」と添え、「シャネル2026秋-冬レディ-トゥ-ウェアコレクションショー」参加後に撮った写真であることを知らせた。 先立ってパリ市内で人波に囲まれたジェニーは、続くサインと写真要請に「私のプライバシーを守ってほしい」と訴えたことがある。 その後、所属事務所のOAエンターテインメントは「アーティストの個人的な時間を妨害したり、移動経路を追跡するなどプライバシーを侵害する行為も増えており、状況を厳重に認識している」とし、「アーティストの名誉と権益、肖像権及びその他の知的財産権を侵害する行為、そしてプライバシーを侵害する行為に対して、事案の重大性に応じて民・刑事上の法的措置を含む強硬な対応を進める予定であり、この過程でいかなる善処や合意もないことを明確にご案内する」と警告した。 パク・スイン,[],[]
