headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【女子ワールドカップ予選トーナメント】最終クォーターに4得点しか奪えなかった女子日本代表、オーストラリアに痛恨の逆転負け（BASKET COUNT）,https://news.yahoo.co.jp/articles/8f2da560302649aa51699c3f2f93d609e14577c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010011-basket-000-1-view.jpg?exp=10800,2026-03-12T22:57:26+09:00,2026-03-12T22:57:26+09:00,BASKET COUNT,basket,BASKET COUNT,1097,前半にビッグクォーターを作るも終盤に落とし穴 オーストラリアに痛恨の逆転負けを喫した女子日本代表 バスケットボール女子日本代表が『FIBA 女子バスケットボールワールドカップ2026予選トーナメント』の2戦目でオーストラリアと対戦した。 日本の先発はハンガリー戦と変わらず町田瑠唯、田中こころ、平下愛佳、髙田真希、渡嘉敷来夢の5人。開始1分半で0-8のランを許すも、ペイントタッチの意識が高くキックアウトから3ポイントシュートを高確率で成功させて食らいつく。それでも、セカンドチャンスポイントやミスマッチなど、高さの不利を突かれたことで18-25で第1クォーターを終えた。 しかし、第2クォーターに入ると日本が反撃を開始。町田が巧みなゲームメークを見せ連動したチームバスケットを展開すると、平下が5連続、山本麻衣が7連続得点を挙げて開始3分半で逆転に成功する。守備でも素早いローテーションに加え、チェンジングディフェンスでオーストラリアを惑わせたことで失点を最小限に留めた。さらに朝比奈あずさのセカンドチャンスポイントや東藤なな子の速攻とスティールなど、それぞれが自分の役割をしっかりと果たしたことでメンバーが変わっても流れを渡さない。こうして攻守が噛み合った日本は平下の3ポイントシュートで締め、30-12のビッグクォーターを作った。 第3クォーターに入りじわじわと点差を詰められる日本。それでも山本が2本連続で強気に3ポイントシュートを沈めて2桁リードを保つ。さらに田中がフリースローで繋ぎ、ラストポゼッションには終了のブザーとともにディープスリーを成功させ、67-58とリードを保った。 しかし、最終クォーターに落とし穴が待っていた。中を締められたことでペイントタッチの機会が減り、オフェンスが停滞してしまう。どうにかインサイドにボールを入れてファウルを誘発していたが、リズムを失ったことで頼みの綱の3ポイントシュートも当たりが来ず、最後までオフェンスの正解を見出せなかった。守備でもオーストラリアに3本連続で3ポイントシュートを決められ守りどころを見失うと、前がかりなディフェンスをいなされ、内外から得点を許した。こうして、アジア王者の波に飲まれた日本は4-23と急失速し、71-81で敗れた。 田中がチームハイの17得点を挙げ、山本と平下が16得点で続き、町田はゲームハイの10アシストを記録した。3ポイントシュートは43.33％（13/30）と目標値を超えたが、最終クォーターは6本すべてを落とした。 トルコとの第3戦は日本時間3月14日の26時30分ティップオフとなる。 丸山素行,[],[]
【女子ワールドカップ予選トーナメント】長距離砲とトランジションで躍動した平下愛佳「やっていて楽しいです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d3d48a49292dd1100b2f09e9ebb4e304b438482d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010010-basket-000-1-view.jpg?exp=10800,2026-03-12T17:31:10+09:00,2026-03-12T17:31:10+09:00,BASKET COUNT,basket,BASKET COUNT,1225,「スピードや3ポイントシュートはすごく通用した」 平下愛佳 女子日本代表は『FIBA女子ワールドカップ2026予選トーナメント』初戦のハンガリー戦に65-77で敗れ、黒星スタートとなった。 日本は攻守の素早い切り替えから3ポイントシュートを高確率で決める理想的な展開で、出だしからリードを奪う。しかしハンガリーにすぐアジャストされペイントアタックを抑え込まれ、マークのズレを作れず第2クォーター以降はオフェンスが停滞。また、相手の高さの優位を生かしたインサイドアタックを食い止められなかったことに加え、ファウルトラブルに陥ったことでチームが目指す走り合いに持ち込めなかったことも響いた。 このように反省点はたくさんあるが、同時に、コーリー・ゲインズヘッドコーチのもとで取り組んでいる「ペース＆スペース」のバスケットが機能すれば世界の難敵相手でも一気に突き放せることを示せたのは収穫だ。 ハンガリー戦で日本のやりたいバスケットを体現していた1人が平下愛佳だ。故障の影響もあり、今回がパリオリンピック最終予選以来となるFIBA国際大会となった平下だが、先発起用されると3ポイントシュートに加え、速攻のフィニッシャーとしても活躍して12得点をマーク。身体を張ったディフェンスでマイボールを奪うとゴールに向かってすぐに走り出し、目の前が空いたら躊躇なくシュートを放つという積極的なプレーで躍動していた。 試合後、平下はこのように課題と収穫を語った。「ハンガリーは身長があって、リバウンドやピック＆ロールからのダイブのところでやられた印象はあります。ただ、日本のスピードや3ポイントシュートはすごく通用したと思います。そこは、これからも自信を持ってやっていけると思いました」 これからの戦いでも避けられない、相手の長身選手のペイントアタックをいかに封じるかについてはこう意見を述べた。「1人で守りきるのは難しいと思うので、人数をかけてプレッシャーを与え、リバウンドは全員で取りに行く。どうにかしてリバウンドをティップして、その後のルーズボールを小さい選手を含めた全員で奪いにいかないといけないです」 この試合のプレーが示すように、平下はゲインズ体制の目指す方向性との相性の良さを大きく感じている。「スペーシングを意識し、相手にとって大きな脅威となるカッティングをどんどんやるようにと指示されています。カッティングをしてパスが来なくてもスペースが生まれるので、どんどん全員で動いてスペースを作っていくのが日本のスタイルです。これは自分のスタイルに合っています。動いて点を取るのがすごく好きなのでやっていて楽しいですし、あとは勝つだけです」 この試合の出だしで平下が見せた、コート上を走り回り、3ポイントとレイアップをどんどん打つ展開こそが日本の目指すべき戦い方だ。今日のオーストラリア戦、平下には日本に流れを引き寄せる起爆剤として大いに期待したい。 文＝鈴木栄一,[],[]
【NBA】東の首位を快走するピストンズ、4連敗と息切れを起こすも指揮官は「逆境は成長の機会」とチーム強化を継続（BASKET COUNT）,https://news.yahoo.co.jp/articles/5195dd36f6d85a3a19fa368808be234d4e56b237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010009-basket-000-1-view.jpg?exp=10800,2026-03-12T17:20:09+09:00,2026-03-12T17:20:09+09:00,BASKET COUNT,basket,BASKET COUNT,1112,3年目のマーカス・サッサーが選手層の強化に貢献 マーカス・サッサー ピストンズの2025-26シーズンは極めて順調だ。昨シーズンは勝ち星を前年の14勝から44勝に伸ばし、2018-19シーズン以来のプレーオフ出場を果たした。今シーズンは開幕からの1カ月で15勝2敗のロケットスタートを切り、東カンファレンスの首位を快走。昨年オフに選手の入れ替えを最小限に留め、ケイド・カニングハム中心のチーム作りを継続。ハードワークを売りにしながら主力に大きなケガ人を出さなかったことも幸いし、チームは着実に成長してきた。 そのピストンズが3月に入って4連敗を喫した。それまで2連敗が2度あっただけのチームにとっては『異常事態』だが、ヘッドコーチを務めるJ.B.ビッカースタッフは「今シーズン初めて『壁』にぶつかったが、我々にとっては良いことだ」と余裕を見せる。 「逆境は成長の機会であり、チームの一体感を強めてくれる。幸いにも解決するための時間はたっぷりある。選手はこの壁を乗り越えるよ。実際、連敗しても選手たちの表情は何も変わっていない」 若さの勢いだけのチームであれば、連敗で浮足立っていただろうが、今のピストンズはもうそのレベルではない。チームの弱点を認め、それを前向きに解消しようとしているし、それが可能だと信じている。 カニングハムがチームトップの25.1得点を記録し、ジェイレン・デューレンが18.6得点でそれに続く。しかし3番手以降となるトバイアス・ハリス、ダンカン・ロビンソン、アサー・トンプソンは、負け試合を接戦に引き戻し、接戦を勝ちきるには物足りない。アシストもカニングハムの9.9に続くのはデイニス・ジェンキンスの3.0で、カニングハムへの依存度が高すぎる。絶対的なエースが抑えられればオフェンスは停滞するし、今後は彼に負担が集中しすぎてパフォーマンスを保てなくなる懸念もある。 MVP級の働きを見せるカニングハムへの依存が高くなるのは当然だが、次のオプションを確立し、勝負どころまで彼の負担を減らすような選手層を整備しなければ、プレーオフで呆気ない負け方をしかねない。このまま第1シードを確保したとしても、東カンファレンスの中位は混戦で、そこを勝ち抜いてきたチームには勢いがあるはず。ピストンズ以上に若くて勢いのあるホークスやホーネッツかもしれないし、ヤニス・アデトクンボが万全の体調を取り戻したバックスかもしれない。上位ではセルティックスでジェイソン・テイタムが復帰し、キャバリアーズがジェームズ・ハーデンを補強している。『継続路線』で安定感のあるピストンズ以上に、勝負に出たチームが大きな波に乗る可能性がある。,[],[]
茨城ロボッツでプロキャリアをスタートさせた20歳、赤間賢人の手応えと課題「自分の得意なプレーでチームにプラスになるように」（BASKET COUNT）,https://news.yahoo.co.jp/articles/8ccbc999382f76e6aab3e71d5c49c558419331c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010008-basket-000-1-view.jpg?exp=10800,2026-03-12T17:00:29+09:00,2026-03-12T17:00:29+09:00,BASKET COUNT,basket,BASKET COUNT,1136,「チームから『積極的にやろう』と言われている」 茨城ロボッツに加入した赤間賢人 3月11日、茨城ロボッツは敵地に乗り込み宇都宮ブレックスと対戦。リードを許す時間も長かったが、何度も食らいつき終盤まで勝負の行方がわからない粘り強さを見せた。しかし、最終盤で得点が伸びずに84-90で惜敗となった。 1月29日に行われた『Bリーグドラフト2026』で茨城から1巡目2位指名を受け、2月から特別指定選手としてチームに加入した赤間賢人は次のように試合を振り返った。 「相手が強いチームなので、ハードにプレッシャーをかけてくると分かっていましたが、そこでやられてしまい、この結果になってしまいました。試合内容は決して悪いものではなかったので、次に生かせればと思います」 赤間は中断期間明けの前節、ファイティングイーグルス名古屋戦からローテーション入りしてチームに貢献している。この試合でも第1クォーターの残り6分31秒でコートに立つと、持ち前のオフェンス力を生かそうと積極的にリングを狙った。このクォーターでチーム最多となる4本のフィールドゴール試投があったが、成功はなかった。 「タッチはあまりよくなかったですが、1クォーターの3ポイントのセレクションはよかったと思います。得意なプレーを狙っていく意識でした。チームからも『積極的にやろう』と言われているので、そこは体現していかなければです」 第1クォーターは無得点だったが、その積極性は第2クォーターで実を結ぶ。オフィシャルタイムアウト後、赤間はオフボールスクリーンでディフェンスを振り切りフローターを決めた。さらに宇都宮に流れを受け渡しそうになり、茨城がタイムアウトを取った直後のポゼッションで3ポイントシュートを沈めて悪い流れを断ち切った。 前半は積極性を見せて、チーム最多の9本の試投数だった。成功率こそ高くなかったものの、赤間がオフェンスの動きを作り、フローを良くしていた印象がある。しかし、後半はなかなか出番に恵まれず、第3クォーターでコートに立ったのは終盤の1分43秒のみ。変わらず積極的にアタックを仕掛けていたが、宇都宮の激しいディフェンスでターンオーバーを喫した。 続けて最終クォーターも頭からコートに立った。最初のポゼッションでシュートを狙いに行ったが、遠藤祐亮に守られトラベリング。赤間は気持ちを抑えられずボールをコートに叩きつけた。プロの洗礼を浴びた瞬間だった。 その後は出場機会はなく、ベンチで戦況を見守った。「悔しい気持ちもありましたけど、自分のターンオーバーが続いてしまったので、出られないのは仕方がないことだと思います。ターンオーバーや状況判断は改善していきたいです」と次に気持ちを切り替えていた。,[],[]
バンビシャス奈良はナイジェル・スパイクスと間山柊をインジュアリーリストに登録へ、石井峻平は右肩関節脱臼と負傷者続出の事態が発生（BASKET COUNT）,https://news.yahoo.co.jp/articles/3aba9ccfcdb87f4c3c36e3f9a24450f27b309d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010007-basket-000-1-view.jpg?exp=10800,2026-03-12T15:42:11+09:00,2026-03-12T15:42:11+09:00,BASKET COUNT,basket,BASKET COUNT,730,スパイクスはチームトップの8.9リバウンドを記録 インジュアリーリスト入りをした奈良のナイジェル・スパイクス バンビシャス奈良は3月12日、ナイジェル・スパイクスが右下腿三頭筋損傷で全治2カ月、間山柊が右下腿三頭筋損傷で全治3カ月の診断を受けてインジュアリーリストに登録したことと、石井峻平が右肩関節脱臼で全治1カ月の診断を受けたことを発表した。 アメリカ出身、現在36歳のスパイクスは208cm105kgのセンター。2016-17シーズンに福島ファイヤーボンズに加入して日本でのキャリアをスタートさせ、数々の球団を渡り歩いた。昨シーズンに所属した愛媛オレンジバイキングスでB2リバウンド王に輝き、今シーズンは奈良に移籍。ここまで43試合に出場し、平均25.24分のプレータイムで10.1得点、8.9リバウンドを記録していた。 静岡県出身、現在23歳の間山は195cm92kgのスモールフォワード兼パワーフォワード。2024-25シーズンに特別指定選手として奈良へ加入した。今シーズンはここまで36試合に出場し、平均5.28分のプレータイムで1.2得点、0.6アシストを記録していた。 新潟県出身、現在30歳の石井は188cm88kgのシューティングガード。2017-18シーズンにアースフレンズ東京Zで特別指定選手としてキャリアをスタートさせると、翌シーズンに新潟アルビレックスBBへ加入。3シーズン過ごした後、愛媛オレンジバイキングスへ移籍し、2023-24シーズンから奈良に加入した。今シーズンはここまで43試合に出場し、平均16.57分のプレータイムで3.8得点、1.3リバウンドを記録していた。 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
U18男子日本代表チームが第2次強化合宿を実施、東山の中村颯斗や福岡大大濠の中村文哉ら14名が選出される（BASKET COUNT）,https://news.yahoo.co.jp/articles/a5a2589f9b88f5cebcc0a9a02b87c7ec117258a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010006-basket-000-1-view.jpg?exp=10800,2026-03-12T15:41:23+09:00,2026-03-12T15:41:23+09:00,BASKET COUNT,basket,BASKET COUNT,647,1次合宿から候補メンバーが絞られる 東山の中村颯斗 日本バスケットボール協会は3月12日、『FIBA U18アジアカップ2026』に向けたU18男子日本代表チームの第2次強化合宿に参加するメンバーが発表され、1次合宿の25名から14名まで候補が絞られた。 合宿は3月16日から19日、味の素ナショナルトレーニングセンター（東京都北区）で実施。ヘッドコーチは福岡大学付属の片峯聡太、アシスタントコーチは北陸学院の濱屋史篤が務める。 【選手】 トンプソン ヨセフ ハサン（SG／184cm／17歳／福岡第一） 中村颯斗（PG／179cm／17歳／東山） 音山繋太（SF／196cm／17歳／中部大学第一） マクミラン アレックス（PF／198cm／17歳／県立沖縄水産） ベネディクト研一郎（SF／196cm／17歳／St. George’s School） 髙橋歩路（SG・SF／187cm／17歳／開志国際） 中村文哉（SF／190cm／17歳／福岡大学附属大濠） 藤原弘大（SG／180cm／17歳／北陸学院） 本田蕗以（SF／188cm／17歳／福岡大学附属大濠） 恒岡ケイマン（PF／196cm／17歳／開志国際） 今野瑛心（PF／192cm／17歳／仙台大学附属明成） 櫻井照大（PG／180cm／17歳／福岡大学附属大濠） 白谷柱誠ジャック（PF／194cm／16歳／福岡大学附属大濠） イヘツ グットラック チネドゥ（SF／195cm／15歳／開志国際） バスケット・カウント編集部,[],[]
【B1第25節試合結果】前節から中一日のSR渋谷は上位争い中の北海道を撃破、三遠は佐賀に逆転勝利で7連勝と好調キープ（BASKET COUNT）,https://news.yahoo.co.jp/articles/a33feb81273e75e3fffcf2c1b568af6133474e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010005-basket-000-1-view.jpg?exp=10800,2026-03-12T12:18:46+09:00,2026-03-12T12:18:46+09:00,BASKET COUNT,basket,BASKET COUNT,965,宇都宮ブレックスにも地区優勝マジックが点灯 ジョシュ・ホーキンソン B1第25節が3月11日に各地で開催された。 前節が日・月開催となり、中一日で北海道に移動して今節を迎えたサンロッカーズ渋谷は、レバンガ北海道に90-84で勝利。SR渋谷は試合時間残り1分、7点リードの場面でターンオーバーから北海道のファストブレイクを許すが、ジョシュ・ホーキンソンが富永啓生のシュートをブロック。オフェンスリバウンドからフォローに入ったジャリル・オカフォーを再びブロックするビッグプレーを見せ、逃げ切りに成功した。古巣との対戦となったトーマス・ウェルシュが16得点7リバウンド3アシストを記録し、ホーキンソンも20得点6リバウンド7アシストで大車輪の活躍を見せた。 22勝19敗の三遠ネオフェニックスは、21勝20敗でともにワイルドカードでのチャンピオンシップ進出を狙う佐賀バルーナーズの本拠地に乗り込み96-91で勝利を収めた。立ち上がりは佐賀が主導権を握り、連動性のあるバスケットで得点を量産。しかし、三遠は後半にアドバンテージのあるヤンテ・メイテンを中心に佐賀陣営を攻め込むと、1点リードで迎えた第4クォーター残り3分50秒、25得点9リバウンドの活躍を見せたタナー・グローヴスをファウルアウトさせることに成功する。インサイドが薄くなった佐賀に対し、メイテン、キャメロン・ジャクソンが攻め立て逆転勝利で7連勝を飾った。 東地区は宇都宮ブレックスが茨城ロボッツに勝利して地区優勝マジック17が点灯。北海道はこの敗戦によりチャンピオンシップホーム開催権獲得争いから一歩後退した。西地区は3位のシーホース三河が4位の琉球ゴールデンキングスに勝利して連勝をキープ。ワイルドカード当落線上にいる琉球と群馬クレインサンダーズとのゲーム差は、群馬が川崎ブレイブサンダースに勝利したことで2に縮まった。 各地で熱戦が繰り広げられたが、この日は東日本大震災から15年目を迎えた一日だった。犠牲になったすべての方々に哀悼の意を表すため、試合開始前に黙祷を捧げる会場もあり、あらためてバスケットボールを日常の一部として楽しみながら生活できることのありがたさを実感する一日となった。その喜びとともに震災の恐ろしさ、尊い数多くの命が失われたことを忘れてはいけない。,[],[]
宇都宮ブレックスの緊急事態を救った遠藤祐亮「長くやってきたからとあぐらをかかずに、同じ方向を向いていければ」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3979e522f0740d8bea65e85775785c1182907f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010004-basket-000-1-view.jpg?exp=10800,2026-03-12T12:01:34+09:00,2026-03-12T12:01:34+09:00,BASKET COUNT,basket,BASKET COUNT,925,比江島欠場も「自分の役割が増えることはない」 チームを支える宇都宮の遠藤祐亮 3月11日、宇都宮ブレックスはホームに茨城ロボッツを迎えた。序盤は茨城に先行を許したものの、セカンドユニットで流れを変えてリードを奪い返した。その後、茨城に何度も反撃を受けたが、要所を抑える勝負強さを見せて90-84で勝利を収めた。 前節の佐賀バルーナーズ戦で比江島慎が負傷し、今節を欠場。さらに高島紳司もファウルトラブルで13分38秒と出場時間が伸びない中で、チームを救う活躍を見せたのが遠藤祐亮だった。今シーズン最長となる26分48秒の出場で16得点3アシストを記録し、ウイング陣の緊急事態を救った。 宇都宮のジーコ・コロネルヘッドコーチは、遠藤を次のように評価する。「精神的に強い選手です。今日は彼の責任が重くなった試合でしたが、しっかりやらないといけないことを認識して試合に入ってくれたと思います。高確率でシュートを決めてくれたのもありますが、茨城さんのやりたいことをやらせないディフェンスを遂行してくれました」 試合後、遠藤は安堵の表情で試合を振り返った。「比江島選手が出られない中で、全員が自分の役割をしっかりやって勝てたのでよかったです。比江島選手がいなくてもチーム内の自分の役割が増えることはないです。チャンスがあったら打とうと思うだけで、特にいつもと変わりなくやりました」 外から見れば3ポイントシュートを8本中4本決めてのハイパフォーマンスだが、遠藤はこれもいつも通りだと強調した。第1クォーター終了間際の3ポイントシュートや、競った展開で迎えた最終クォーター残り3分の3ポイントシュートなど、重要な場面で活躍しチームを支えた。自身のオフェンス面での活躍は若手選手の成長があったからだと続ける。 「小川（敦也）選手がケガから帰ってきて、高島選手と2人で前からディフェンスを仕掛けてくれるので、体力的にも精神的にも余裕が出てきました。今まではディフェンスでへばるという感じだったけど、これからはより得点でチームに貢献できればと思っていましたが、今日はそれができました。これからもプレータイム短い中で効率よく得点できれば、よりチームの力になれると思います」,[],[]
【女子ワールドカップ予選トーナメント】痛恨の黒星スタートとなった日本代表、山本麻衣「ペイントアタックができていなかった」（BASKET COUNT）,https://news.yahoo.co.jp/articles/477087d7e970ba60f0d70179644cfd1040d4ec2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010003-basket-000-1-view.jpg?exp=10800,2026-03-12T10:52:13+09:00,2026-03-12T10:52:13+09:00,BASKET COUNT,basket,BASKET COUNT,1691,「フリースローで休ませてしまったことが私たちを苦しめた」 山本麻衣 女子日本代表は、『FIBA女子ワールドカップ2026予選トーナメント』初戦でハンガリー代表と対戦。試合の出だしで次々と3ポイントシュートを沈める理想的な形でリードを奪ったが、すぐにハンガリーにアジャストされると、第2クォーターはわずか7得点と失速し、逆転を許して前半戦を終了した。 後半に入っても日本はハンガリーの高さを生かしたオフェンスを止めることができなかった。特にWNBAでプレー経験がある192cmのドルカ・ユハースに25分半の出場で35失点とゴール下を完全に支配され、試合の流れを変えられなかった。後半は常に追いかける展開のまま65-77で敗れた。 コーリー・ゲインズヘッドコーチは、オフェンスが最高のスタートから一転して失速した試合を「スタッツを見ればハンガリーのオフェンスリバウンドと、セカンドチャンスが私たちを苦しめたと言えます」と振り返る。実際、日本は高さの不利を覆せずオフェンスリバウンドで6-14、セカンドチャンスポイントで3-12と後手に回ったのが痛かった。 そして、ゲインズは日本のやりたい速いペースに持ち込めなかった理由をこのように振り返る。「リバウンドは重要ですが、それだけではないです。相手にシュートを決められた後、素早くボールを出せなかったことがドミノ倒しのように徐々に効いてきました。ただ、前にもこのようなことはあり、私たちは乗り越えてきました。今回より問題だったのは、フリースローを与えたことです。これによってハンガリーはペースを落とし、息を整えコミュニケーションを取ることができました。フリースローで休ませてしまったことが私たちを苦しめたと思います」 「絶対にこの挑戦を成し遂げられると思っています」 試合後の会見に登壇したゲインズヘッドコーチ（写真左）と山本 第2クォーターから劣勢が続いた日本は第3クォーター終盤に14点のビハインドを背負うが、ここから意地を見せ第4クォーター途中には6点差にまで迫った。この追い上げをけん引したのが山本麻衣で、チームトップの15得点を筆頭に4アシスト3スティールを挙げた。 「速いペースに持っていきたいのにディフェンスで引いてしまって、相手に中で簡単にシュートを決められてしまいました。そこからペースがだんだんと落ちていったのが敗因かと思います」 山本はこのように試合を総括すると、オフェンスが停滞した理由を続ける。「相手が第1クォーター途中からすぐにアジャストして、スイッチディフェンスをやってきた時、外でボールを回すだけのシュートになってしまいました。ペイントアタックが全然できていなかったことで、リズムが崩れていったと思います」 この試合、日本は頻繁に選手交代を行ってさまざまな布陣で戦った。だが、バリエーション豊富な起用法がゆえに、連携は発展途上な部分が垣間見得た。山本は「噛み合っていないというより、共通認識のところで細かい部分の詰めが最後までできていないです。そこは試合をやりながら、どんな組み合わせでもできるようにしていきたいです」と分析する。 山本個人で言うと、FIBAの国際大会は脳しんとうでわずか1試合の出場に留まったパリオリンピック以来。ゲインズ体制の下で、新しい日本のスタイル構築へのやり甲斐をこう語る。 「自分にとって久しぶりの代表戦で、まずは大会に出られたことがすごくうれしいです。オリンピックから他のチームもどんどん成長しています。その中で自分たちもコーリーのもとで、新しいバスケットへの挑戦をしています。そしてこのメンバーで、絶対にこの挑戦を成し遂げられると思っています。クリアにしていかなければいけないことはたくさんありますが、自分たちを信じて目標達成に繋げていけるようにやっていきたいです」 初戦の黒星スタートは間違いなく厳しいが、2試合目のオーストラリア戦は今日と落胆している暇はない。山本が語ったように、自分たちのスタイルを信じて、ここまで培ってきたことを貫くことが何よりも重要だ。 文＝鈴木栄一,[],[]
名古屋ダイヤモンドドルフィンズの齋藤拓実が3年契約延長に合意「多くの歴史を作っていけるよう日々精進していきたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/b1272f2ae1663d627fb0e119b641704c1e330c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010002-basket-000-1-view.jpg?exp=10800,2026-03-12T10:00:31+09:00,2026-03-12T10:00:31+09:00,BASKET COUNT,basket,BASKET COUNT,663,3月11日のFE名古屋戦後にサプライズ発表 契約延長が発表された名古屋Dの齋藤拓実 名古屋ダイヤモンドドルフィンズは3月11日、齋藤拓実と『Bプレミア』を迎える2026-27シーズンからの3年契約に合意したことを発表した。 神奈川県出身、現在30歳の齋藤は172cm69kgのポイントガード。2017-18シーズンに特別指定選手としてアルバルク東京に加入し、その後は滋賀レイクスターズ（現・滋賀レイクス）を経て、2020-21シーズンから名古屋Dでプレーしている。今シーズンはここまで、全42試合で先発を務め、平均24.04分のプレータイムで11.6得点、5.5アシスト、1.5スティールを記録。日本代表にも2022年7月以来の復帰を果たし、現在行われているワールドカップ予選を戦い、先発として欠かせない存在となっている。 齋藤はクラブの公式サイトを通じて以下の通りコメントしている。「東野（智弥代表）さん、梶山（信吾アシスタントゼネラルマネージャー）さんの『ドルファミの皆さんを少しでも早く安心させてあげたい』という意見を尊重し、このタイミングでの発表となりました。また、こういった形で発表していただける事も当たり前ではないと感じております。日頃から支えてくださっているスポンサー様、どんな時でも応援してくれるドルファミの皆さんがあってこその選手だと思っています。そんな皆さんとともに、Bプレミアになっても多くの歴史を作っていけるよう日々精進していきたいと思います！」 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
