headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン、7万ドル付近でも売り強まる──全サイズのウォレットで進行（NADA NEWS）,https://news.yahoo.co.jp/articles/dd4335ffdbcc70d8cb7b2cf4fc53852c1f2e0fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360678-coindesk-000-1-view.jpg?exp=10800,2026-03-12T23:53:33+09:00,2026-03-12T23:53:33+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,369,"ビットコイン、7万ドル付近でも売り強まる──全サイズのウォレットで進行 【CoinDesk Summary】 ● 1〜10ビットコイン（BTC）および10〜100BTCを保有するウォレットは、Glassnodeのデータによると、強い売却局面にあり、「Accumulation Trend Score（蓄積トレンドスコア）」は0.04まで低下している。 ● それにもかかわらず、ビットコインは7万ドル付近を維持しており、イラン戦争の開始以降では株式や金を上回るパフォーマンスを見せている。 ｜編集：NADA NEWS編集部｜ソース（全文）：Bitcoin selling intensifies across all wallet sizes despite price holding near $70,000 NADA NEWS 編集部",[],[]
BlackRock、初のステークド・イーサETFを投入──利回り需要を取り込み（NADA NEWS）,https://news.yahoo.co.jp/articles/17f2cfc49931722bda1a0d577d57a8e95505476e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360669-coindesk-000-1-view.jpg?exp=10800,2026-03-12T22:49:38+09:00,2026-03-12T22:49:38+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,479,BlackRock、初のステークド・イーサETFを投入──利回り需要を取り込み 【CoinDesk Summary】 ● BlackRockの「iShares Staked Ethereum Trust ETF（ETHB）」は、同社として初めて、ステーキングを組み込んだ暗号資産ファンドで、12日にナスダックで取引が開始される。 ● ETHBは現物のイーサリアムを保有し、その一部をステーキングすることで、イーサリアム価格へのエクスポージャーとステーキング報酬を組み合わせつつ、ETFとしての利便性の提供を目指す。 ● 運用手数料は0.25％で、運用資産残高25億ドルまでは一時的に0.12％に引き下げられる。ETHBは、幅広い投資家層を対象とターゲットにしており、BlackRockはデジタル資産商品の展開をさらに強めている。 ｜編集：NADA NEWS編集部｜ソース（全文）：BlackRock debuts staked ether ETF as demand grows for yield in crypto funds NADA NEWS 編集部,[],[]
ビットコイン弱気派が窮地に──原油の追い風を受け13億ドルの空売りリスク、ブラックロック主導の戦時ローテーションでBTCは7万ドル近くを維持【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/39697f5c2e71ebc043df6b3ab890e94f09aeda0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360615-coindesk-000-1-view.jpg?exp=10800,2026-03-12T20:53:02+09:00,2026-03-12T20:53:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2561,ビットコイン弱気派が窮地に──原油の追い風を受け13億ドルの空売りリスク、ブラックロック主導の戦時ローテーションでBTCは7万ドル近くを維持【価格分析】 ●米国とイランの紛争による地政学的な変動にもかかわらず、ビットコインは3日連続で7万ドルの水準を維持。 ●原油価格の上昇と株式に対する信認の低下が、マクロヘッジとして資金をBTCへと押し上げている。 ●約13億ドルのショートポジションが7万2000ドル付近に集中しており、BTCが上昇した場合、ショートスクイーズのリスクが高まる。 原油との関係と戦時下の資金シフト、ビットコインを7万ドル以上に維持 ビットコインは過去3日間、激化する米国とイランの戦争を巡る不確実性や、それが世界のエネルギー市場に与える影響に関連した市場の混乱を吸収し、7万ドル付近の平均価格を維持している。 リスク資産は通常、地政学的なショック時に失速するが、ビットコインは異常なほどの回復力（レジリエンス）を示している。その主な要因は、BTCと原油価格の相関関係の高まりにあると見られる。 TradingViewのデータによると、原油価格が100ドルから90ドルの間で歴史的なピークの変動を見せる中、ビットコインと「ブラックゴールド（原油）」との相関関係は、3月8日（日）の0.19から、本記事執筆時点では0.36へと上昇している。 これは、より広範な戦時下のポートフォリオのローテーション（資金シフト）を反映したものである。地政学的な緊張の長期化に備える投資家は、米国株へのエクスポージャーを削減している。 エネルギーコストの上昇が、今後数四半期の企業利益率を圧迫する可能性があるためだ。また、長期化する紛争下での原油主導のインフレや政府支出の増加も、ドルの弱体化を招くと予想される要因となっている。 ブラックロック主導の米国ETF、戦時下の資金シフトでBTCへの傾斜判明 機関投資家もこのローテーションに参加していると見られる。先週、米国最大の資産運用会社であるブラックロックは、大量の解約（償還）を背景に、米国の顧客向けの一部ファンドで引き出しを一時的に制限した。 2026年3月6日、ブラックロックは、純資産総額の9.3%（約12億ドル）まで解約請求が急増したことを受け、260億ドル規模の「HPSコーポレート・レンディング・ファンド（HLEND）」からの引き出しを制限した。同社は四半期ごとに5%の制限を適用し、ファンドの流動性を保護するために6億2000万ドルのみを支払った。 一方で、ブラックロックの投資家たちは、開戦以来、引き続きBTCへの傾斜を強めている。Farside Investorsのデータによると、IBTC（iShares Bitcoin Trust）は今週、3日連続で1億ドルを超える資金流入を集め、3月9日から3月11日の間にそれぞれ1億900万ドル、1億8500万ドル、1億1500万ドルを記録した。 大局的に見ると、過去14営業日で米国の10のビットコインETFは全体で約20億ドルの純流入を記録しており、マクロの不確実性が高まる中で、機関投資家がBTCへの配分にますます安心感を抱いていることを示唆している。 しかし、ビットコインは戦時のリスクから完全に切り離されているわけではない。マイニング事業はエネルギーの投入やグローバルなハードウェアのサプライチェーンに大きく依存しており、原油ショックが持続すれば、マイナーの運用コストが上昇し、供給側のボラティリティがもたらされる可能性がある。 今のところ、資金フローは、投資家がそうした構造的リスクよりもビットコインの中立性と流動性を優先していることを示唆している。 7万2000ドル付近の13億ドルのショート清算クラスターがスクイーズリスクを高める デリバティブ市場のデータによると、先週のピーク時のボラティリティの中でビットコインの下落に賭けたトレーダーたちは、依然として巨額のショートポジションに閉じ込められたままとなっている。 地政学に関するニュースが繰り返し報じられているにもかかわらず、ビットコインが7万ドルの節目を超えて底固めできたことで、モメンタムは強気のトレーダーに有利な方向へとシフトした。 CoinGlassの建玉（オープンインタレスト）データによると、7日間のタイムフレームでは現在ロングポジションがショートを上回っており、ショートエクスポージャーの27億7000万ドルに対し、ロングは総額42億6000万ドルに達している。 さらに重要なことは、清算マップにおいて、現在の価格水準のすぐ上に脆弱なショートポジションの密集したクラスターが示されていることである。約13億ドルのショート清算が7万2000ドル付近に集中しており、これは現在の市場構造におけるショート側の清算圧力全体のほぼ半分を占めている。 価格がこのようなクラスターに近づくと、空売り手（ショートセラー）は売り圧力を強めてポジションを防御しようとすることが多く、これにより上昇が一時的に停滞する可能性がある。現在、その力学が展開されていると見られ、ビットコインは月曜日以降、7万1800ドルの突破に繰り返し失敗している。 しかし、清算ゾーン付近での底固めが長引くと、ショートセラーの確信は揺らぐ傾向がある。資金調達率（ファンディング手数料）が蓄積し、ポジションの維持コストが上昇するにつれて、トレーダーは自発的にポジションを閉じ始める可能性があり、それが価格上昇のモメンタムを加速させることにつながる。 デリバティブ市場のセンチメントも、予測プラットフォームのデータと一致している。Polymarketでは、ビットコインが2026年3月に7万5000ドルを突破する確率が最近になって53%に上昇し、今月初めて市場の見通しを強気の領域へと押し上げた。 もしビットコインが7万2000ドルの閾値を突破できれば、その結果として生じる清算の連鎖（カスケード）が急激なショートスクイーズの引き金となり、閉じ込められた弱気ポジションが巻き戻されることで上昇相場がさらに続く可能性があるとアナリストは述べている。 NADA NEWS 編集部,[],[]
AIエージェントの決済額は報告よりも少ないが、インフラは拡大：a16z（NADA NEWS）,https://news.yahoo.co.jp/articles/e299c39c1828bc181d97d83015fd5c4a8d8935ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360577-coindesk-000-1-view.jpg?exp=10800,2026-03-12T18:45:02+09:00,2026-03-12T18:45:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,837,AIエージェントの決済額は報告よりも少ないが、インフラは拡大：a16z ベンチャーキャピタルのAndreessen Horowitz（アンドリーセン・ホロウィッツ：a16z）のパートナー、Noah Levine（ノア・レバイン）氏はXへの投稿で、過去30日間でAI（人工知能）エージェントが行った実質的な決済額は約160万ドル（約2億5600万円、1ドル=160円換算）だと述べ、実際の取引額は報告より小さい可能性があると指摘した。 Bloomberg（ブルームバーグ）の報道では、AIエージェント決済プロトコル「x402」を通じた支払いが過去30日間で約2400万ドル（約38億4000万円）に達したと伝えられているが、オンチェーン分析企業Allium Labsのデータでは約300万ドル（約4億8000万円）にとどまる。レバイン氏によると、そこからウォッシュトレードなどを除外すると、実質的な決済額は約160万ドル程度と推定されるという。 レバイン氏は「これは大きな金額ではないが、そこにあるインフラはそうではない（費用がかかっている）」と指摘している。Coinbase（コインベース）はAIエージェント向け決済規格「x402」を構築しており、最近ではPolygon（ポリゴン）ネットワークにも対応し、USDコイン（USDC）決済が可能になった。さらにStripe（ストライプ）、Cloudflare（クラウドフレア）、Vercel（バーセル）、Google（グーグル）などもエージェント決済プロトコルにx402を統合した。 レバイン氏は、これら企業は現在の月160万ドルという決済額に賭けているのではなく、「将来AIエージェントがデフォルトの購入主体となった時の市場規模」に賭けていると説明した。AIエージェントによる自律的な支払いはまだ小規模ながら、導入インフラは急速に拡大している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイントレジャリー企業Strive、Strategyの優先株STRCを5000万ドル分購入（NADA NEWS）,https://news.yahoo.co.jp/articles/975dc5305ac541baf9e5dd302882800a58ff6705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360515-coindesk-000-1-view.jpg?exp=10800,2026-03-12T18:35:01+09:00,2026-03-12T18:35:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,575,ビットコイントレジャリー企業Strive、Strategyの優先株STRCを5000万ドル分購入 ビットコイン（BTC）トレジャリー企業Strive（ストライブ）は3月11日、バランスシートの複数の動きについて発表した。 ストライブは、永久優先株「SATA」の年間配当率を25ベーシスポイント引き上げて12.75%とした。4月15日以降はこの配当率が適用され、1株あたり1.0625ドルが支払われる予定だ。 ストライブは179BTCを追加購入し、総保有量が1万3311BTCに達したことも報告。BitcoinTreasuries.netによると、同社のビットコイン保有量は、上場ビットコイントレジャリー企業の中で世界第11位に位置する。 さらに同社は、Strategy（ストラテジー）が発行する永久優先株「STRC」を5000万ドル（約77億5000万円、1ドル155円換算）分購入。ストラテジーのダッシュボードによると、STRCは現在、1株あたり約100ドルで取引されており、利回りは11.5%だ。 ストライブは3月9日時点で1億4340万ドル（約222億3000万円）の現金および現金同等物を保有しており、今回、そのうちの3分の1以上がSTRCの購入に充てられた。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
東海東京証券とブーストリー、国内初のST取次スキームを構築──十六TT証券で取り扱いへ（NADA NEWS）,https://news.yahoo.co.jp/articles/4df3f4ce6cc6f78049988fa9662692aaba6e3695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360568-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-03-12T17:42:08+09:00,2026-03-12T17:42:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,787,東海東京証券とブーストリー、国内初のST取次スキームを構築──十六TT証券で取り扱いへ 東海東京証券とブロックチェーン技術開発を手掛けるブーストリー（BOOSTRY）は12日、十六TT証券（本社：岐阜県岐阜市）と協働し、セキュリティ・トークン（ST、デジタル証券）に関する国内初の取次スキームを構築したと発表した。 これに伴い、十六TT証券におけるST取り扱いの変更登録が完了している。 本スキームにより、十六TT証券はSTの販売に加え、大阪デジタルエクスチェンジ（ODX）が運営するSTセカンダリー市場「START」での取引が可能となった。地銀系証券会社によるSTの取り扱いは国内初の事例になるという。 関連記事：セキュリティ・トークン流通市場「START」、開業3カ月の現状と今後──時価総額60億円から2年で1000億円を狙う：朏CEO この枠組みにおいて、東海東京証券はこれまで蓄積してきたST関連業務の知見を提供している。 同社は2021年の第1号案件以降、不動産やファンドを裏付けとするST販売を複数手掛けており、そのノウハウをもとに規制当局への手続きや商品組成を支援した。 一方、システム面を担うブーストリーは、コンソーシアム型ブロックチェーン「ibet for Fin」および証券会社向けウォレットサービス「E-Wallet」を提供している。 新たに構築された取次スキームは、ST業務への参入を検討する金融機関の初期費用や運用コストを抑制する仕組みとして機能するとしている。 東海東京証券とブーストリーは今後、他の地銀系証券会社に対しても同スキームの提供を進め、地域資産を裏付けとしたST組成を通じて市場全体の拡大を図る方針。 なお、本取り組みを解説するウェブ説明会が、4月22日に開催される。 ｜文：栃山直樹｜画像：リリースから NADA NEWS 編集部,[],[]
韓国で高まるウォン建てステーブルコイン構想——DWF Labsが調査レポート公開（NADA NEWS）,https://news.yahoo.co.jp/articles/757246c13be1832a0b639615fb10d993de4c46a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360517-coindesk-000-1-view.jpg?exp=10800,2026-03-12T17:00:04+09:00,2026-03-12T17:00:04+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1466,韓国で高まるウォン建てステーブルコイン構想——DWF Labsが調査レポート公開 ドバイを拠点とする暗号資産（仮想通貨）マーケットメイカーのDWF Labsは12日、韓国でのウォン建てステーブルコインの可能性を分析した最新の調査レポートを発表した。同国は暗号資産の個人投資参加率が高く、デジタル決済インフラも世界トップクラスであることから、ステーブルコイン導入の有望市場になると指摘している。 DWF Labsはシンガポールや韓国などにも拠点を構え、暗号資産市場でマーケットメイカーとして活動するほか、有望なブロックチェーンプロジェクトへの投資も手がけている企業だ。 レポートによれば、韓国では総人口の約3分の1にあたる約1800万人が暗号資産を保有していると推定されている。2025年初頭には暗号資産の取引量が同国の株式市場（KOSPI・KOSDAQ）を上回る局面もあったという。こうした背景から、政府もステーブルコインやデジタル資産に関する法整備の検討を進めているとしている。 「キムチプレミアム」が示すウォン市場の需要 韓国は以前から、ビットコイン（BTC）をはじめとする暗号資産の価格が海外市場より割高になる現象「キムチ・プレミアム」で知られている。 例えば、USDTなどのドル建てステーブルコインは韓国取引所で平均5％程度のプレミアムが付くことがあり、ピーク時には10％近い価格差が観測されたこともあるという。 レポートは、この現象を「ウォン建て流動性の不足」と「ドル建てステーブルコインへの依存」の結果だと分析。ウォン建てステーブルコインが導入されれば、国内市場の流動性が高まり、国外への資本流出の抑制にもつながる可能性があるとしている。 また、当局による不正活動の取り締まり能力が高まる可能性もあると指摘。KYC（本人確認）やAML（マネーロンダリング対策）の基準を厳格に適用できる点も利点として挙げている。 韓国企業・海外プレイヤーが参入を模索 ウォン建てステーブルコイン市場を巡っては、国内外の企業が参入を狙っているという。 同国内では、インターネット大手のNaver（ネイバー）が動きを見せている。同社は昨年11月、同国最大の暗号資産取引所Upbit（アップビット）を運営するDunamu（ドゥナム）を買収する大型取引を発表。決済サービス「Naver Pay」を中心とした決済エコシステムを背景に、ステーブルコイン発行の可能性が報じられている。 また、LINEとカカオのブロックチェーン事業の統合によって誕生した「Kaia（カイア）」も、ウォン建てステーブルコインの実装に向けた基盤整備を加速させている 。 海外勢ではCircle（サークル）やTether（テザー）が韓国市場への参入を模索。ウォン建てステーブルコインのパイロットプロジェクトでは、同国の銀行と連携する形で実証実験が進められているとレポートはまとめている。 ただし、同国でのステーブルコイン導入には依然として課題も多い。特に発行主体を「銀行主導」とするか、「民間企業にも開放するか」を巡る議論が続いているという。 同国では現在、ステーブルコインやデジタル資産運用に関する法的枠組み「デジタル資産基本法（DABA）」の策定が進められており、年内の可決が期待されているとレポートは指摘。明確な規制枠組みが整えば、ステーブルコインの主要市場になる可能性が高いとしている。 ｜文：橋本祐樹｜トップ画像：Shutterstock NADA NEWS 編集部,[],[]
ステーブルコインはアメリカの銀行預金を増やす──トランプ大統領の暗号資産顧問が発言（NADA NEWS）,https://news.yahoo.co.jp/articles/0947510abb98d515829451aebc924ea4aceadd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360516-coindesk-000-1-view.jpg?exp=10800,2026-03-12T16:45:03+09:00,2026-03-12T16:45:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,656,ステーブルコインはアメリカの銀行預金を増やす──トランプ大統領の暗号資産顧問が発言 トランプ大統領の暗号資産顧問であるPatrick Witt（パトリック・ウィット）氏はXへの投稿で、ステーブルコインがアメリカの銀行システムに新たな預金流入をもたらす可能性があるとの見解を示した。ウィット氏は「GENIUS法」に準拠したステーブルコインは、結果的にアメリカの銀行預金を増やすと主張している。 ウィット氏によれば、世界的に米ドルへの需要は依然として非常に強く、海外の投資家や利用者が自国通貨をドル建てステーブルコインへ交換する場合、結果的にアメリカの銀行への預金残高が増加し、ドルの支配力が維持・拡大されるという。つまり、ステーブルコインは銀行預金を奪う存在ではなく、むしろアメリカの銀行システムへの資金流入を促す可能性があると指摘した。 こうした議論の背景には、暗号資産業界と銀行業界の対立がある。銀行側は、利回り付きステーブルコインなどが普及すれば預金流出を招くと懸念している一方、暗号資産業界は過度な銀行規制の適用に反対してきた。最近では、ステーブルコインを銀行預金と同様に扱うべきだとする銀行側の主張に対し、ウィット氏が「銀行と同一視するべきではない」と反論するなど、規制を巡る論争が続いている。 今回の発言は、ステーブルコインをドル覇権を強化する金融インフラとして位置付けるトランプ政権の姿勢を改めて示したものとみられる。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
SECとCFTC、長年の対立に終止符 ──暗号資産の共同監視に向け合意（NADA NEWS）,https://news.yahoo.co.jp/articles/438f6620e5ed120e22a0f7055a3359cf715092a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360509-coindesk-000-1-view.jpg?exp=10800,2026-03-12T15:07:32+09:00,2026-03-12T15:07:32+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,335,"SECとCFTC、長年の対立に終止符 ──暗号資産の共同監視に向け合意 【CoinDesk Summary】 ●米証券取引委員会（SEC）と米商品先物取引委員会（CFTC）は、暗号資産政策に関する取り組みを含め、両機関の共同プロジェクトを正式なものとする合意に達した。 ●新たに締結された覚書（MOU）により、米国の両市場規制当局はリソースや情報を共有し、さらには両者の管轄にまたがる企業に対して共同で会議を実施することになる。 ｜編集：NADA NEWS編集部｜ソース（全文）：SEC, CFTC end years of rivalry with deal that will mean combined crypto oversight NADA NEWS 編集部",[],[]
フィンテック大手Revolut、英国で完全な銀行免許を取得（NADA NEWS）,https://news.yahoo.co.jp/articles/5c0316fcdee94a9699306f5a32b1b93582f7b6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00360490-coindesk-000-1-view.jpg?exp=10800,2026-03-12T15:00:01+09:00,2026-03-12T15:00:01+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,641,フィンテック大手Revolut、英国で完全な銀行免許を取得 英国のフィンテック大手Revolut（レボリュート）は3月11日、英健全性規制機構（PRA）から規制上の承認を取得し、同国で銀行として事業を開始すると発表した。 このマイルストーンにより、新設されるRevolut Bank UKは、個人および法人顧客の両方に対して、完全なライセンスを持つ銀行として口座を提供できるようになる。 また、適格預金に対して、金融サービス補償機構（FSCS）によって保護された預金口座を提供することが可能となる。具体的には、1人あたり最大12万ポンド（約2560万円、1ポンド213円換算）の預金保険が適用される。 レボリュートは近日中に、新規顧客への当座預金口座の提供を段階的に開始する。既存顧客については、変更が直ちに生じることはなく、現行のアプリとカードは引き続き通常通り利用できる。既存顧客には、新銀行への移行について数日以内に通知される予定で、移行プロセスが完全に完了するには数カ月かかる見込みだ。 今回のマイルストーンは、レボリュートの成長戦略における次の段階を切り開くものだとしている。同社は現在、2030年までに30の新規市場に進出するというコミットメントの拡大フェーズにあり、3月5日には、米通貨監督庁（OCC）と米連邦預金保険公社（FDIC）に対して米国国法銀行免許の申請を提出したと発表した。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
