headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大ゴッホ展」の入場者数が5万人を突破　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/eff5229500f7c6fa0add061d37cfbc0e5be47f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-05413672-fct-000-1-thumb.jpg?exp=10800,2026-03-12T19:02:01+09:00,2026-03-12T19:02:01+09:00,福島中央テレビ,fct,福島中央テレビ,362,FCT福島中央テレビ 「大ゴッホ展」の入場者数が5万人を突破し、記念のセレモニーが開かれました。 入場者代表となったのは仙台市から訪れた丹野美由紀さんで、県立美術館の高橋館長から記念品として図録や限定グッズなどが贈られました。 「妻には何か返そうと思っていますけど…」まだ間に合うホワイトデー 福島 ■丹野美由紀さん 「ゴッホは大好きな作家で、夜のカフェテラスは一番好きな作品。」「新幹線やバスなどを利用して来られるので、ぜひ他県の皆さまにもおすすめしたい」 今回の展覧会では、タイトルにもなっている「夜のカフェテラス」などゴッホ作品57点が展示されているほか、印象派の巨匠ルノワールの作品など、あわせて74点が展示されています。 完全予約制となっている土日祝日は、今月から午後に限り、当日券を窓口で販売するということです。,[],[]
会津地域の熊の特徴を学習させ…AIで熊被害を防ぐ　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/32cfe723c8b1a31c4d78c2e080a61a70237c31b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-05353373-fct-000-1-thumb.jpg?exp=10800,2026-03-12T18:58:01+09:00,2026-03-12T18:58:01+09:00,福島中央テレビ,fct,福島中央テレビ,597,FCT福島中央テレビ AIを使ってクマに人が襲われるのを防ぐ警報システムの成果報告会が会津大学で行われました。 下校途中で横断歩道を歩いていた男子児童が車にはねられる…左足の骨を折る大けが 福島 会津大学ではAIに会津地域のツキノワグマの特徴を学習させ、AIがクマの出没を判別すると住民にメールで知らせる警報システムを開発しています。 今月9日は、システムを設置した自治体や住民らが参加して、成果報告会が開かれました。 報告会のなかでは、AIのシステムに加えて、電気柵のすき間を見回るロボットについても説明がありました。 ▽ロボットを開発する会津大学・酒井真彦さん 「地域の方の負担もすごく減ると思いますし」 クマを寄せ付けない効果のある電気柵ですが隙間があるとクマが侵入し、雑草が触れれば電圧が低下して効果が薄れてしまいます。 こうした手入れは人の力に頼るしかなくロボットを活用することで人の負担の軽減が期待されています。 ▽開発を担当する会津大学・齋藤寛教授 「（人口減少・少子高齢化で）いままで出来ていたことが出来なくなることもあると思います」「AIやICT、ロボットとかを活用して、少しでも負担を減らすということは必要になってくるのではないかと思ってます」 会津大学は、箱罠でクマを捕獲した際にメールで知らせたり、クマの生息調査を支援したりするシステムの開発にも取り組むということです。,[],[]
「妻には何か返そうと思っていますけど…」まだ間に合うホワイトデー　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/ecb7da009ee83f2a9980fa4998fb0b164c228404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-05554263-fct-000-1-thumb.jpg?exp=10800,2026-03-12T18:51:01+09:00,2026-03-12T18:51:01+09:00,福島中央テレビ,fct,福島中央テレビ,1362,FCT福島中央テレビ 仕事や学校が忙しくてまだ準備ができていない…そんな人にもオススメなホワイトデーの贈り物を取材してきました。題して、まだ間に合うホワイトデーです。 下校途中で横断歩道を歩いていた男子児童が車にはねられる…左足の骨を折る大けが 福島 今月14日はホワイトデー！感謝や愛を込めてプレゼントを贈る日ですが…街で、聞いてみると？ ■男子高校生 「全然準備していないです」「いや、本当に。いつだっけ？19日？」「（準備は）毎年ギリギリですね」 ■社会人50代男性（長崎から出張） 「妻には何か返そうと思っていますけど、まだ何も」 仕事や学校で忙しいとあって、皆さん、まだ準備ができていないようです。 そんな忙しい人たちにも参考にして欲しいのが？ ■平瀬史敦 記者 「郡山市のうすい百貨店では入り口から入ってすぐのところにホワイトデーに向けたコーナーが設けられています。たくさんのクッキーやチョコレートが並んでいます」 百貨店です。特別な贈り物をたくさん取り扱っています。 郡山市にあるうすい百貨店ではホワイトデーに合わせて、スイーツマルシェを開催！ ホワイトデー当日の午後6時までやっているので、ギリギリになってしまっても大丈夫！ ハート型の箱に入ったチョコレートに… ホワイトチョコを挟んだクッキーなど、県内初出店も含めて10以上の店が一堂に会し、この時期にしか買えないホワイトデーにピッタリな商品を販売しています。 ■うすい百貨店 興治 沙緒里 さん 「結構見ていると、それこそスーツ姿とかで会社の方になのかなっていうような、お返しなのかなっていう風にご購入されるお客様とかも見受けられるので」 仕事の合間や帰りに立ち寄れるようにと売り場は入口のすぐ近く！「準備をすっかり忘れていた…」「なかなか買いに行く時間がない」という人にも行きやすい場所です。 さらに2階では、ポーチやタンブラーなどの日用品も販売されていて、スイーツ以外の商品も充実しています。 ■うすい百貨店 興治 沙緒里 さん 「女性の方も差し上げている分、やっぱり少し期待している部分もあったりするんじゃないかなと思うので、ぜひそこは 男性の方も意識していただいて、ぜひお買い上げいただければなと思いますね」 まだ間に合うホワイトデー、続いては、こちら！ 郡山市で生ドーナツを販売する「MILK DO dore iku？」です。 今月、期間限定で販売されているのが！ ■店員 今村心霞さん 「こちらのドーナツですね。こちらの商品が濃厚キャラメルチーズケーキになっております 」 生クリームにクリームチーズとキャラメルシロップをブレンドしたふわふわ食感が楽しめる生ドーナツです。 北海道産の素材にこだわり、濃厚でありながら、後味は軽やかな一品で、ホワイトデーにおススメだそう。 さらに、店には、一番人気の自家製カスタードに…純生ホイップなど。 毎朝、手作りの生ドーナツ15種が展開され、種類も豊富！ ホワイトデー当日にいろんな種類をまとめて買うことができ、みんなでパーティー感覚で楽しむこともできます。 ■店員 今村心霞さん 「お箱4個までと8個までのを用意してありますので、こちらの方を買っていただいて、大切な人への贈り物としていかがでしょうか」,[],[]
「常磐もの」。ファンを増やす挑戦　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/5cd72eddb3dc1f878c07c13037549fde2efc45af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-03835781-fct-000-2-thumb.jpg?exp=10800,2026-03-12T18:50:01+09:00,2026-03-12T18:52:16+09:00,福島中央テレビ,fct,福島中央テレビ,1846,FCT福島中央テレビ 震災と原発事故から15年。再生に向けて、いまも地道な努力が続けられているのが福島の漁業です。その水揚げ量は、今だ震災前の3割ほどに留まっていますが、本格的な操業再開に向けて、安全性やおいしさをPRしてファンを増やそうとしている人たちがいます。その取り組みを取材しました。 「ばっぱの手ぇ離せ！」見殺しにしてしまった…男性が批判浴びても訴える津波避難のリアル ゴジてれChu！がまず向かったのは相馬市の復興市民市場＝「浜の駅 松川浦」です。こちらの施設があるのは、漁港のすぐそば。そのため、店内には、港から直送された新鮮な県産魚介類「常磐もの」がずらりと並びます。漁業復興の発信拠点としても期待される施設で今、力を入れている取り組み、それが… ■浜の駅 松川浦 山田 豊 店長 「漁に出た漁師さんが今こういったものを水揚げしているなどを含めてお客さんにアピールして欲しい」 そう、漁師が参加するイベント。先週の土曜も、漁師自ら、水揚げした魚介類を消費者にPRしました。 ♪詰め放題中に説明する地元若手漁師「これはヒラツメガニ。みそ汁にしたらダシが出てめっちゃ美味しい」 新鮮な魚とふれあうゲームに流通がまだ少ない「未利用魚」の振る舞い。そして新鮮な魚介類の詰め放題など、漁師たちが先頭にたって、福島の海の幸の魅力や調理法などを発信します。 ■相馬市の漁師 石橋 正裕 さん 「自らとった魚を消費者に伝えることで、美味しさを知ってもらって、より自分たちの水揚げにもつながるので、こういう機会は すごくありがたい」 今年で3年目を迎えたこちらのイベント、県の内外の利用客が年々増加していて、この日も8千人がつめかける大盛況でした。 ■利用客は（山形県から） 「揚げたてで美味しい」「とれたての魚をふるまってるとのことだったので、新鮮でいいなと思う」「安心して子どもたちにも魚を食べてもらっている」■利用客は（郡山市から） 「意外と相馬の漁師に若い人が結構いる」「後継者がしっかり育成されていると感じた」 漁師も手応えを感じます。 ■相馬市の漁師 石橋 正裕 さん 「原発事故の時はこの姿を想像できなかった。自分たちが漁業を諦めて、違う職業につくことまで考えたのが、今は漁を行って、消費者に美味しいと言ってもらえる環境は考えられなかった。福島の検査体制がしっかりしていることを伝えることで、安全安心な魚であり、美味しい魚であることを伝えられている」 震災と原発事故から15年。県内漁業の水揚げ量はまだ震災前の3割ほど。復興は道半ばですが、漁師たちのひたむきな努力が少しずつ「常磐もの」のファンを増やしています。 ■浜の駅 松川浦 山田 豊 店長 「今まで色んな苦労をしてきたと思う。その苦労話をお客さんに聞いてもらいながら、これからも浜の魚を利用して欲しい気持ちは一番強いよ思う。」 そして漁業の復興に向けた取り組みは、この場所でも。新地町にあるお店で売られているこちらのシューマイ。 これまで数々の賞に輝き、県の内外で人気です。その具材に使われているのは… ■タコシウマイの浜福 日下とも子 代表「もちろん新地町、隣の相馬市で水揚げされたタコを使っている」 「常磐もの」のタコです！ このタコをPRしようと開発したのが「タコシウマイ」なんです。そこには、こんな思いが… ■タコシウマイの浜福 日下とも子代表 「新地町は震災後にスーパーも鮮魚店もなくなってしまって 地元でとれた海産物をみんなに食べてもらいたいのをつなげる機会があったらいいとスタートした」 鮮魚だと遠方の人に届けるのはなかなか難しい… 一方で加工品にすれば、冷凍保存もできて、より多くの人に楽しんでもらえる、そう考えたのです。 代表の日下さん。次なる目標があるといいます。 ■タコシウマイの浜福 日下とも子代表 「ことしからタコシウマイ全国制覇プロジェクトという形で3年間かけて日本全国にタコシウマイを届ける取り組みをつくっていきたい」 いまも、県の内外でタコシウマイとともに常磐もののPRを続けていますが、これからは全国47都道府県に、漁業復興への思いを届けるそうです。 ■タコシウマイの浜福 日下とも子代表 「タコシウマイという商品をきっかけに福島の復興、これまでの歩み、これからの福島の復興をみなさんに見て欲しい」 震災と原発事故から直実に前へと進む県産魚介類「常磐もの」。ファンを増やす挑戦が続きます。,[],[]
会津鉄道「車両を冷やさないように一晩中エンジンを…」不安定な原油価格は地域の足にも影響　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/adc30b9117b2bf49b4427c5f9397817211afc9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-09128492-fct-000-1-thumb.jpg?exp=10800,2026-03-12T18:48:01+09:00,2026-03-12T18:48:01+09:00,福島中央テレビ,fct,福島中央テレビ,985,FCT福島中央テレビ 更なる原油高を想定し対策です。 不安定なイラン情勢を受けて高市総理大臣は昨夜、価格を抑えるために石油の備蓄を放出すると表明しました。ただ、影響は避けられず、不安定な原油価格は地域の足にも影響を及ぼしかねない状況となっています。 「ばっぱの手ぇ離せ！」見殺しにしてしまった…男性が批判浴びても訴える津波避難のリアル 地域の足として通勤通学を支える会津鉄道。会津若松市と、南会津町を結ぶローカル線ですが… ■小林瑞記者リポート 「会津鉄道の列車は、すべてディーゼルエンジンで走っています。つまり、燃料は軽油です。」 実は、会津鉄道の列車はディーゼルエンジンで走っているんです。電車ではないので、燃料は「軽油」です。それだけに、今は… ■会津鉄道株式会社 取締役 小林 泰樹郎さん 「今日も業者の方がいらっしゃって、値上げさせてくれっていう要請がありまして、弊社も大変困っているところでございます。」 不安定なイラン情勢に大きな影響を受けていました。 原油価格の高騰が、経営を圧迫しかねません。そのため… ■会津鉄道株式会社 取締役小林 泰樹郎さん 「特に冬季期間なんですが、車両を冷やさないように、一晩中エンジンをかけておくんですよね。時間を減らして、またはエンジンを止めたりして、節約しております」 この原油高をめぐって、11日新たな動きが… ■高市首相 「世界でも中東依存度が突出して高く、大きな影響を受ける我が国において万が一にもガソリンなどの石油製品の供給に支障が生じないようにG7各国や国際エネルギー機関とも連携をしながら我が国の石油備蓄を活用する方針でございます」 ホルムズ海峡が事実上封鎖されたことで原油価格が上昇する中、高市総理は昨夜、今月16日にも、石油の民間備蓄を15日分、国家備蓄を当面1か月分放出すると表明しました。 さらに、高市総理は、緊急的な激変緩和措置を取り、ガソリン、軽油などの価格を抑える対応を進める考えを示しています。 こうした対応に会津鉄道の担当者は… ■会津鉄道株式会社 取締役小林 泰樹郎さん 「石油放出は大変ありがたいことですが、どれくらい下がるのか、それもちょっと読めないところなので、静観しているところでございます」 先行きが見通せないイラン情勢による原油価格の高騰。地域の足にも暗い影を落としています。,[],[]
下校途中で横断歩道を歩いていた男子児童が車にはねられる…左足の骨を折る大けが　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/3cf470ce775074aae3e74cdbafc3692f54485e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-09156835-fct-000-2-view.jpg?exp=10800,2026-03-12T17:04:01+09:00,2026-03-12T17:06:14+09:00,福島中央テレビ,fct,福島中央テレビ,262,福島北警察署 横断歩道を歩いていた男子児童が車にはねられ、重傷となる事故がありました。 事故があったのは福島市鎌田字町45番先の市道上です。3月12日午後1時48分頃、72歳の男性が運転する普通貨物自動車が走行中に、横断歩道を歩いていた男子児童と衝突したということです。この事故で男子児童は左足の骨を折る重傷で、下校中だったということです。現場は片側一車線で、制限速度が30キロの規制がある道路です。警察が事故の原因を調べています。 男子児童の頭を殴り顔面を蹴るなどしたか…30歳会社員、日常的な犯行ではないとみられる 福島,[],[]
男子児童の頭を殴り顔面を蹴るなどしたか…30歳会社員、日常的な犯行ではないとみられる　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/45ab772292865982418152d6258df3a9567f6297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-05146611-fct-000-1-view.jpg?exp=10800,2026-03-12T16:54:01+09:00,2026-03-12T16:54:01+09:00,福島中央テレビ,fct,福島中央テレビ,341,会津若松警察署 男の子の頭を殴り、顔面を蹴るなどしたとして、30歳の男が逮捕されました。 傷害の疑いで逮捕されたのは、会津若松市に住む30歳の会社員の男です。男は3月8日午後7時30分頃から午後8時頃までの間、市内の建物内において、男子児童の頭を殴り、顔面を蹴るなどして、全治およそ1週間を要する左眼外側擦過傷のケガをさせた疑いが持たれています。児童相談所からの届出を受けて警察が捜査したところ、男の犯行が判明しました。男と男の子は親族にあたり、「たたいたり殴ったりしたことは間違いありません」と容疑を認めているということです。警察は偶発的な犯行で、日常的なものではないとみています。 道路を横断していた女性と走行中の車が衝突…89歳女性が骨盤骨折など重傷 現場に横断歩道なし 福島,[],[]
「室内用の短いものも最近は人気」端午の節句に飾られる「絵のぼり作り」が最盛期　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1314179cf87a73e4a16895de59f640a666ce8eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-05447413-fct-000-1-thumb.jpg?exp=10800,2026-03-12T11:59:01+09:00,2026-03-12T11:59:01+09:00,福島中央テレビ,fct,福島中央テレビ,343,FCT福島中央テレビ いわき市では、端午の節句に飾られる「絵のぼり作り」が最盛期を迎えています。 いわき市平の「高橋工房」です。「いわき絵のぼり」は子どもの健やかな成長を願って飾られるもので、男の子の初節句に贈ります。鮮やかな色遣いなどが特徴でいわき市の無形文化財にも指定されています。けさ描いていたのは「勿来の関」のサクラの前で歌を詠んだとされる「源義家」の姿。いわきならではの絵柄です。 「ばっぱの手ぇ離せ！」見殺しにしてしまった…男性が批判浴びても訴える津波避難のリアル ■高橋工房 4代目 高橋聡一郎さん 「室内用の短いものも最近は人気ですね」「2メートルぐらいで床の間などに飾れるような小さいサイズも作っています。」 「絵のぼり作り」は4月いっぱいまでがピークということです。,[],[]
芸術や文化を通して浜通りなどの魅力発進「福島浜通り、創造のはじまり展」（福島中央テレビ）,https://news.yahoo.co.jp/articles/ea6dabe4e56776dfd797ffa959dcbd76ecd1de63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-04745532-fct-000-1-thumb.jpg?exp=10800,2026-03-12T11:59:01+09:00,2026-03-12T11:59:01+09:00,福島中央テレビ,fct,福島中央テレビ,358,FCT福島中央テレビ 芸術や文化を通して、浜通りなどの魅力を発信しようと、東京で展示会が開かれています。 「ばっぱの手ぇ離せ！」見殺しにしてしまった…男性が批判浴びても訴える津波避難のリアル 「福島浜通り、創造のはじまり展」はアートを制作する場として、浜通りの新たな魅力を発信しようと、経済産業省の若手有志職員等で構成される「福島芸術文化推進室」が開いていて、会場には、これまでの活動や作品などが紹介されています。11日、浜通りで活動する映画監督や美術作家が、創作の魅力や葛藤について話しました。 ■美術作家・三塚新司さん 「災害とか被災とか誰かの被害とか作家である以上、材料になりかねない、その時にどうしたって自分が取り組めるのかは考えなくてはいけない問題だと思います」 この展示会は今月15日まで開かれています。,[],[]
「（例年と）遜色なく咲きます」枝の一部が折れた三春滝桜の応急処置　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/b0634501a16f8d39904ce13b8495c2f8f33642b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-03226376-fct-000-2-thumb.jpg?exp=10800,2026-03-12T11:58:01+09:00,2026-03-12T12:00:16+09:00,福島中央テレビ,fct,福島中央テレビ,337,FCT福島中央テレビ 先週、雪の重みで枝の一部が折れた三春滝桜の応急処置が行われました。 国の天然記念物に指定され、春になると多くの人が訪れる三春滝桜は先週の雪の影響で、6メートルと4.5メートルの枝2本が折れる被害がありました。 「ばっぱの手ぇ離せ！」見殺しにしてしまった…男性が批判浴びても訴える津波避難のリアル 11日は、樹木医の立ち合いの下、折れた部分の断面を整え、木の腐食を防ぐための薬剤を塗る作業が行われ、処置が完了したということです。 ■樹木医 鈴木俊行 さん 「思った通りの作業ができたと思います」「（例年と）遜色なく咲きますので、是非見に来ていただいて、滝桜からパワーをもらっていただければありがたいと思います」 来月上旬には開花を迎えるとみられています。,[],[]
