headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春季神奈川大会の2地区予選の組み合わせ決定！横浜商、立花学園とそれぞれ同ブロックになったのは？【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d6d2fc77c4174933fd7d8af830481653c7ae28eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011554-hbnippon-000-2-view.jpg?exp=10800,2026-03-12T19:26:38+09:00,2026-03-12T19:31:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,382,写真はイメージ 2026年の春季神奈川県高校野球大会の「横浜南・横須賀」、「湘南・西湘」地区予選の組み合わせが決まった。 【トーナメント表】横浜商などが入る春季神奈川大会・横浜南・横須賀地区E～Hブロックの組み合わせ 横浜南・横須賀地区は21日に開幕。3または4チームごとに12ブロックに分かれて、27日までリーグ戦を行い県大会出場校を決める。横浜商がGブロックに入り、秀英、舞岡、金井と対戦。三浦学苑はＡブロックに入り、津久井浜、横浜平沼、横須賀学院と対戦する。 湘南・西湘地区は20日に開幕。4チームごとに9ブロックに分かれて27日までリーグ戦を行う。立花学園がDブロックに入り、同ブロックに藤沢清流が入った。Eブロックは、鎌倉学園、星槎国際湘南、藤沢西、湘南工大付の組み合わせとなった。 川崎・横浜北地区と北相地区は後日決定となる。 高校野球ドットコム編集部,[],[]
春季兵庫大会地区予選の組み合わせ決定！昨秋8強の報徳学園の初戦の相手は？【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/cdcca29d2cf7e834114f52aa20a4067c82a7d234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011552-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T17:48:51+09:00,2026-03-12T17:48:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,428,写真はイメージ 2026年の春季兵庫県高校野球大会地区予選の組み合わせが決まった。 開幕は26日。阪神、神戸、播淡、西播、但丹の5地区それぞれでブロックごとのトーナメントを行い県大会出場校を決める。4月4日には予選突破校が出そろう。 【トーナメント表】報徳学園などが入る春季兵庫大会阪神地区E～Hブロックの組み合わせ 阪神地区ではGブロックに昨秋8強の報徳学園が入り、初戦は「市伊丹・尼崎稲園」連合と対戦する。 神戸地区ではDブロックが激戦となり、育英が初戦で灘と対戦。勝てば、須磨友が丘と昨秋8強・六甲アイランドの勝者と県大会出場をかけて戦うことになった。 播淡地区のAブロックでは明石商が淡路と高砂南の勝者と、Bブロックでは社が小野工と明石城西の勝者と、それぞれ初戦で対戦することになった。 西播地区では赤穂がAブロックに入り、初戦で連合チームと対戦する。 但丹地区では昨秋8強だった柏原がCブロック初戦で北摂三田と対戦する。 高校野球ドットコム編集部,[],[]
"WBC1次リーグ東京Rの観客動員数は前回大会より倍増！大きかった""台湾効果""【WBC】（高校野球ドットコム）",https://news.yahoo.co.jp/articles/dc72be1cd4b041acf5cdc38caa8bd7ab196a32c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011551-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T15:54:12+09:00,2026-03-12T15:54:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,766,"侍ジャパンの井端監督 3月9日でWBC1次リーグプールC・東京ラウンドは全ての日程を終了。2023年の前回大会では準々決勝も東京ドーム開催だったため、一抹の寂しさも漂うが、今大会東京ラウンドの観客動員数は前回大会を遥かに上回る大盛況だった。 【一覧】準々決勝のカード チケット販売形式が前回大会は第1試合と第2試合との遠し販売。対して今大会は試合ごとの完全入れ替え制だったため単純な比較はし難い部分もあるが、前回大会では1次ラウンドの総観客数が180,958人、準々決勝2試合の観客数が76,784人だったのに対し、今大会の総観客数は365,524人と倍増している。 その大きな要因は前回大会では一次リーグを台中で行った台湾代表の存在。開幕戦となったオーストラリア戦でいきなり40,523人の大観衆が詰めかけると、日本戦は42,314人、チェコ戦も40,854人、韓国戦との1次ラウンド最終戦も40,854人と4試合すべてが4万人超え。平均観客数も韓国をしのぎ侍ジャパン戦に次ぐ2位。大音量の応援歌に呼応する強烈な声援は、まるで台湾リーグ（CPBL）のスタジアムを思わせるものだった。 また、韓国も日本、台湾には及ばずとも4試合の平均観客数は34,000人に迫る盛況。さらにオーストラリアvsチェコにも前回大会の最低観客動員（オーストラリアvsチェコ＆韓国vs中国の14,442人）を7,000人超える21,514人が詰めかけるなど、2002年の日韓共催サッカーW杯や、2019年に開催されたラグビーW杯と同じような、外国同士の対戦を楽しむ風潮が観客数にも如実に現れた形に。次回大会の1次ラウンド開催地はまだ発表されてはいないが、もし東京ラウンド開催が継続となれば今大会を超える盛り上がりが期待できそうだ。 高校野球ドットコム編集部",[],[]
センバツ出場・智弁学園の149キロ左腕・杉本真滉は驚異の奪三振率12.84！ドラフト上位候補に躍り出る条件とは？＜高校野球ドットコム注目選手ファイル・コム注＞（高校野球ドットコム）,https://news.yahoo.co.jp/articles/854949a37a0a118797f9318a3fccbe5b12d19db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011542-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T12:55:09+09:00,2026-03-12T12:55:09+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,797,杉本（智弁学園） 19日から開幕する第98回選抜高等学校野球大会で注目左腕の一人に挙がるのが杉本 真滉投手（智弁学園）である。 【一覧】智弁学園 近畿大会ベンチ入り選手 2024年の夏、1年生にして甲子園準々決勝で先発登板、140キロ台の速球を投げ込んだ杉本は最速149キロまでスピードアップし、昨秋は47.2回を投げ、68奪三振、奪三振率12.84、防御率1.13の快投だった。三振を奪える速球派左腕はNPBスカウトからの評価が高い。そんな杉本の可能性に迫りたい。 右足にしっかりと全体重を乗せて、豪快に左腕を振って投げ込む投球フォームには躍動感があり、140キロ台の直球は打者の膝元にしっかりと伸びている。打者のバットを押し込んで詰まらせる球威の強さがある。 ストレートとともに三振を奪えるのが縦に鋭く落ちるスライダーだ。昨年の公式戦では決め球として使っていた。 ストレートの球威、球速、スライダーの精度の高さともに申し分ないが、気になるのは制球力である。昨秋の近畿大会では20回を投げ8四球だった。昨秋の投球フォームを見ると、右足を上げた時、体が前傾気味で、少しインステップ気味の投げ方となっている。軸がぶれてしまい、コントロールを乱す時は頭も大きく動いてしまい、バランスを崩している。これではコントロールも乱れてしまう。センバツではフォームの安定感を取り戻しているのかがチェックポイントになる。 奪三振率が高い高校生左腕は順調にいけば、ドラフト中位指名は狙えるだろう。杉本には昨年ロッテ3位の奥村 頼人投手（横浜）と同等の能力の高さはある。 センバツ初戦の相手は強打者が揃う花巻東に決まった。花巻東相手に二桁奪三振を記録した上に、失点、四球も少なく収めれば、今年のドラフト上位候補に躍り出るのではないか。ぜひ昨秋から大きく成長した姿を披露し、今大会のヒーローに躍り出ることを期待したい。,[],[]
WBCベスト8が出揃う！日本、アメリカは6大会連続、カナダは史上初の快挙【WBC】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2f8d61bcf398b50624a275944a25a4b72f85d17b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011544-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T12:45:17+09:00,2026-03-12T12:45:17+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,314,大谷翔平とアメリカ代表のアーロン・ジャッジ【写真=AP/アフロ】 12日、WBCのベスト8が出揃った。顔ぶれは以下の通り。 プールA 1位 カナダ 2位 プエルトリコ 【一覧】準々決勝のカード プールB 1位 イタリア 2位 アメリカ プールC 1位 日本 2位 韓国 プールD 1位 ドミニカ共和国 2位 ベネズエラ 前大会に続いてベスト8入りしたのは日本、ベネズエラ、プエルトリコ、アメリカ、イタリアの5カ国。プエルトリコ、キューバを破って1位となったカナダは史上初のベスト8、韓国は09年大会以来、ドミニカ共和国は17年以来のベスト8となった。 対戦カードが決まり、日本はベネズエラと対戦となった。試合は15日に行われる。,[],[]
2026年愛知高校野球界の勢力図は？愛知私学4強、豊橋中央、豊川など強豪揃う各地区を徹底展望！【愛知県注目選手一覧】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1857f25a7c8696ef899fffc7dac2e567ba4e0a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010000-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T12:00:56+09:00,2026-03-12T12:00:56+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1288,左から皆川（豊川）、安藤（中京大中京）、坂本（享栄） 全国屈指の激戦区・愛知県。昨秋の県大会では中京大中京が優勝し、その後の東海地区大会でも勝ち上がって東海地区1位となり、第98回選抜大会出場を果たした。その中京大中京を中心として今年の愛知県の高校野球は進んでいくと思われるが、それぞれの地区別に、有力校や注目校、あるいは期待の学校などを紹介して行きたい。 *学年表記は、終業式前でもあり、現学年表記とした。 【一覧】愛知県注目選手 今年の愛知私学4強の戦力は？ 名古屋地区では、今季もやはり私学4強の力が抜けている。県大会と東海地区大会を制してセンバツ出場を果たしたのは中京大中京だった。が、新チームスタート時は主軸となる投手が不在だった。 そんな中、地区一次予選から二次トーナメントにかけて安藤歩吐投手(2年)が台頭してエースナンバーを獲得した。さらには、県大会から東海大会で大須賀琉季投手(2年)も躍進してきて、両右腕が今年のチームの2枚看板となった。 打線はリードオフマンの田中大晴内野手(2年)と4番に座る荻田翔惺主将(2年)が軸となっているが、昨夏1年生で鮮烈なデビューを果たした神達大武内野手(1年)もシュアで勝負強い。 選手個々のポテンシャルが一番高いと言われているのは今年も愛工大名電だろう。旧チームから試合に出ていた皆川慧捕手(1年)と堀田将大捕手(1年)は倉野光生監督からの信頼も厚い。競い合いながら、さらにレベルアップしていくであろう。センスのいい清水翔内野手(2年)や久保勝悟外野手(2年)も注目選手だ。県大会は初戦で東邦に敗れたものの、もちろん力はある。 その東邦は夏のメンバーからほとんどが入れ替わった。昨秋の県大会準決勝では中京大中京に敗れたものの、チームとしては一戦一戦質を高めていった。旧チームから唯一残った金本凱将内野手(2年)がチームを引っ張る。 享栄は多賀衛太投手(2年)とセンスのいい森迫惺斗内野手(2年)、強打で投手としても登板する坂本亮太投手(2年)など、素材力が高い選手は多い。大藤敏行監督も、久しく遠ざかっている甲子園へ向けて何とか壁を突破しようと励んでいる。 この4校を追いかける形で近年躍進著しいのが、名古屋たちばな。夏には唯一1年生でレギュラーを獲得していた萩迫裕貴内野手や深田桜生外野手（2年）が軸となる。 昨春のセンバツ出場校の至学館は主力が数多く残っており、期待できる。技巧派のエース・尾﨑 陽真投手(2年)、県内屈指の好捕手・井口睦丈捕手(2年)のバッテリーが要。打線では武藤駿輝内野手(2年)や長屋瑛大外野手(2年)などを中心に打力が高い。 横田鉄伸投手(2年)を擁する昨秋ベスト4の中部大春日丘、飛田陵佑監督が地道にチームを作り上げている伝統の愛知などが追いかけている。さらには大同大大同、星城、栄徳に佐藤吉哉監督が復帰した中部大一など“セカンド私学”と呼ばれる学校も、虎視眈々と上位進出を狙っている。公立勢ではセンスのいい杉本慶内野手(2年)の評価が高い旭丘や向陽に春日井、長久手などの健闘が光っている。,[],[]
アメリカが敗退危機を乗り越え、2位で準々決勝進出…イタリアがメキシコを破り4連勝で1位【WBC】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1c3c8f1f4057da9a8b8c63c0a95f8b4c3762e261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011550-hbnippon-000-3-view.jpg?exp=10800,2026-03-12T11:22:06+09:00,2026-03-12T11:25:44+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,333,アメリカ代表のアーロン・ジャッジ【写真=AP/アフロ】 12日、WBCプールBではメキシコvsイタリアの一戦が行われ、9対1でイタリアが大勝。4連勝で1位通過が決まった。 【一覧】プールＢ最終順位表 この試合では本塁打攻勢でメキシコ投手陣を攻略。ビニー・カスペンティーノ（ロイヤルズ）が大会史上初となる3本塁打を記録した。イタリアは前回大会準優勝のアメリカ、ベスト4のメキシコを破る快進撃を見せた。 2位は3勝1敗のアメリカ。一時は敗退危機もあったが、メキシコの敗北により、6大会連続のファーストラウンド突破となった。メキシコは投手陣が崩れ、ファーストラウンド敗退が決まった。 アメリカは準々決勝でプールＡ1位のカナダ、イタリアはプール2位のプエルトリコと対戦する。,[],[]
昨年大学選手権出場の奈良学園大が卒業生進路公開！JR九州に進んだスラッガーなど6名が野球継続（高校野球ドットコム）,https://news.yahoo.co.jp/articles/180ed578ccb82e1e6f6a60aab44d0b14190c84d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010559-hbnippon-000-1-view.jpg?exp=10800,2026-03-12T10:55:13+09:00,2026-03-12T10:55:13+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,219,JR九州に進んだ松林 昨年、大学選手権で1勝を記録した奈良学園大が卒業生進路を公開した。 関西地区を代表する好捕手・守 優雅（下関国際）は日本製鉄瀬戸内へ。大学選手権の東海大九州戦でサヨナラ本塁打を放った。プロのスカウトから注目された大型スラッガー・松林 克真外野手（履正社）はJR九州に入社した。 【一覧】奈良学園大卒業生進路 すでに春のオープン戦から起用されており、期待は大きい。 合計6名が野球を継続した。 高校野球ドットコム編集部,[],[]
アメリカの準々決勝進出はほぼ確定　イタリア勝利ならば2位、メキシコ9回決着で逆転勝利ならば1位で進出【WBC】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e2e1a0538db04526d3796c9999e390e61dc3f050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011549-hbnippon-000-2-view.jpg?exp=10800,2026-03-12T09:52:26+09:00,2026-03-12T09:56:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,404,※写真はイメージ 12日、WBCプールBのメキシコvsイタリアの一戦はイタリアが6回表に6点目を入れた。 【一覧】アウト数別・失点率別 進出チーム早見表 2回表、4番V.パスカンティーノの本塁打、4回表には2番J.バーティの本塁打で2点を先制した。5回表にはスクイズ野選、2点適時打で5対0とした。 6回表にも、パスカンティーノの2本目の本塁打で6対0とした。これにより、アメリカは失点率のデッドラインを乗り越え、準々決勝進出はほぼ確定となっている。 現在のメキシコの総失点はアメリカと同じ11、イタリアは6。 このままいけば、1位・イタリア、2位・アメリカで準々決勝進出となる。 勝利が前提のメキシコはここから逆転勝利できるか。9回決着ならば7得点以上を奪う必要はある。もし実現すれば、イタリアは13失点以上となり、失点率の差でイタリアは脱落となる。 メキシコ勝利の場合、アメリカ1位、メキシコ2位となる。,[],[]
イタリアが5対0でメキシコにリード！このままならば1位・イタリア、2位・アメリカで進出【WBC】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/07f13c996b4aab55642219c267ccab96d38d9f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00011548-hbnippon-000-2-view.jpg?exp=10800,2026-03-12T09:29:49+09:00,2026-03-12T09:32:43+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,231,※写真はイメージ 12日、WBCプールBのメキシコvsイタリアの一戦はイタリアが試合を優位に進めている。 【一覧】アウト数別・失点率別 進出チーム早見表 2回表、4番V.パスカンティーノの本塁打、4回表には2番J.バーティの本塁打で2点を先制した。5回表にはスクイズ野選、2点適時打で5対0とした。 このままいけば、1位・イタリア、2位・アメリカで準々決勝進出となる。もしイタリアがここから逆転負けを喫すれば、6失点以上となり、失点率の差でイタリアが脱落となる。,[],[]
