headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「エトロ」のマルコ・デ・ヴィンツェンツォ退任　創業一家はブランド経営から離れたばかり（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/07db7b6e7abf87b1ed120c36f16fa819eac4244d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352987-wwdjapan-000-2-view.jpg?exp=10800,2026-03-12T23:56:00+09:00,2026-03-12T23:57:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,755,(写真:WWDJAPAN) 「エトロ（ETRO）」のマルコ・デ・ヴィンチェンツォ（Marco De Vincenzo）＝クリエイティブ・ディレクターが退任する。マルコ・ディレクターは創業一家に代わり4年にわたり同職を務めたが、経営側と袂を分つことについて双方で合意したようだ。 【画像】「エトロ」のマルコ・デ・ヴィンツェンツォ退任 創業一家はブランド経営から離れたばかり エトロ（ETRO）の創業一族は昨年末、保有する全ての株式をトルコの不動産開発会社ラムズ・グローバル（RAMS GLOBAL）、イタリアの持株会社ノバラックス・ホールディングス（NOVALUX HOLDINGS）、欧州の投資会社兼アドバイザリーのSRIグローバル・グループ（SRI GLOBAL GROUP）の3社に売却。この取引により、マルコにクリエイティブの全権を託した創業家はブランドから離れることとなった。 3社は合計で株式の49％を保有し、残り51％は以前からの過半数株主であるLVMH モエ ヘネシー・ルイ ヴィトン（LVMH MOET HENNESSY LOUIS VUITTON）系の投資会社Lキャタルトン（L CATTERTON）が保有。エトロの取締役会長にはラムズ・グローバルのファルック・ブルブル（Faruk Bulbul）最高経営責任者（CEO）が就任。2021年12月からエトロを率いるファブリッツィオ・カルディナリ（Fabrizio Cardinali）CEOは続投している。 エトロはマルコに対して、「彼のプロ意識とクリエイティブな貢献に感謝し、今後を期待している。ブランドは引き続きライフスタイルブランドとして革新性と伝統に基づくクリエイティビティを強化し、次なる発展に向かいまい進する」との声明を発表した。,[],[]
ファミマ限定コスメ「ハナ バイ ヒンス」が初のアイブロウペンシルを発売　フルメイクが可能に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7fc5b088de9fd2440c9b3cb8fbf178273419c416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02341674-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T20:20:00+09:00,2026-03-12T20:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,583,(写真:WWDJAPAN) ファミリーマートと韓国コスメブランド「ヒンス（HINCE）」が協業した姉妹ブランド「ハナ バイ ヒンス（HANA BY HINCE）」は3月13日、アイブロウペンシル“スキニーフィットアイブロウ”（全3色、各880円）と“ウォーターグラスティント”（全9色うち新3色、各990円）の新3色を発売する。誕生から1周年を迎えた同ブランドだが、アイブロウペンシルの発売は初めて。アイブロウアイテムの追加により、同ブランドでのフルメイクが可能となった。全国のファミリーマート1万6400店舗で取り扱う。 【画像】ファミマ限定コスメ「ハナ バイ ヒンス」が初のアイブロウペンシルを発売 フルメイクが可能に さまざまな髪色にマッチする3色を用意した眉ペンシル “スキニーフィットアイブロウ”はさまざまな髪色にマッチする3色で、“01ライトブラウン”、“02ミディアムブラウン”、“03アッシュグレー”を展開する。ペン先は、極細芯・エッジ形状で毛流れや眉尻を、手早くナチュラルな仕上がりを演出する。 “ウォーターグラスティント”は、唇に透明感のある艶を与えるリキッドタイプのティントリップだ。既存の6色に加え、新色としてソフトなペタルピンクの“07ピオニー”、ヴィンテージなモーヴピンクの“08カシス”、温かみのあるモカベージュの“09モカ”を加える。,[],[]
「ベースゲート横浜関内」公開、横浜スタジアムの熱気とつなぐ街づくり（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/624b529d28f246181bcc9527fef24393538d06ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352913-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T20:00:00+09:00,2026-03-12T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,944,(写真:WWDJAPAN) 横浜のJR関内駅前に19日開業する複合施設「ベースゲート（BASEGATE）横浜関内」が関係者に12日公開された。横浜市旧市庁舎およびその周辺を、三井不動産を代表企業とする事業者8社が再開発した。ホテル、商業、ライブビューイングアリーナ、オフィスなどで延べ床面積は12万8500平方メートル。横浜スタジアムに隣接し、中華街、山下公園などにも近いことからエリア回遊のハブになることを目指す。 【画像】「ベースゲート横浜関内」公開、横浜スタジアムの熱気とつなぐ街づくり 「関内復活ののろしにしたい」。現地で19日に開かれた会見で、三井不動産の植田俊社長はそう述べた。近年は1990年代以降に開発されたみなとみらいに押されていた感があるが、関内は歴史的にも横浜の中心として発展してきた。20年まで関内にあった横浜市役所が桜木町に移転した跡地で、新しい街づくりを進める。JR関内駅前という好立地、そして横浜DeNAベイスターズの本拠地・横浜スタジアムの隣という環境を生かした複合施設を志向した。 その象徴が事業者であるDeNA（横浜DeNAベイスターズ）が運営するアリーナ「ザ・ライブ（THE LIVE）サポーテッド・バイ大和地所」。2800平方メートルの吹き抜け空間は、縦18m・高さ8mの大型ビジョンを囲むように飲食店が配置されている。シーズン中はベイスターズの試合を迫力の画面で流す。ホームの横浜スタジアムでは年70試合に過ぎないが、ビジターでの試合も放映することでファンが集まれる場にする。バスケットボールやサッカー、あるいは音楽ライブも放映して幅広い層を集める。 やはり事業者である星野リゾートは、横浜市旧市庁舎の建物を全面改装したホテル「オモセブン（OMO7）横浜」を4月21日に開業する。建築家・村野藤吾が1959年に竣工した歴史的建造物の意匠を可能な限り残し、276室の趣のある客室を作った。 飲食店を中心とした55店舗の商業会エリアには地元・横浜の人気店が軒を連ねる。物販では横浜で創業した有隣堂が、書店とコーワーキング＆ラウンジ、ギャラリー＆ショップ、喫茶、レストランの複合業態を3層で出店した。商業エリアは東急モールズデベロップメントが運営する。,[],[]
「ナイキ」からヤドクガエルに着想を得たスニーカーが登場　40年にわたる“エア マックス”の知見とヘリテージを融合した一足（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a8dc89e6864188e81fddcf9d231f9702b9a80d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02350767-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T19:30:00+09:00,2026-03-12T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,656,(写真:WWDJAPAN) 「ナイキ（NIKE）」は3月26日、40年にわたる“エア マックス”の知見とヘリテージを融合した“ナイキ エア リキッド マックス”（2万9150円）を発売する。同ブランド公式アプリのSNKRSおよび一部「ナイキ」取り扱い店で販売する。 【画像】「ナイキ」からヤドクガエルに着想を得たスニーカーが登場 40年にわたる“エア マックス”の知見とヘリテージを融合した一足 予想外という発想に根ざしたデザイン 同アイテムは、予想外という発想に根ざし、視認性の高いカラーを用いた三層構造のテクスチャードプリントで仕上げたアッパーと、進化した“ナイキ エア”を組み合わせた。三層構造のテクスチャードプリントを施すことで、サポート性と視覚的な複雑性の両立を実現した。空気の上を歩く感覚にできる限り近づけるために、屈曲性に優れ、あえて薄く地面に近づけた曲線的な“エア ユニット”を作り出した。面ではなく点状に荷重がかかるエアの活用で柔らかく、スムーズで安定したライド感となめらかな足運びをかなえた。 鮮やかなナノプリントは、自然界で最も小さく、かつ危険な両生類の一種で、体の色を警告システムとして使用するヤドクガエルにインスピレーションを得て、カエルの足の形もデザインの参考に活かした。そのインスピレーションは、最初に登場するカラーで鮮やかに表現した。印象的なグリーンの色調に、クロームのスウッシュ、光沢のあるシームレスな仕上げ、色味を加えた半透明のラバーアウトソールを組み合わせた。 アイテム概要,[],[]
「スナイデル ビューティ」がカカオ フレンズとコラボ　キャラクターをあしらった限定コレクションを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/57293fbcfa09dd5055a912eb13ec6b1816a70bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02349952-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T19:20:00+09:00,2026-03-12T19:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,946,"(写真:WWDJAPAN) マッシュビューティーラボが展開する「スナイデル ビューティ（SNIDEL BEAUTY）」は、カカオ フレンズ（KAKAO FRIENDS）とのコラボレーションによる限定コレクションを4月10日に数量限定発売する。SNIDEL BEAUTY全店舗および公式オンラインストア、アットコスメ（＠COSME）で取り扱う。なお、事前予約は受け付けていない。オフィシャルオンラインストアでの発売は10時に開始する。 【画像】「スナイデル ビューティ」がカカオ フレンズとコラボ キャラクターをあしらった限定コレクションを発売 今回のコラボレーションは、アピーチ、ライアン、チュンシクがハートと星とリボンを届ける“小さな贈り物の配達人”というストーリーから誕生。外箱もカカオフレンズコラボレーションだけの特別仕様。ライアン、アピーチ、チュンシクのイラストが施され、中のキャラクターが透けて見えるフィギュアのようなパッケージデザインを採用した。 ラインアップは、""スナイデル テイラード カラー アイズ""（全2種、4950円）、""スナイデル ルージュ クチュール""（全2種、4400円）、""スナイデル リップ グレイズ""（3300円）のアピーチ、ライアン、チュンシクの人気キャラクターをパッケージにあしらった全5種類のアイテムをそろえる。 アイテム一覧 ""スナイデル テイラード カラー アイズ"" コレクションの中心となるのは""スナイデル テイラード カラー アイズ""（全2種、各4950円）だ。ライアンとアピーチの顔がセットされたアイパレットには、過去の限定パレットから人気を博した色をセレクトした。今回のコレクション限定の特別な配色でコーディネートしている。 “K01 ライアンズ リトル トレジャー”は温もりのあるヘイジーカラーと多彩なグリッターカラーを組み合わせた多幸感あふれるコーラルパレット、”K02 アピーチ イン ラブ”はモーブカラーと澄んだ輝きのグリッターカラーをセットした透明感を宿すピンキッシュパレットだ。 パッケージには3人の名前や可愛らしいモチーフがハンドライティングされ、ライアンとアピーチの立体モチーフを配した。ぷっくりとしたキュートな表情が特徴。",[],[]
「声を失った青年の先に、社会が見える」　内山拓也と北村匠海が心中覚悟で臨んだ映画「しびれ」をベルリン国際映画祭で語る（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/eafad3329565cab3695f41fb3cbdbffee3c27bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352434-wwdjapan-000-2-view.jpg?exp=10800,2026-03-12T19:00:00+09:00,2026-03-12T19:24:56+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,887,(写真:WWDJAPAN) 2月12〜22日に開催された、第76回ベルリン国際映画祭。パノラマ部門で上映された映画『しびれ』の終映後、エンドロールが流れると、会場には鳴り止まない拍手が巻き起こった。その熱狂の中心にいたのは、内山拓也監督と俳優・北村匠海だ。監督が自身の経験を元に、十余年書き続けた渾身の脚本。失声症を抱える青年の20年を4人の俳優が演じ繋ぐという野心的な試みの中で、成年期を担った北村匠海は自らに「3つのルール」を課した。——タトゥーを取らず、できるだけ眠らず、監督にNOを言わない。内山監督の「心中しようぜ」という熱い言葉から始まったという現場で、2人が表現の限界に挑み描こうとしたものとは？ 【画像】「声を失った青年の先に、社会が見える」 内山拓也と北村匠海が心中覚悟で臨んだ映画「しびれ」をベルリン国際映画祭で語る 小さな世界の、大きな物語 ――まず映画を作ることになったきっかけについて教えてください。なぜ「今」自伝的映画を作る必要があったのか。地元・新潟のある町のミクロな世界の出来事を選んだ背景を教えて下さい。 内山拓也（以下、内山）：小さな世界の大きな物語を撮りたいという構想が最初にありました。自分のルーツに繋がることが最も個人的でありながら、最もクリエイティブな行為だと感じたんです。個人的な経験に根ざしている部分とそれを映画的な文脈として再構築して客観な提示をしたいと着想しました。よく「社会を描く」という言葉がありますが、それは社会のまざまざとした何かを映すということではなくて。人と人がいれば、その関係性の中で社会が生まれる。その最初で最小の単位が家族で。そこから立脚すると自ずとその背景が見えてくる。今の時代にとって小さなところから見つめ直さないといけないと思ったのがきっかけです。 北村匠海（以下、北村）：半ば脚本をラブレターとして受け取った感覚があります。この作品の中で、色々と内山監督と話していく中で印象的だったのは「この作品で、心中しようぜ」という言葉です。 ――なぜ北村匠海さんに彼を演じてもらう必要があったのでしょうか。,[],[]
「エスティ ローダー」と「ダイアン フォン ファステンバーグ」がコラボ　母の日に向けたセットも用意（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ab61316725a04f0aa2311f2e57b018a89af16637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352856-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T18:40:00+09:00,2026-03-12T18:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1275,(写真:WWDJAPAN) 「エスティ ローダー（ESTEE LAUDER）」は4月17日、デザイナーのダイアン・フォン・ファステンバーグ（Diane Von Furstenberg）が創設したブランド「ダイアン フォン ファステンバーグ（DIANE VON FURSTENBERG）」（以下、DVF）とコラボレーションしたコレクション“エスティ ローダー × ダイアン フォン ファステンバーグ イン チャージ コレクション”を数量限定で発売する。 【画像】「エスティ ローダー」と「ダイアン フォン ファステンバーグ」がコラボ 母の日に向けたセットも用意 同コレクションは、ブランド創設者であるミセス エスティ ローダー（Mrs. Estee Lauder）をはじめ、時代を切り開いてきた女性たちにインスパイアされて誕生した。ダイアンが提唱する“イン チャージ”、自分の人生の主導権を握るというメッセージを背景に、エンパワメント、美しさ、タイムレスなスタイルを軸に展開する。 「DVF」のシグネチャープリントを施した限定アイテム 製品は“マルチ ユース ブラッシュ スティック”（限定、6050円）と“グロッシー リップ オイル コレクション”（限定、7480円）、“エスティ ローダー×DVF ベースメークアップセット”（限定、9900円〜）、“エスティ ローダー×DVF スキンケアセット”（限定、9900円〜）そろえる。 “マルチ ユース ブラッシュ スティック”は、チークとして使用できるマルチユースのスカルプティング ブラッシュ スティックだ。シェードはピーチのニュアンスを含んだ肌なじみの良いナチュラルピンクを用意する。“グロッシー リップ オイル コレクション”は、グロスのような艶を備えた軽やかな付け心地のリップオイル3色をセットにした。単品でほのかな発色を楽しむほか、リップカラー前の下地としても、トップコートとしても使用できる。 ギフトにもぴったりなセットも登場 “エスティ ローダー×DVF ベースメークアップセット”は、ブランドのベストセラーファンデーション“ダブル ウェア”などのベースメーク製品を9900円以上購入した人に、コラボ限定のオリジナルグッズと人気スキンケアのスペシャルサイズ3種とオリジナルブラシをセットとしてプレゼントするセットだ。“エスティ ローダー×DVF スキンケアセット”も同様に、人気美容液“アドバンス ナイト リペア”や日本発の医学部薬品スキンケアコレクションの“アクアチャージ”などのスキンケア製品を9900円以上購入で、コラボ限定バッグと人気スキンケアのスペシャルサイズ3種を進呈する。 同コレクションのデザインには「DVF」のシグネチャープリント“クラウド パッチ”を採用し、パッケージとプロダクトのデザインによってエンンパワメントという考え方を表現した。美しさとは固定されたものではなく、インスピレーションを与える女性たちと同じように常に進化していくものだ、というメッセージが込めた。,[],[]
「メゾン マルジェラ」が2026年春夏コレクションを記念してショートフィルムを公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ac04e1dba4d03885068daf3246fff1d82c0f8ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352723-wwdjapan-000-1-view.jpg?exp=10800,2026-03-12T18:15:00+09:00,2026-03-12T18:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1039,(写真:WWDJAPAN) 「メゾン マルジェラ（MAISON MARGIELA）」は3月12日、2026年春夏コレクションを記念して、ショートフィルム“ジョイ”を製作した。同作には、作曲家でありピアニストのマックス・リヒター（Max Richter）と、オルケストル・ア・レコール（Orchestre a la Lenoir）に所属する43人の若い音楽家によるオーケストラが出演している。また同日から、「メゾン マルジェラ」の店舗および公式オンラインストアでは2026年春夏コレクションの展開を開始した。 【画像】「メゾン マルジェラ」が2026年春夏コレクションを記念してショートフィルムを公開 “混沌としたオペラの夜”に着想を得たフィルム タイトルの“ジョイ”は、同キャンペーンのために、リヒターが作曲したオリジナル楽曲に由来する。“ジョイ”のルーツは、2026年春夏“Co-Ed”コレクションにあり、コレクションのテーマのひとつである“混沌としたオペラの夜”に着想を得ており、ランウエイには同フィルムに出演している若い音楽家たちの一部が登場した。 フィルムの重要な要素となるのは、遊び心と予想外の展開だ。オーケストラは、一見すると誰もいないコンサートホールのような場所に集まるが、物語が進むにつれて空間は遊び場のような場所へ変化していく。客席の前にはクライミング遊具を設置し、ブランコや通路に設けられた滑り台も登場する。彼らの喜びに満ちた姿は、同フィルムが完成に至るまでのプロセスを映し出した。 フィルムを通してリヒターは、2026年春夏“Co-Ed”コレクションのルックを着用し、ランウエイショーのキーとなったテーラードシルエットを体現した。一方、若い音楽家たちが着用している意図的にオーバーサイズに仕立てられたスーツには、白いペイントを重ねるメゾンの技法“ビアンケット”を施した。 同キャンペーンでは、コレクションを象徴するアクセサリーとして“ヒールレス”と“ボックスバッグ”が登場する。“ヒールレスシューズ”は、「メゾン マルジェラ」のアーカイブピースに着想を得たコンセプトを再解釈したシューズで、ヒールを内部に隠したデザインが特徴。“ヒ―ルレス”のファミリーは、 ウエスタンブーツとショートブーツ、パンプスの つのスタイルで登場する。2026年春夏ショーでデビューした新作の“ボックスバッグ”は、ソフトレザーを使用し、熱成形技術によって補強されたエッジが特徴だ。,[],[]
ANAがアメニティーを一新　「コスメデコルテ」のスキンケアに「フランツィ」のポーチ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d3758fcd3dc296c9071cc4594a2d526b02054003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352831-wwdjapan-000-2-view.jpg?exp=10800,2026-03-12T18:10:00+09:00,2026-03-12T21:11:08+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,888,(写真:WWDJAPAN) ANAが国際線のアメニティーキットを一新する。ファーストクラスのスキンケアにはコーセーの「コスメデコルテ（DECORTE）」を、ビジネスクラスのスキンケアにはフレグランスブランドの「クルティ（CULTI）」を、それらを入れるポーチには高級皮革ブランドの「フランツィ（FRANZI）」を選出した。4月から順次導入する予定。 【画像】ANAがアメニティーを一新 「コスメデコルテ」のスキンケアに「フランツィ」のポーチ ANAは「アメニティーを旅の楽しみとして捉えてほしい」という考えのもと、これまでカネボウ化粧品の「センサイ（SENSAI）」や自然派化粧品ブランドの「アヴェダ（AVEDA）」を採用し、英国王室御用達のレザーグッズブランド「エッティンガー（ETTINGER）」などとコラボしてきた。商品企画部サービス推進チームの中島敏迪マネージャーは「実用性はもちろん、楽しさにこだわれるのがアメニティー。機内食は食べたら終わり。シートも降りたら終わり。でも、アメニティーは持ち帰ることができる。私たちのサービスにずっと触れ続けてもらえる」と語る。 近年は、機内アメニティーとして初めてコラボするブランドを選んでいる。今回ポーチに採用した「フランツィ」は、160年の歴史を持つイタリアの名門。アイコンバッグ“マルゲリータ”や“カミラ”などの剣先のディテールはそのままに、今回のために独自開発したという環境配慮型素材“Fr-ECLAIM”で仕上げた。 アメニティーは、搭乗者に新たなブランドを知ってもらうタッチポイントでもある。中島マネージャーは「ラグジュアリーブランドに造詣があり、こだわりのあるお客さまが多い。そんな方々にふさわしい気品を備え、かつ日本では広く知られていないブランドを探す中で『フランツィ』と出合った」と振り返る。一方の「フランツィ」も、昨年10月に三喜商事と独占販売契約を結んだばかり。日本でのビジネスを加速させるタイミングでの採用に、「フランツィ」の高砂夏子アンバサダーは「色んな方々に見てもらえる、光栄なコラボ」と期待を寄せる。,[],[]
「プラダ ビューティ」から初のチーク　軽やかにまとう透ける血色感（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d0053c68fd7e008c9dc7cc85703483aa6b1976bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-02352569-wwdjapan-000-2-view.jpg?exp=10800,2026-03-12T18:00:00+09:00,2026-03-12T18:22:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,705,(写真:WWDJAPAN) 「プラダ ビューティ（PRADA BEAUTY）」は5月1日、ブランド初のチーク“プラダ タッチ”（全8色、各6930円）を発売する。東京・表参道の直営店「プラダ ビューティー トウキョウ」と公式オンラインストアでは4月17日から先行販売する。同製品は、クリームチークの持続力とパウダーチークのなじみやすさを融合したフォーミュラが特徴で、アイ、リップにも使えるマルチユースアイテムとなっている。 クリームタッチから、さらりとしたパウダータッチへ 最大の特徴は、クリームからパウダーのようにさらりと仕上がるテクスチャーだ。ラズベリーエキスなどスキンケア成分を配合することで肌に塗布した瞬間はしっとりと密着し、伸ばし広げると軽やかなパウダー質感に変化して肌の内側からにじみ出るような血色感をかなえる。透明感の高いフレッシュな発色で、自然な立体感や肌そのものの美しさを際立たせる。 ワントーンメイクやレイヤリングも楽しめる全8色 カラーは、ナチュラルトーンのピンクからモダンなムードをプラスするモーブやブラウンなど全8色をラインアップする。チーク、アイ、リップを１色で仕上げれば統一感のある表情に、レイヤリングすればより立体感や色の奥行きを楽しめる。 グローバル ビューティ アンバサダーにベラ・ハディッドが就任 “プラダ タッチ”のキャンペーンに登場 また、ブランドのグローバル ビューティ アンバサダーにファッションモデルのベラ・ハディッド（Bella Hadid）が就任した。アンバサダーとして“プラダ タッチ”のキャンペーンに初登場し、新製品の魅力を表現する。 カラーラインアップ,[],[]
