headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大丈夫ですよね…？」取り乱すヘブンのもとに現れる錦織、異様な様子に“幻覚説”も浮上【ばけばけ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/c9b51ab68d77fd8c4c232b03d36060be36826755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01035713-lmaga-000-1-view.jpg?exp=10800,2026-03-12T19:30:00+09:00,2026-03-12T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,687,『ばけばけ』第114回より。日本名「雨清水八雲」を喜ぶヘブン（トミー・バストウ）だが…（C）NHK 没落した武家に生まれたヒロイン・松野トキ（髙石あかり）の何気ない日々を描く連続テレビ小説『ばけばけ』（NHK朝ドラ）。3月12日放送の第114回では、松江の町で朝を迎えたヘブンが取り乱し、そんなヘブンのもとに錦織が現れるシーンが話題となった。 【写真】トキから説得を受ける錦織 ヘブン（トミー・バストウ）とトキ（髙石あかり）は、日本人になる許可をもらうべく知事（佐野史郎）のもとを訪ねるが、断られる。その後トキは錦織（吉沢亮）にも協力を頼もうとするが、やはり断られてしまう。 そんななかトキたちは、祖父・勘右衛門（小日向文世）にトキとヘブンが「雨清水家」の籍に入ることを伝える。そして日本人の名前を付けてほしいというヘブンの頼みから、勘右衛門は「八雲」という名前を授けるのだった。 今回の放送では、早朝に目覚めたヘブンが松江の町に出る。かつて感動していた松江の美しい風景を目にし、なぜか取り乱すヘブン。そんなヘブンの背後にいつのまにか立っていた錦織が、「何をうろたえているんですか？」と尋ねる。 錦織の現れるタイミングやどこか現実離れした様子を受け、SNS上では「錦織さんは…本物？」「急なホラー展開なに」「三途の川っぽい雰囲気なのが不穏 大丈夫ですよね？錦織さん！」など心配の声が相次いでいる。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。3月13日に放送される第115回では、ヘブンが自分の変化を錦織に打ち明ける。 文／つちだ四郎,[],[]
神戸駅すぐ！3日間だけの「パンまつり」、人気ベーカリー50店が集結（Lmaga.jp）,https://news.yahoo.co.jp/articles/e988f7ec0eb24157a61d0c89d1c079302436b322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01035626-lmaga-000-1-view.jpg?exp=10800,2026-03-12T18:00:00+09:00,2026-03-12T18:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,587,『第14回 てくてくパンまつり 』商品イメージ 関西を中心に人気ベーカリーが約50店集まるイベント『てくてくパンまつり』が、3月13日からJR神戸駅近くで開催される。 【写真】今年の目玉は「チーズパン」 14回目となる今回の目玉企画は「チーズパン」。自家製ベシャメルソース＆燻製ベーコンの旨みが溶け合う「クロックムッシュ」（TERRAS BAKERY／尼崎市）や、やわらかい生地にコクのあるゴーダチーズをトッピングした「チーズプレッツェル」（ぱん屋リューココリーネ／京都市）、カレーパングランプリ金賞受賞の「チーズカレーパン」（淡路島金賞カレーパン サンハート／淡路市）などが登場する。 そのほか会場では、イタリアナポリ伝統でバリバリ食感の「スフォリアテッラ」（オスピターレ／福岡県）、大阪市と堺市をつなぐ路面電車そっくりなチョコパン「堺ちん電パン」（朝日製パン／堺市）、独特の巻き方とアーモンドの食感がポイントの「北欧のシナモンロールカネールブッレ」（ベーカリーシナノ／川西市）なども並ぶ。 また、15時からは賞味期限が近い商品などを値引きするタイムセールが予定されている（一部店舗）。 『第14回 てくてくパンまつり』の期間は、3月13日〜15日の10時〜17時。商品によって販売日が異なる。JR神戸駅南口すぐ、神戸ハーバーランド内の「HDC神戸」（神戸市中央区）にて。,[],[]
アツアツ、もちもち、旬のいちご10粒使用「究極のいちごスイーツ」がフィナーレで燃え上がる、梅田のホテルで「舞台」テーマご褒美ランチ（Lmaga.jp）,https://news.yahoo.co.jp/articles/e59ea0541e8cbef53945b8a5483438436ced8766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01032721-lmaga-000-1-view.jpg?exp=10800,2026-03-12T17:30:00+09:00,2026-03-12T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1571,この炎は「いちごのクレープシュゼット」を作る一場面。いちごたっぷりのアツアツ、もちもちの特別なスイーツづくりを目の前で（ウェスティンホテル大阪「アマデウス」） 旬のいちごをたっぷり10個使用し、目の前でフランベして仕上げる「いちごのクレープシュゼット」。そんな春らしい出来立てアツアツのデザートを楽しめる、豪華な新作ランチが、大阪・梅田駅からアクセスしやすい立地の「ウェスティンホテル大阪」（大阪市北区）に登場している。 【写真】出来立てあつあつ、もちもち、甘い香り…「究極のいちごデザート」アイスクリームを添えて 鳥たちも頻繁にやってくる庭園「中自然の森」に面した、3フロア吹き抜けのレストラン「アマデウス」は、光が降り注ぎ明るく開放的な雰囲気。まるで劇場のような空間に合わせて、新作ランチコースも、「舞台」をテーマに、一連の物語のように構成されている。 ◆ 「舞台」をテーマに…食べるのもったいない、かわいすぎる一皿からスタート スタートは「序曲：小さな物語の始まり」として、サフランソースの花と葉の形にデザインされた、ほうれん草のチュイールチップ、エディブルフラワーがたっぷり飾られたサラダが、マグロのグリルを引き立てる可愛らしい一皿に。 続いて「幕間：物語をあたためる」では、アンディーブ（チコリ）のサラダが美しく演出されて登場。雪下人参の暖かいスープは、驚くほどに甘みたっぷり。 続いてシーンは「心踊る一幕」へ。メインは肉と魚からチョイスできる。肉は、ほろほろと崩れるほどにやわらかい黒毛和牛のグリルと、牛タンの煮込みの両方が用意されるという贅沢さ。魚は、皮目がパリッと焼かれたジューシーな鯛、海老、ホタテ、ムール貝に、魚介の旨みが詰まったソースがからみ、2種のパンとの相性も抜群だ。 またメインはどちらにも、キャラメリゼされたビーツ、アスパラやインゲンがまるで立ち上がるかのように添えられていて、斬新な見た目も楽しい。 ◆ フィナーレはあなたのために炎のパフォーマンス「いちごのクレープシュゼット」 そしてフィナーレの「いちごのクレープシュゼット」は、テーブル前にワゴンが運ばれ、すぐ目の前でライブパフォーマンスにより仕上げられる。ソースにいちごのリキュールが注がれると大きな炎があがり、まわりのテーブルの人たちの視線も集めてしまうほど…。演出の派手さだけでなく、10粒ものいちごがソースや飾りに使われるという贅沢さ。いちごソースひたひたのアツアツクレープをアイスを添えていただきます。 担当者は、「今年のウェスティンのいちごメニューは、インパクトの大きなメニュー構成で仕上げました。お値打ちな内容で少々がんばりすぎてしまった感じもあるのですが、毎年いちごの季節になったらウェスティン大阪にまた帰ってきていただきたい、という想いも込めています」と、笑顔で話した。 「ウェスティンホテル大阪」1階レストラン「アマデウス」の新作ランチ『Théâtre d’ Amadeus（テアトル・ド・アマデウス）』は5月6日まで。提供時間は、11時30分から15時まで（最終入店14時）。料金は、テーブル席6500円、ノンアルコールカクテルつきソファー席7000円（税サ込）。 同じく1階のロビーラウンジでは、3月1日から5月6日まで糖度が高い埼玉県産の希少いちご「あまりん」がたっぷり楽しめる『ストロベリーアフタヌーンティー』を提供。 あまりんを使用したショートケーキのほか、なかなか手に入らないブランドいちごをそのままで6粒も味わえる内容に注目。料金は平日7700円、土日祝8200円（要予約）。さらに、1日10食限定「あまりんパフェ」（パフェ＋ドリンク1杯付き）も販売がスタート。いずれも詳細は公式サイトで確認を。 取材・文・写真 太田浩子,[],[]
歓送迎会にもぴったり？ 実はお酒好きに勧めたい、大阪・福島のホテルで“春野菜”を楽しむ食べ放題ビュッフェ（Lmaga.jp）,https://news.yahoo.co.jp/articles/62401085a1f7755afdc778d5d868d6e88eb0d41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01035207-lmaga-000-1-view.jpg?exp=10800,2026-03-12T17:00:00+09:00,2026-03-12T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1292,「ホテル阪神大阪」のマルシェダイニング「ネン」で実施されている、春野菜を楽しむビュッフェ 和洋中約65種類の料理が集まるビュッフェが人気の、「ホテル阪神大阪」（大阪市福島区）のマルシェダイニング「ネン」。野菜を活かした前菜や旬の果物を使ったスイーツが魅力的なビュッフェだが、実は「呑兵衛」にもオススメできるとか・・・！？ 【写真】これも食べ放題でいいんですか！？苺のレアチーズデザート ■ 菜の花やタケノコ、アスパラガスなど春の食材が満載 ホテル阪神大阪の2階にある「ネン」は、「おいしい野菜を楽しむ」をコンセプトに、2025年3月にリニューアル。 ビュッフェ台には「白ねぎのヴィネグレット」や「菜の花のアーリオ・オーリオ」、「野菜の巻き寿司」など、色とりどりな野菜を活かした個性的なメニューが揃っており、おいしいだけでなくヘルシーな料理をたっぷりと味わえる。 また春季は『野菜と楽しむ SPRING BUFFET＆彩りFRUITS DESSERT』を開催中で、アスパラガスやタケノコ、キャベツなど旬の野菜を使った料理にくわえ、長崎県産のフレッシュいちごやメロンを使ったフルーツも登場する。 もちろんにぎり寿司や天ぷら、中華の点心やステーキなど王道のビュッフェメニューもしっかり抑えており、2025年1月をもってクローズした大阪新阪急ホテルのバイキングレストラン「オリンピア」ファンの心も掴んでいるそうだ。 ■ クラフトビールやワイン、カクテルも飲み放題 これだけ料理に力を入れている「ネン」のビュッフェだが、ドリンクにも並々ならぬこだわりが。ビュッフェといえばソフトドリンクのイメージが強いが、アルコール飲み放題もプラス1800円でつけることができるのだ。 ラインアップは、生ビールにワイン、ハイボールや各種カクテル、焼酎など。現在はクラフトビールの「豊潤ラガー496」「インドの青鬼」も飲み放題、今後はカクテルも10数種類追加する予定という充実っぷり。 ビュッフェなのでビールやハイボールなどは自分で注ぐスタイルなのだが、クラフトビールやハイボール専用のグラスが用意されており、随所にホテルのホスピタリティを感じられる。 「マリーミーチキン」や「じゃがいものオーブン焼きチーズソース」、各種ディップでアレンジができる「ブルスケッタ」をはじめ、お酒のアテにもぴったりなメニューもたっぷり。総席数108席の広々した店内なので、これからの季節は、歓送迎会などにも活躍しそうだ。 ◇ 「マルシェダイニング ネン」の営業時間は、ランチ11時30分～15時、ディナー17時～21時30分。料金は、平日ランチ（90分制）大人4000円、平日ディナー（120分制）大人5300円。土日祝は＋500円。アルコール飲み放題プランは、＋1800円。 『野菜と楽しむ SPRING BUFFET＆彩りFRUITS DESSERT』は、5月31日まで開催中。会員料金や子ども料金、詳しいメニュー内容などは公式サイトで確認を（4月1日以降は料金が異なる）。 取材・文／つちだ四郎 写真／Lmaga.jp編集部,[],[]
８年ぶりの悲願！大阪「天王寺動物園」に、マレーシアゾウ３頭が仲間入り「念願叶って感慨深い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/96c6c7629845ae25bd11b03c1e8f0b859dd6c3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01035633-lmaga-000-1-view.jpg?exp=10800,2026-03-12T16:05:00+09:00,2026-03-12T16:05:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,817,今回「天王寺動物園」に導入されたマレーシアゾウ。写真はオスのKELAT（クラッ） 「天王寺動物園」（大阪市天王寺区）が3月11日、マレーシアからマレーシアゾウ3頭を迎えたことを発表。12日午後、園内にて記者会見がおこなわれ、詳細が語られた。 【写真】メスのDARA、AMOI 2018年にアジアゾウのラニー博子が逝去したことにより、約8年間ゾウが不在だった「天王寺動物園」。念願のゾウの飼育が叶ったことについて、園長の向井猛さんは「以前から園の関係者はゾウの導入に向けて努力してきた。今回、念願叶ってゾウを迎えることができて感慨深い」と、導入に至るまでを振りかえった。 同園に仲間入りしたのは、アジアゾウの亜種であえるマレーシアゾウのオス1頭（クラッ）、メス2頭（ダラ、アモイ）の合計3頭。今回マレーシアとの縁があったのは、2022年にマレーシアの「Zoo Taiping & Night Safari」と結んだ「マレーシアゾウ保護プログラム」によるものだという。 絶滅危惧種のアジアゾウを国際協力による個体群保全をおこなうプログラムの一貫で、今後同園で長期的な飼育、繁殖に取り組んでいく。 園長の向井猛さんは、「ゾウは人気のある動物でもあり、絶滅危惧種でもあります。今回迎えたマレーシアゾウは『マレーシアの宝』と現地では言われているほど。3頭が安心・安全に暮らせるように尽力するとともに、繁殖や研究も積極的におこなっていきたい」と意気込みを話した。 続けて「広さ約4700平方メートルと、日本最大級のゾウ舎になると思うので、期待してもらえたら」とコメント。3頭のゾウは30日間の検疫や健康状態を十分に観察された後、お披露目される予定。今のところ詳細な時期については未定。 「天王寺動物園」の開園時間は9時30分〜17時（入園は16時まで）で、月曜休。入園料は大人500円、小・中学生200円、未就学児無料。 取材・文・写真／野村真帆,[],[]
【明日から】大阪に新レストラン、身体にうれしい「醗酵グルメ」を昼から夜まで！ 定食ランチは1500円〜（Lmaga.jp）,https://news.yahoo.co.jp/articles/c403cdd5ae401cdb82f3bc4833acc7b7b69bb939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01035180-lmaga-000-6-view.jpg?exp=10800,2026-03-12T12:15:00+09:00,2026-03-12T14:22:25+09:00,Lmaga.jp,lmaga,Lmaga.jp,765,「醗酵食堂 Hasshoku ヒルトンプラザイースト大阪店」イメージ 『大阪・関西万博』に出店していたレストラン「醗酵食堂 Hasshoku」が3月13日、大阪・梅田に常設店をオープンする。 【写真】メニュー（イメージ） 「日本の発酵食文化を世界に」をテーマに万博会場に出店し、期間中に約55万食を売り上げた同店。日常的に発酵食を味わってほしいとの思いから、初の常設店をオープンすることになった。 「醗酵食堂 Hasshoku」は、王道の洋食に発酵調味料を組合わせた身体にうれしい料理が特徴。 ランチタイムでは、「3種の味噌のご馳走おむすび」（1600円）や「もろみパスタプレート」（1500円）、「味噌オムライスプレート」（1700円）、「淡路牛と淡路豚のハンバーグ定食」（1700円〜）、「塩こうじチキンプレート」（1500円）、「大人様カレー 味噌と糀の味変セット」（1800円）などがラインアップ。数種類の小鉢や豚汁、発酵スイーツなどが付いた定食で気軽に利用できる。 ディナーでは、お酒と楽しむメニューが充実。和・洋・スイーツなど幅広く用意され、飲み放題付コースも販売される。 店内は、木桶、樽、瓶など発酵文化をイメージした素材を使用。温かみを感じる空間に、都会的な洗練さを加えた雰囲気で、万博会場から移設した什器も使用されるという。 席数は全60席で、そのうち個室は24席。20～30人向けの貸切個室も用意される。また店内には、料理に合わせた醤油などを販売する物販コーナーも併設する。 営業時間は、ランチ（月～日・祝前日・祝日）11時30分～15時（ラストオーダー14時）、ディナー17時～21時30分（ラストオーダー21時30分）。出店場所は、大阪メトロ四つ橋線「西梅田駅」北改札口より徒歩すぐの「吉本ビル」地下2階。,[],[]
どうして美濃は崩壊？ 都合良く裏切る“三人衆”は史実か…時系列を整理【豊臣兄弟！コラム】（Lmaga.jp）,https://news.yahoo.co.jp/articles/4c9be59eeb4bcf9ac88e46dbb82b164a974422f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01034733-lmaga-000-3-view.jpg?exp=10800,2026-03-12T08:00:00+09:00,2026-03-12T11:43:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,1699,『豊臣兄弟！』第9回より。稲葉山城を攻略し、勝ち鬨を上げる織田信長（写真中央、小栗旬）たち（C）NHK 仲野太賀主演で、豊臣秀吉の弟・豊臣秀長（小一郎）が、兄とともに天下一統を果たすまでを描いていく大河ドラマ『豊臣兄弟！』（NHK）。3月8日放送の第9回「竹中半兵衛という男」では、織田信長が美濃を攻略するという重要な局面が描かれた。秀長＆秀吉がその中心にいなかったため、情報がちょこちょこ虫食い状態となっていた感があったので、その補足をしていこう。 【写真】映画『8番出口』の”おじさん”が「美濃三人衆」に…！ ■ 竹中半兵衛を仲間に入れたい…第9回あらすじ 斎藤龍興（濱田龍臣）の家臣で、天才的な軍師と言われる竹中半兵衛（菅田将暉）の調略を命じられた木下藤吉郎（豊臣秀吉／池松壮亮）と小一郎は、蟄居中の半兵衛の元を訪問。半兵衛は自分の戦好きの性が恐ろしいと語り、『三国志』にでてくる知将のように「三顧の礼」を見せれば考えると言う。 その交渉中、安藤守就（田中哲司）を始めとする美濃の重臣たちが藤吉郎に接触し、織田方に付くことを表明した。 織田信長（小栗旬）は龍興のいる稲葉山城を本格的に攻めるが、半兵衛の戦略により、なかなか城に入れない。龍興は1人で抜け道からの脱出を試み、それを半兵衛に咎められるが、その穴から藤吉郎たちが攻め込んできた。半兵衛の城が稲葉山城の造りと似ていたので、同じ抜け道があると予想したからだ。 3回目の説得を試みる形となった藤吉郎と小一郎に対して、半兵衛は降参したように、織田の配下になることを承知した。 「美濃攻略」の時系列、あらためて整理 『豊臣兄弟！』第9回より。書物を手に持つ斎藤家家臣・竹中半兵衛（菅田将暉）（C）NHK この第9回のSNSを追っていると、信長が「岐阜城」と言った瞬間「岐阜キター！」「岐阜爆誕」的なコメントが一斉に上がっていた。現在まで使われる「岐阜」の名称が誕生したというので、特に地元の人にとっては大興奮だっただろう。 さらに岐阜城を拠点とした辺りから、信長は「小国の成り上がり者」から「天下を狙える注目の大名」という目で見られるようになったわけで、彼の重大な分岐点と言えるのだ。 ということで、この稲葉山城の戦いは信長にとって、さらには戦国時代の歴史にとっても、非常に重要な戦いだったわけだけど、物語の中心は豊臣兄弟だから「竹中半兵衛 調略ミッション」にほぼほぼ持っていかれることになった。 そのため「半兵衛が稲葉山城占領したってどういうこと？」とか「重臣トップ３が同時に裏切るとかさすがにドラマでしょ」と、史実から置いてけぼりになった人も少なくないと思うので、改めて美濃攻略の背景を紹介したい。 まず「竹中半兵衛 稲葉山城占領事件」だけど、この3年前（信長が尾張統一するちょっと前ぐらい）に半兵衛が舅・安藤守就と組んで城を攻め、龍興を追い出すという出来事が起こった。 しかし、半年後には龍興がカムバックを果たし、半兵衛は蟄居することに。この蜂起→明け渡しの期間があまりに短かったので、半兵衛があえて龍興から城を奪うことで、主君の態度を諌めようとした・・・という美談にされていたりもする。 まあ確かに戦国時代のトップ3に入る軍師が、たった半年で城を奪われるだなんて、なにかの意図があったのかも？ と訝しんでしまうのは必定。そこで『豊臣兄弟！』が掲げたのは、実物大模型を作ってまで考えた城攻めのシミュレーションが、本当に上手く行くかどうかを試す大規模な実証実験だった、という説だ。 「自分でもどうかと思うほどの戦争好き」な菅田将暉版・半兵衛だったらやりかねないという説得力があるし、実証ができたらもはや稲葉山城には興味がなく、あっさり返却したというのも理屈が通っている。 ちなみに半兵衛、ここからすぐに秀吉の戦闘アドバイザーになるのかなと思いきや、実際は数年ほど謎のインターバルが入っている。その間には、来週からスポットが当たる近江の浅井家に招かれていたという記録があるので、もしかしたらその辺りの事情も来週以降は描かれるのかもしれない。,[],[]
草間彌生の「巨大かぼちゃ」が神戸にやってくる！ まもなく一般公開スタート（Lmaga.jp）,https://news.yahoo.co.jp/articles/7e74005bfd7234809f8fda1d57d02a9c50840145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01033436-lmaga-000-1-view.jpg?exp=10800,2026-03-12T07:45:00+09:00,2026-03-12T07:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,848,『神戸六甲ミーツ・アート2026 beyond』イメージ 日本を代表する芸術家・草間彌生の代表作である南瓜作品が神戸に登場。3月14日から一般公開がスタートする。 【写真】神戸にやってくる「巨大かぼちゃ」 草間彌生の南瓜作品とは、黒のドットが特徴的なアート作品。香川県・直島にある黄色い「南瓜」「赤かぼちゃ」や福岡市美術館の屋外に展示されている「南瓜」などが有名で、2024年にはロンドンで高さ6mの巨大な作品「Pumpkin」が展示され注目を集めた。 そんな世界的な名作が、神戸・六甲山上を舞台とした芸術祭『神戸六甲ミーツ・アート2026 beyond』にやってくる。 展示作品は2014年に制作されたブロンズ製で、高さ241cm×幅235cm×奥行き235cm。 今回、作品所有者から寄託を受ける特別寄託作品として、『神戸六甲ミーツ・アート2026 beyond』の会場のひとつ「ROKKO森の音ミュージアム内」SIKIガーデン～音の散策路～に展示されることが決まった。 ■いつから鑑賞できる？ イベント会期（8月29日～11月29日）に先立ち、3月14日・10時から『南瓜』の一般公開をスタート。 さらにこれを記念して、「草間彌生《南瓜》お披露目会」を実施。同会場に展示されている奈良美智、さとうりさ、さわひらき、植田麻由、西田秀己、髙橋瑠璃の野外アート作品（計7点）について、芸術祭総合ディレクター山川佳乃さんによる解説がおこなわれる（14時30分〜15時※進行の都合上すべては紹介できない可能性あり）。 「ROKKO森の音ミュージアム」への入場料は、大人1700円、4歳～小学生850円。 【神戸六甲ミーツ・アート2026 beyond】神戸・六甲山上を舞台とした現代アートの芸術祭。瀬戸内海国立公園内に位置する六甲山上エリア（神戸市）の豊かな自然や眺望という魅力的な環境の中で、約60組のアーティストが作品を展開する。期間は8月29日～11月29日。観覧料の有無は会場によって異なる。,[],[]
スタバ新作2種は“飲むシュークリーム”？自由カスタムでエクレアにも…「味が想像できない！」「名前だけでもう優勝」と話題に（Lmaga.jp）,https://news.yahoo.co.jp/articles/0bec4f1c65ebb9a288281b55a24540f9132721f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01033777-lmaga-000-1-view.jpg?exp=10800,2026-03-12T07:30:00+09:00,2026-03-12T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,790,左から「シュークリーム フラペチーノ」（ Tallのみ、持ち帰り687円 、店内利用700円）、 「シュークリーム ラテ」（ホット・Tallのみ、持ち帰り609円、店内利用620円） 「スターバックス コーヒー」（代表：森井久恵）から3月13日より、シュークリームのようなコク深い甘さの新作2種が登場する。 【写真】エクレア...のような味になるカスタム ひとつ目の「シュークリーム フラペチーノ」（687円〜）は、カスタードのような味わいとシュー生地を思わせる香ばしいクランチ食感が合わさった1杯。バニラ風味のミルクキャラメルソースとミルクをベースに、バニラビーンズを使用したカスタードフレーバーホイップ、そしてシュー生地風クランチを重ねたドリンクだ。 2つ目の「シュークリーム ラテ」（609円〜）は、エスプレッソとミルクにバニラ風味のミルクキャラメルソースを合わせ、甘く香ばしい味わいが広がる商品だ。特にカスタードを思わせるやさしい甘さとエスプレッソのほろ苦さが溶け合い、そこにシュー生地風クランチの香ばしさが重なり、まさに2杯とも本当にシュークリームを食べているような感覚を思わせてくれる。 また今回の2種にはお薦めカスタムも。「フラペチーノ」にチョコレートチップ・チョコレートソースを追加することでエクレアのような味わいになったり、「ラテ」は浅煎りのブロンドエスプレッソに変更し、ブロンドエスプレッソショットを追加することで、しっかりとコーヒー風味を感じられるドリンクになるのも楽しい。 SNSでは新作2種に「絶対何回も飲んじゃうやつ」「味が想像できない！」「どうカスタムするかを考えるのが楽しみ」「名前だけでもう優勝」など話題になっている。 新商品2種は3月13日〜終了日は未定（一時的な欠品または早期に販売終了する場合あり）。一部を除く全国のスターバックス店舗にて。,[],[]
新喜劇の人気キャラ“茂じい”、その裏にあった覚悟…辻本茂雄「必ず笑いを取らなあかん」（Lmaga.jp）,https://news.yahoo.co.jp/articles/6507b8b3e73a7cfeba7c464874016a2c6174e685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-01026945-lmaga-000-1-view.jpg?exp=10800,2026-03-12T07:00:00+09:00,2026-03-12T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1445,■ 必ず笑いを取る…「重荷に感じたことはなかった」 吉本新喜劇の辻本茂雄（Lmaga.jp撮影） 吉本新喜劇の辻本茂雄による人気キャラクター・茂造（通称：茂じい）を中心とするゴールデンウィーク恒例公演『茂造祭り！』が4月29日より開催される。京都の「よしもと祇園花月」閉館にともない、今回は会場を「サンケイホールブリーゼ」（大阪市北区）へと移す。 【写真】今も根強い人気…「茂じい」 “竜じい”の井上竜夫、“和子ばあちゃん”の桑原和男など、新喜劇に数多の老人役が揃うなか誕生し、長く愛され続けている「茂じい」。演じるうえでの思い、またその魅力を、辻本に訊いた。（取材・文／田辺ユウキ） ──今回の『茂造祭り！』は、初の「サンケイホールブリーゼ」での実施になります。 『茂造祭り！』はもともと2009年から3年間、大阪の「京橋花月」でやっていて、2011年の閉館にともなって「祇園花月」へ会場が移りました。まず、「京都でもちゃんとお客さんが来てくれるんやろうか」と不安がありましたね。あと「祇園花月」での初公演「茂造のよみがえる祖先」では、「セット転換ができない」ということにもなり、「じゃあ茂造の過去の話をやっていこう」とそれまでとは発想を変えて舞台を作って。 ──逆に「サンケイホールブリーゼ」は転換なども可能になりますね。 「サンケイホールブリーゼ」はいろいろな舞台をやってらっしゃる劇場なので、今までよりも作品の可能性が広がるかもしれません。 ──辻本さんが茂造役をやりはじめた1995年頃は、老人役も“竜じい”の井上竜夫さん、“和子ばあちゃん”の桑原和男さん、そしてすでに吉本新喜劇を退団されていましたが間寛平さんも“寛平爺さん”で出演されていました。そんな群雄割拠の“老人役”に食い込んだのが、辻本さんでした。 今は逆に老人役をやる座員がいませんしね。僕にとって茂造は、役者として、芸人として育ててくれたキャラクターです。あと一番思うことは、茂造役をやるということは、必ず笑いを取らなあかんということ。あの格好ですから、それはすなわち「笑いを背負う」ということでしたから。 ──プレッシャーはありましたか？ 「必ず笑いを取らなあかん」とは思っていましたけど、それを重荷に感じたことはありませんでした。平成元年に「やめよっカナ」（※）があって、新喜劇で一緒にやっていた今田耕司さん、東野幸治さんも東京に拠点を移され、石田靖、内場勝則さんと僕の3人で引っ張っていかなあかんようになったとき、ものすごいプレッシャーを味わっていましたから。あのときは、時間があったらアイデアを出し合って朝を迎えて、みんなで考えて新喜劇をおもしろくしていきましたし。 （※）期限までに動員目標が達成されなければ吉本新喜劇を解散する企画 ──辻本さんが茂造を演じて約30年、彼の生き方のこういうところがいいなと思うところはありますか。 ハチャメチャなだけではなく、優しさもあるところです。でも、ハッキリとものも言う。自分の子どもの頃を思い出したら、そういうおじいさんやおばあさんが周りにいたなって。僕は漁師町で育った悪ガキで、いたずらしたときにお母ちゃんに「反省せえ」と家を締め出されていたこともよくあって。そういうとき、近所のおばあちゃんが「うちにおいで」って入れてくれたんです。町全体が家族みたいで、特に近所のおじいちゃん、おばあちゃんは厳しさと優しさがありました。茂造にはそういう雰囲気がありますよね。,[],[]
