headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【福島県・3月13日の天気】灯油価格も高騰…この寒さいつまで続く？（福島テレビ）,https://news.yahoo.co.jp/articles/e2a534434325bd1aca3b69dfda1e2890f12df8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031563-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T20:05:02+09:00,2026-03-12T20:05:02+09:00,福島テレビ,ftv,福島テレビ,783,福島テレビ 【3月13日の福島県の天気】 《浜通り》阿武隈高地で乾いた強風が吹きます。花粉が大量飛散しますのでご注意ください。13日も波高３ｍでうねりが伴うでしょう。小さな船は漁に出られない日が続きますが、週末いっぱいは波が高い状態が続きそうです。 《中通り北部》午前中は低い鉛色の雲＝冬の雲が広がります。晴れますが“冬晴れ”に近い天気で肌寒く感じそうです。 《中通り中部》朝も冷たい風が吹きそう。その分、フロントガラスの凍結は心配なさそうです。風冷えの一日となりそうです。 《中通り南部》13日も冬晴れ。乾燥した冷たい風が吹きます。雨が少ないですがダムの貯水率は目立って低いところはありません。 《会津地方》13日も日差しは期待できず、寒い一日になりそうです。朝・昼・晩とストーブが必要となります。 【灯油も大幅値上げ】 原油価格の高騰が、早くもガソリン価格に影響しているが、灯油も大幅値上げとなっています。 番組がとったアンケートには「18リットル2500円超え、すぐストーブ消しました」「福島市内では18リットル2800円超え、昨夜は2280円でした」「冬本番ではないのが、せめてもの救い」などというコメントが寄せられました。 【気になる今後の寒さ】 福島テレビ・斎藤恭紀気象予報士によると、14日（土）まで風が冷たく15日（日）から寒さが和らいできそうとのこと。向こう1週間は天気の大きな崩れはなさそうです。 来週から一気に春に向かい、灯油の使用頻度は少なくなってきそうです。ただ、上空の気温は上がりますが、20日からの3連休中に一時的に雪が降る日があるかもしれません。 ※2026年3月12日放送の福島テレビ・テレポートプラスの天気コーナー「福テレ空ネット」からの抜粋記事。気象情報は放送時（午後6時半時点）のもの。最新の予報をご確認ください。 福島テレビ,[],[]
鎮魂と復興への願い　東日本大震災と原発事故から15年　福島の3・11ドキュメント（福島テレビ）,https://news.yahoo.co.jp/articles/51385cdde16ac34683de8b999ae9bb4fd95f6a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031556-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:31:01+09:00,2026-03-12T19:31:01+09:00,福島テレビ,ftv,福島テレビ,1241,福島テレビ 東日本大震災の発生から3月11日、15年の節目を迎えた。犠牲者への鎮魂と、あの日を未来につなげていく誓い、祈りに包まれた福島県内を見つめた。 午前6時、朝日に包まれたのは4月に開園を控える双葉町と浪江町にまたがる復興祈念公園。 いわき市平薄磯の海岸では、祈りが捧げられていた。 午前7時、いわき市の修徳院。11日は15年前の“あの日”との距離がいつもより近くなる一日だった。志賀サト子さん（79）は「忘れたことはないですよね。やっぱり親だし、兄弟だし、あの時なんかね、なんとか（助けに）いくとか、何か出来なかったのかなとかね、思います」と話す。 南相馬市の北泉海岸。当時、南相馬市で一緒に消防団の活動をしていた仲間を津波で失った男性は…木幡正俊さん（47）は「私はなんとか生還出来たんですけど、（2人の）部長は亡くなってしまって、苦しい思いをしたというの印象です。（3月11日は）身が引きしまるような思いはあります。自分も子どもがいるので、子どもたちにもどうやって伝えていくかなと考えながら生きてますね」と語る。 午前9時30分、相馬市の松川浦はアオサ漁が最盛期。アオサ漁師の久田要一さんは「（15年前は）これは再興できるのかなというのが一番感じたことですね。当時はガレキの山です、船から車から大きい船が揚がったり泥まみれですね。（アオサを）おいしいと言ってくれるので、生産者頑張ってやっています」と話す。 午後1時、浪江町の海岸では行方不明者の捜索が行われていた。福島県内の行方不明者は196人。双葉警察署の吉田浩道署長は「今日で15年目の３・１１ということですが、なにか１つでも行方不明者のご家族に返せるものが見つかるものがあるようにということで、捜索にあたっています」と話す。 そして午後2時46分。双葉町の東日本大震災・原子力災害伝承館、大熊町、東京電力福島第一原子力発電所など各地で犠牲者に黙とうが捧げられた。 相馬市では祈りを託した木の葉を海に。 東京から訪れた人は「絶対に忘れてはいけないことだと思いますし、震災って言葉に１人１人の人生があるってことを忘れちゃいけないなと思います」と話す。主催者の相馬市手をつなぐ親の会・佐藤重義会長は「生きてた命をやっぱり大事にしてこれからの後継者にも（教訓を）伝えていければなと思っています」と話した。 夕闇が迫る午後5時の双葉町。灯されたキャンドル。日が沈むと…震災の犠牲者への祈りと復興を願う約1000個の灯が辺りを照らした。 大熊町に移住した人は「被災から（復興して）キレイな町になって欲しい」「（子ども達には）力強く育っていって貰えたら良いとなと思います。15年よりももっと前の賑やかだった町にまたなれるようにしていければ良いんじゃないかなと思います」と話した。 夜空に鎮魂の70発の花火が打ちあがる。東日本大震災と原発事故の発生から15年。16年目もその先も、私たちは“あの日”とつながっている。 福島テレビ,[],[]
あの日の教訓を震災を知らない世代につなぐ　当時は1歳から2歳　3人の高校生が未来へ示した決意　（福島テレビ）,https://news.yahoo.co.jp/articles/564ac83ea9733fe6b96117e16519ecc419e0c2c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031557-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:29:01+09:00,2026-03-12T19:29:01+09:00,福島テレビ,ftv,福島テレビ,660,福島テレビ 3.11。私たちは、この祈りと教訓を明日へと繋げなくてはいけない。あの日を知らない、覚えていない人たちへ届ける思いだ。 ■追悼式典で3人の高校生が壇上に 「もし震災がなく大熊町で生活していたら、どんな人と出会い、どんな夢を持ち、どんな人生を歩んでいたのだろう」 3月11日、福島市で行われた追悼式典で壇上に上がった3人の高校生がいる。会津学鳳高校の2年生・武内聡美（たけうちさとみ）さんと庄條のり（しょうじょうのり）さん、1年生の進藤慶（しんどうけい）さん。 当時2歳だった武内さんは大熊町で、庄條さんはいわき市で被災し、福島県の内外での避難生活を経験した。 ■震災の記憶を知らない世代に 武内さんは「震災は負というか悪いイメージがあると思うんですけど、それはあるけど、今は前を向いて生きているよというのは伝わってほしいです」と話す。 庄條さんは「（被災者から）みんなにわすれて欲しくないという言葉をいただいてきたので、自分が代わりに代弁するという気持ちと、同じように同世代で震災から得られる今後の福島を考えていきたいということを伝えられればなと」と話す。 ■教訓を未来へつなぐ 県内の人口約171万人のうち震災後に生まれた人は1割を超えている。あの日、1歳だった1年生の進藤さんは自分たちだからこそできることをしたいと話す。 「私たちは震災を肌で感じた最後の世代です。だからこそ、過去を教訓として胸に刻むだけでなく、私たちの手で、福島の価値を世界へと繋いでいきます」新藤さんはそう決意を示した。 福島テレビ,[],[]
通訳介さず直接ガイド　東日本大震災・原発事故の記憶と教訓を海外にも発信　16年目の新たな取り組み（福島テレビ）,https://news.yahoo.co.jp/articles/23856fd4945d383f5339f57b52689daffda0d097,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031558-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:27:01+09:00,2026-03-12T19:27:01+09:00,福島テレビ,ftv,福島テレビ,546,福島テレビ 震災の記憶と教訓を国内だけでなく“海外”にも広く発信するために、福島県双葉町の東日本大震災・原子力災害伝承館が“震災16年目”の挑戦をはじめた。 震災の犠牲者を追悼する福島県浪江町の大平山霊園。ここで行われていたのは、外国からの参加者が被災地を巡るフィールドワーク。 このフィールドワークの特徴は、講師が通訳者を介さず直接英語でガイドすること。これまでと異なり講師が通訳も兼ねることで、コミュニケーションがより円滑になり、ガイドの充実化などのメリットがある。 東日本大震災・原子力災害伝承館が実施するのは、今回が初めて。 福島地域通訳案内士の大谷留美子さんは「日本人とは違う感覚で意見があるかもしれません。そういうことをシェアしていきながら、ここの地域の新しい未来を想像していけたら」と語る。 参加した3カ国（ドイツ・カザフスタン・ケニア）・7人の留学生からは「何が起きていたのか本当にたくさんのことを学べた。家族や友人、同僚など、みんなに伝えたいです。何が起きたのか、どうやったら学べるのかを」との声が聞かれた。 伝承館の外国人の入館者数は2025年度・2月時点で約4500人と全体の5％あまり。今後も今回のようなフィールドワークを続け、海外にも発信していく予定だ。 福島テレビ,[],[]
原油価格の急騰　経済にどんな影響？専門家「ほとんどすべての品物がコスト上昇」　節約対策の見直しも　　（福島テレビ）,https://news.yahoo.co.jp/articles/6f6c3e89036c05fb5765c7cb5b81d037ad1280e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031555-ftv-000-1-view.jpg?exp=10800,2026-03-12T19:22:01+09:00,2026-03-12T19:22:01+09:00,福島テレビ,ftv,福島テレビ,502,福島テレビ 原油急騰、影響はガソリンだけにはとどまらないと専門家は話す。 ＳＯＭＰＯインスティチュート・プラス小池理人上級研究員は「パックだとか、何かものを運んだ時、輸送のエネルギーだとかっていうのも使われますので（原油高騰は）ほとんどすべての品物にコスト上昇の影響が生じてくるのかなと思っています」という。 金融政策に詳しい小池理人さんは、備蓄放出に国民の不安を落ち着かせる効果はあるものの、「政府が際限なく補助金を出し続けることは問題」。アメリカの中間選挙を見据え秋ごろまでに何らかの妥協点が見出される可能性があるものの、長引けば原油の「枯渇」が課題になるのでは、としている。 「エネルギーを個人だとか企業が、使えなくなってしまうっていうような問題に移っていくのかどうかっていうのは、一つ大きな問題点なのかなという風に考えています」と話した。 また、小池さんはエネルギーが高騰していく時代の中で「省エネの家電にしたり、生活で消費するエネルギーを節約したりすることも対策として必要」とも話していて、個人で出来る対策もこのタイミングで見直してみることが、支出を抑えるためには大切になりそうだ。 福島テレビ,[],[]
福島県石油商業組合がいわき市に緊急要望　市が使用する燃料契約価格の見直しを　政府の備蓄放出方針うけ（福島テレビ）,https://news.yahoo.co.jp/articles/88e8b238afa18be98192bd82040b8c33e28c11ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031554-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:22:01+09:00,2026-03-12T19:22:01+09:00,福島テレビ,ftv,福島テレビ,255,福島テレビ 福島県いわき市では、県石油業協同組合が政府の石油備蓄放出方針を受け緊急要望した。 いわき市の公用車やごみ焼却施設の燃料など、市が使用している石油製品の契約価格を市場価格の変動に合わせて細かく見直してほしいと要望した。 福島県石油業協同組合の小林勝副理事長は「少なくとも19日の国の補助金が入るまでのこの１週間ですね、残念ながら、こういう値段で売ってしまわなければならないこと、大変心苦しく思っておりますので」と訴える。 いわき市の内田市長は「要望を受け止めて対応を検討していく」とした。 福島テレビ,[],[]
緊迫化する中東情勢　ガソリン価格跳ね上がる　福島ではレギュラー1リットル190円台のスタンドも　（福島テレビ）,https://news.yahoo.co.jp/articles/79cf80c7fe372ee5110ca4f751f0e5e2d740d2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031553-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:20:02+09:00,2026-03-12T19:20:02+09:00,福島テレビ,ftv,福島テレビ,753,福島テレビ 緊迫する中東情勢の影響が深刻化している。レギュラーガソリンが3ヵ月ぶりに１リットル160円台となった。多くのガソリンスタンドで3月12日からさらに値上がりしている。 宮口英大記者：「あちらのガソリンスタンドではレギュラーガソリン193円となっています」「こちらも191円です」「こちらも196円と値上がりしています」 原油の高騰で跳ね上がるガソリン価格…福島市のガソリンスタンドでは、前日の3月11日と比べ１リットルあたり29円値上げの193円。 利用者は「さっき値段を見てあれって。金額が違うなっていうので。びっくりしました」「昨日まで安かったんだろうけどね、200円くらいになるっていうからね。あんまり走らないようにするしかないね」と話す。 世界の原油輸送の大動脈・ホルムズ海峡がイランにより事実上閉鎖され、11日未明には100キロ離れたペルシャ湾に停泊していた商船三井の船舶に損傷が確認されるなど中東情勢は緊迫化している。 県内のレギュラーガソリン価格は3週連続の値上がりで、約3ヵ月ぶりの160円台。番組のアンケートでは「きのうタンクに入るだけ配達してもらいました」「レギュラー品切れ…」と悲鳴も寄せられた。 政府は16日にも日本単独での石油備蓄を放出する考えで、19日出荷分からはガソリン補助金を再開へ。翌週のガソリン価格が１リットルあたり170円を超える見込みとなった場合、超えた分を全額補助するとしている。 三和石油ガスセルフポイント矢野目ＳＳの秋葉敏光マネージャーは「原油が入ってこないので、どうしても今後入荷がどうなるかというところは心配になっております。暫定税率無くなって良かったなって思った矢先にこういうことが起きてしまったので、ちょっと残念かなと」と話した。 福島テレビ,[],[]
3号機のドローン映像公開　取り出しに向け格納容器内部を撮影　東京電力・福島第一原発（福島テレビ）,https://news.yahoo.co.jp/articles/93bcd88139654907d3bbf1facf7764cee9d7c773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031561-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:13:01+09:00,2026-03-12T19:13:01+09:00,福島テレビ,ftv,福島テレビ,289,福島テレビ 福島第一原発３号機の格納容器の内部をドローンが撮影した映像が公開された。 錆びついているのか、時折変色した骨組みが確認できる。これは福島第一原発３号機の格納容器内部で、原子炉本体・圧力容器を支える土台の周辺などを撮影したもの。 ３号機で計画される燃料デブリの大規模な取り出しに向けて、東京電力は超小型の「マイクロドローン」を格納容器の中に飛ばして調査を行っている。東京電力は「きょう公開された映像のみではデブリかどうかは判別できない」としている。 ３号機には364トンの燃料デブリがあると推計されていて、2037年度以降に大規模な取り出しを開始する計画。 福島テレビ,[],[]
山岳ガイド・奥田博さんの追悼展　自然豊かな写真を展示　著書に「新うつくしま百名山」など（福島テレビ）,https://news.yahoo.co.jp/articles/5aeb96323f6fddae8a87adefda6599ea7cbcfaca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031560-ftv-000-1-thumb.jpg?exp=10800,2026-03-12T19:09:02+09:00,2026-03-12T19:09:02+09:00,福島テレビ,ftv,福島テレビ,259,福島テレビ 2025年3月に亡くなった奥田博さん（77）は、福島や東北の山々を巡りガイドブックなど30冊以上の著作を手掛けてきた。 3月12日から福島市のコラッセふくしまでは、奥田さんの追悼展が始まり、亡くなった年に展示する予定だった自然豊かな写真などが展示されている。 会場を訪れた奥田さんの同級生は「一緒に山歩きした思い出が、全部走馬灯のように思い出して、懐かしく感じる」と話した。 また、他の登山家が撮った山々の写真展も3月18日まで同時開催している。 ※午前10時～午後5時（18日は午後3時まで） 福島テレビ,[],[]
【熊出没】3月12日（木）　福島県のクマ目撃情報　三島町で小屋の中にいるところを目撃（福島テレビ）,https://news.yahoo.co.jp/articles/a96bab8b3242b0a04f44182386707beb93663323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-90031562-ftv-000-1-view.jpg?exp=10800,2026-03-12T17:07:01+09:00,2026-03-12T17:07:01+09:00,福島テレビ,ftv,福島テレビ,55,福島テレビ 【三島町】 ・間方字上居平 午前7時ごろ 小屋の中にいるクマ1頭（体長0.5ｍ）を目撃 福島テレビ,[],[]
