headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エクサウィザーズ、新会社Exa Frontier Edgeを設立--「AIネイティブSI」の確立へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/98e2a78cdb562c60e2ae2a9a96f6d17dcd193b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244968-zdnet-000-1-view.jpg?exp=10800,2026-03-12T18:18:00+09:00,2026-03-12T18:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1125,エクサウィザーズ、新会社Exa Frontier Edgeを設立--「AIネイティブSI」の確立への画像 エクサウィザーズは3月12日、Exa Frontier Edgeを2026年4月を目途に設立すると発表した。Exa Frontier Edgeは、AIエージェントの活用を前提に、組織・開発プロセス・サービス提供モデルをゼロから設計した「AIネイティブ」企業として運営するという。 コーディングエージェントを開発プロセスの中核に据え、設計・開発・テスト・運用の各工程をAIが駆動することで、従来は人手と工数に依存してきたシステム開発・運用のスピードや品質、コスト構造を抜本的に変革する、「AIネイティブSI」という新しいITサービスの確立を目指す。 生成AIやAIエージェントの進化により、ソフトウェア開発や業務改善は大きく変化している。エクサウィザーズは、こうした急激な変化を先取りするために、AIを前提とした組織設計・開発プロセス・サービスモデルをゼロから構築する、AIネイティブな発想が不可欠だとしている。 エクサウィザーズは、この変革を自ら実践するため、AIエージェントを前提とした開発・運用プロセスを持つ新子会社Exa Frontier Edgeを設立し、自ら既存のシステムインテグレーション（SI）構造を打ち破ることで、次世代のAIネイティブSI市場の創出を目指すという。 主軸となる事業として、AIエージェントを全面活用した次世代の「システム開発」と、企業が自らAIを活用してアプリケーション開発を行うための「内製化支援」を展開する。 AIエージェントを開発プロセス全体に組み込んだ次世代のシステム開発では、コーディングエージェントを中核に据え、要件定義・設計・実装・テスト・運用の各工程でAIエージェントが開発業務を遂行することで、圧倒的なスピードとコスト効率でシステム構築を実現する。 また、企業の内製化支援では、受託開発で培ったAI駆動開発の実践知を生かし、企業が自らAIを活用してアプリケーション開発・業務改善を推進するための内製化支援サービスを提供する。具体的には、エンジニアでない業務担当者でも、AIエージェントの支援を受けながら業務アプリケーションを開発・改善できる環境の提供や、システム接合・データ連携の実装支援、開発したアプリケーションの本番稼働を即座に可能にする実行環境の構築を支援する。 ここで生み出された実践的な知見やノウハウは、エクサウィザーズグループ全体へ還元し、グループの進化を加速させるとともに、顧客企業に向けた革新的なサービスとして展開することで、AIネイティブSI市場を創出・拡大するとしている。,[],[]
オープンハウス、グループでSaaS管理基盤を活用--運用の自動化で効率化図る（ZDNET Japan）,https://news.yahoo.co.jp/articles/da7c8abafdb5d7d43694cf32d33db0b4abbebd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244962-zdnet-000-1-view.jpg?exp=10800,2026-03-12T16:40:00+09:00,2026-03-12T16:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,981,オープンハウス、グループでSaaS管理基盤を活用--運用の自動化で効率化図るの画像 一戸建て住宅を販売するオープンハウスはグループで自律型SaaSマネジメントプラットフォーム「Josys」を活用している。サービスを提供しているジョーシスが3月10日に発表した。 オープンハウスは、事業成長に伴うSaaS利用の急増について、ガバナンスと効率化の高度化を模索。既存ツールを刷新するにあたり、これまで利用していたツールでは実現できなかった、「運用自動化による徹底的な効率化」「シャドーITの検知から出口までを管理するサイクル」を評価してJosysを活用している。 Josysのマルチテナント機能を活用して、グループ各社でのSaaSの利用実態にあわせて柔軟に管理しているという。Josysは、さまざまなトリガーに基づいたワークフローとポリシーを設定できる。この機能を活用して、入退職や異動時のアカウント処理を自動化している。不要ライセンスを排除することでコストを削減、権限管理を徹底することでガバナンスを強化。人手を介することなく自律的に実行しているという。 ある部門が独自に利用しているSaaS、もしくは許可されていないSaaS（シャドーIT）への対策としてもJosysは利用されている。未把握のSaaSを検知するだけでなく、独自のリスクスコアリングによる評価とサーベイ機能による利用実態調査を即座に実施できるとしている。 調査結果に基づいて、全社標準への統合、継続利用の承認、あるいは利用停止といった「管理・制御先」を迅速に判断できると説明。検知を起点に管理サイクルを回すことでシャドーITを根本的に解決できるという。 統合されたリポートで、現在のガバナンスレベルや導入による削減効果を俯瞰できるようになっていると説明。可視化されたデータに基づいて次なるIT施策の打ち出しを強力に支援できるとしている。 Josysのリポートから読み取れる課題について、ジョーシスのカスタマーサクセス（CS）チームが他社の事例に基づいて改善施策を提案している。専門スタッフが伴走することで可視化されたデータから確実なアクションにつなげて、導入効果の最大化に貢献できると解説している。 オープンハウスグループは国内15社、海外5社で構成。2025年9月末時点の連結従業員数は6620人。,[],[]
SB C＆S、モルゲンロットが開発するGPUクラウドサービスなどの販売を開始（ZDNET Japan）,https://news.yahoo.co.jp/articles/ea5375542701a908ab380f911a9d4360187d1764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244863-zdnet-000-1-view.jpg?exp=10800,2026-03-12T16:00:00+09:00,2026-03-12T16:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,673,SB C＆S、モルゲンロットが開発するGPUクラウドサービスなどの販売を開始の画像 モルゲンロットとSB C＆Sは、ディストリビューター契約を締結した。モルゲンロットは、GPUリソース管理やクラウドサービスを開発、提供しており、AIやDX領域などでの計算基盤を支える技術として活用されている。3月10日からSB C＆Sが扱うのは、以下の3製品。AIデータセンターとハイパフォーマンスコンピューティング（HPC）環境の構築から運用までを効率化する。 「MORGENROT Cloud Bouquet（モルゲンロット・クラウドブーケ）」は、GPUを必要なときに必要な分だけ利用できるGPUクラウドサービス。オンデマンドかつスケーラブルな計算リソースを提供することで、AI開発や大規模計算におけるGPUの不足や無駄を抑え、柔軟で効率的な計算環境の構築を支援する。 「MORGENROT Arthur（モルゲンロット・アーサー）」は、GPUリソースの管理・運用を効率化し、AI/HPC環境全体の最適化を支援するサービス。ジョブの実行状況や計算資源の利用を可視化、制御することで運用負荷を軽減し、計算資源を有効に活用できるという。 「MORGENROT TailorNode（モルゲンロット・テーラーノード）」は、AIデータセンター向けのGPU仮想化・統合運用プラットフォーム。複数のGPUサーバーを一元的に管理し、マルチテナント機能で複数ユーザーへ同時に柔軟なリソース配分を行うことで、AIデータセンター運用の効率化と拡張性の向上を実現できるとしている。,[],[]
2030年の企業成長を左右するAIシフト--IBMが調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/974cc80309b218678ca4b2ba9cb01cc72d0934d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244952-zdnet-000-1-view.jpg?exp=10800,2026-03-12T13:39:00+09:00,2026-03-12T13:39:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1524,AIと人間 IBMは、2030年に向けてAIが企業成長の中心的要因として急速に台頭することを示す新レポート「エンタープライズ2030-AIと拓く、5つの勝ち筋」の日本版を公開した。本調査では、世界・日本の経営層2000人超の知見を基に、AI投資の進化、競争優位の再定義、リーダーシップや人材要件の変革など、企業の将来像が浮き彫りになった。 調査対象の約8割（世界79％、日本82％）が「AIは2030年までに自社収益へ大きく貢献する」と予測しており、現状の約40％から大幅に伸びる見通しである一方、その収益源を明確に描けている経営層は4分の1程度（日本17％）にとどまっている。 この不確実性にもかかわらずAIへの投資は加速しており、2030年までにAI投資は世界で150％、日本で137％増加するとの予測が示された。 レポートでは、AI投資が「効率化」から「イノベーション」へと重心を移す転換点にあると指摘している。現在、AI支出の約半分（日本46％）が業務効率化に充てられているが、2030年には支出の6割超（日本63％）がイノベーションに向けられると見込まれる。 経営層の3分の2近く（日本66％）が「これからの競争優位は資源の最適化ではなくイノベーションから生まれる」と答え、AIの価値を新たな事業成長へと再投資する姿勢が明確に現れている。生産性については、AIにより2030年までに41％向上すると日本の経営層は見込んでおり、回答者の62％が「2030年までにその効果の大半を取り込み終える」と予測している。 競争優位におけるAIモデルの重要性についても強調されている。経営層の過半数（日本56％）が「競争力はAIモデルの高度化から生まれる」と回答しているものの、2030年までに必要となるモデルを明確に描けているのは日本で22％と少数派である。 さらに、8割以上（日本83％）が「AIはマルチモデル化する」と予測し、72％が小規模言語モデル（SLM）が大規模言語モデル（LLM）より重要になると考えている。複数のAIモデルを業務横断的に展開する企業は、2030年に生産性が24％高まり、営業利益率も55％向上するとの分析が示され、AI運用戦略が企業力を左右することを示唆した。 一方で、新興技術として量子コンピューティングへの期待は高いものの準備は追いついていないとの見解が示された。経営層の58％が「量子とAIの補完利用が業界を変革する」と見込む一方、2030年までに自社が量子を何らかの形で活用するとの回答は25％にとどまり、そのギャップは先行する企業にとって大きな機会になると分析されている。 AIはリーダーシップのあり方や人材戦略にも大きな影響を及ぼす。経営層の25％は「2030年までにAIが役員会の意思決定者として関与する」と予測し、70％以上がAIがリーダーシップを再定義すると見ている。また、約7割（日本75％）が「AIによって全く新しいリーダー職が生まれる」と回答した。 現在の従業員スキルの多くは2030年までに陳腐化すると58％が予測し、スキルよりもマインドセットを重視する傾向が強まっている。AIファースト企業は新職務創出や組織再設計を進めており、日本では特にその傾向が強いことも浮き彫りとなった。 IBMは、日本が抱える人口減少や労働力不足の制約を踏まえ、大胆な投資判断や人的資本戦略の刷新こそが2030年の競争力を決めると指摘する。日本IBMの川上結子氏は「2030年は遠くない。AI変革を次世代に委ねるのか、それとも自分の代でやるのか。その選択は投資配分や人材配置などの経営の具体に表れる」と強調している。,[],[]
アスエネ、請求書から自動でCO2排出量を算定・登録するAIエージェントを搭載（ZDNET Japan）,https://news.yahoo.co.jp/articles/902c906da81ea1a52df6c4d56dd64d67ced6d042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244951-zdnet-000-1-view.jpg?exp=10800,2026-03-12T13:29:00+09:00,2026-03-12T13:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,613,アスエネ、請求書から自動でCO2排出量を算定・登録するAIエージェントを搭載の画像 アスエネは3月12日、二酸化炭素（CO2）排出量管理のクラウドサービス「ASUENE」で、メールの請求書から自動でCO2排出量の算定データを取得・登録できるAIエージェント機能を実装したと発表した。 新機能は、ASUENEのAIエージェント「NIKOLA」が、事前登録の専用メールアドレスで受信したメールの中から添付ファイルの有無や内容を判別する。電気やガス、各種資材調達などCO2算定に必要と判断した請求書ファイルについて、AI-OCR（AIによる文字認識）で記載内容を読み取り、CO2排出量算定に必要なデータとしてASUENEに自動で登録する。 企業でのCO2排出量の算定業務は、通常大量の請求書メールから、排出量算定に必要なデータを手作業で仕訳して確認し、システムなどに手入力する必要がある。同社は、その工程で作業の負担や属人化、登録漏れなどが課題になる指摘。同社が定期的に実施しているアンケートでも、請求書登録の自動化を求める回答が最多だという。 同社は今後、メール本文に記載されたURLから請求書ファイルをダウンロードする形式についても自動確認・処理できるように強化する計画。AIにより業務担当者がASUENEにログインすることなく算定業務を完了でき、登録の漏れや入力ミスを防止して正確なCO2排出量の管理業務を支援するとしている。,[],[]
日立、装置の故障診断AI技術を開発--設備トラブルの迅速復旧と継続的な診断高度化を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/13f9cf650a0e0776f1674645aeec13f15bd0e632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244916-zdnet-000-1-view.jpg?exp=10800,2026-03-12T13:04:00+09:00,2026-03-12T13:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,770,製造業とDX 日立は3月11日、設備マニュアルをAIで解析して故障原因の候補を提示する故障診断AI技術を開発したことを発表した。 製造業の現場では、装置メーカーのメンテナンス担当者や工場の設備保全担当者が、多数の装置トラブルに迅速に対応する必要がある。従来の技術では、装置ごとの症状と原因の関係を定義するために、モデル構築時に装置ごとのマニュアルを読み解き、故障原因と症状、故障対処手順の関係を人手で整理する必要があり工数がかかっていた。また、これらの整理は熟練者の知見に依存しやすく、担当者の入れ替わりや人材不足の中で、知識継承と保全業務の標準化が進みにくかった。 こうした課題の解決を目指し、同社は、設備マニュアルを起点に、故障診断に必要な知識の整理から診断・改善までを一連で支援する故障診断AI技術を開発した。故障診断AI技術の特徴として以下を挙げている。 1つ目は、マニュアルから診断用のベイジアンネットワークを自動構築する点。フローチャートや表を画像認識と自然言語処理を組み合わせたAIで解析し、故障原因と症状、確認手順の関係を抽出し、ベイジアンネットワードとして構築される。 2つ目は、原因候補を確率で提示し、確認の優先度を明確化すること。故障原因の候補を確率の高い順に提示するため、メンテナンス担当者が限られた時間で確認すべきポイントを絞りやすくなる。 3つ目は、現場フィードバックによるベイジアンネットワークの継続更新。復旧結果やレポートを取り込むことで、設備の経年劣化などに伴う故障傾向の変化を反映した診断が可能になる。 日立は今後、手順書や点検記録など多様な保全文書への適用拡大を目指し、現場での迅速な復旧と知識継承を支える仕組みとして社会実装を進め、設備の非稼働時間低減と持続可能なものづくりに貢献していくとしている。,[],[]
AI成果に19.2倍の格差、9割が「活用前の整理段階」で停滞--シナジーマーケティング調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/50afbfe169de8ca6d8904cddc981a427c8f368ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244920-zdnet-000-1-view.jpg?exp=10800,2026-03-12T13:00:00+09:00,2026-03-12T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,857,AI成果に19.2倍の格差、9割が「活用前の整理段階」で停滞--シナジーマーケティング調査の画像 シナジーマーケティングは、顧客データ活用に関与するビジネスパーソン1000人を対象に、「企業のデータ資産利活用に関する実態調査2026」を実施。3月11日に結果を公表した。調査の結果、AI活用で売上増やコスト削減などの具体的な成果を実感している企業は、全体で25.9％にとどまった。 AI活用で、売上増や予測精度向上など具体的な成果を実感している企業は、データの一元管理ができている層では68.9％に達しているのに対して、データ統合に未着手の層では3.6％。データ統合の有無でAI活用の成功率に19.2倍の差が生じている。高性能なAIというエンジンがあっても、燃料となるデータが整備されていなければ機能しない構造が統計的に示唆された。 次に、約9割の企業が「高度な分析以前」の整理フェーズで停滞していることがわかった。顧客データを「すぐにAI活用できる状態」と回答した企業はわずか8.8％であり、DXやAI活用の議論が高度化する一方で、基盤整備が追いつかない状況が明らかになった。データ整備が進まない最大の障壁は「専門スキルを持つ人材の不足」（34.4％）であり、特にデータ統合に一部着手している企業では48.8％が人材不足を課題として挙げている。 一方で、AI活用で成果を出している企業は、今後の課題として「高度なセキュリティ体制」（58.3％）や「ツールの使いやすさ」（36.3％）を未成功企業の約2倍の割合で重視している。成果を出し始めた企業ほど、単発の検証ではなく「継続運用できる環境づくり」へと視点がシフトしているのが特徴だ。 同社は、AI活用の成否を分けるのは、プロンプト技術や最新ツールの導入ではなく「データの基礎体力」であり、具体的には「データ統合による一元管理」「スキル不足を補う運用設計」「高度なセキュリティ体制」の3つの要素がそろって初めて、データは収益を生む「資産」として機能するとしている。,[],[]
リオ・ホールディングス、「SAP Cloud ERP」を活用した会計・購買システムに刷新（ZDNET Japan）,https://news.yahoo.co.jp/articles/aecf1658c1b188116bd4a29f9c95f10f2ace9c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244913-zdnet-000-1-view.jpg?exp=10800,2026-03-12T12:09:00+09:00,2026-03-12T12:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1112,リオ・ホールディングス、「SAP Cloud ERP」を活用した会計・購買システムに刷新の画像 リオ・ホールディングスは、グループ全体の会計・購買システムをSAPジャパンの「SAP Cloud ERP」（パブリッククラウド）および「SAP Business Technology Platform」を中核とした新システムへ刷新し、2025年8月より本格稼働を開始した。この導入は、NTTデータグループのフォーティエンスコンサルティングが支援している。3月11日、リオ・ホールディングス、フォーティエンスコンサルティング、SAPジャパンが発表した。 不動産を中心とした資産運用コンサルティングサービスを提供するリオ・ホールディングスは、近年の事業拡大や、従来システムでは周辺システムとの連携が困難となり、手作業による業務が増加していたこと、多数の関連会社からのデータ収集・分析の負荷やガバナンス強化を目的に、会計・購買システムの刷新を決定した。 SAP Cloud ERP、SAP Business Technology Platformのほか、周辺システムとの連携にビジネスエコシステム全体の統合、自動化、保護、拡張が可能なAI支援型統合ソリューション「SAP Integration Suite」を活用。SAP Cloud ERPとSAP S/4HANA for Group Reportingを同時稼働させた。 フォーティエンスは、システムの導入支援に加え、導入に伴う業務変革についても包括的に支援。8カ月で、グループ会社100社以上を対象に連結会計、固定資産管理、購買領域を含む基幹システムの刷新、本番稼働を実現した。 導入に際しては、業務をSAPの標準プロセス・機能に合わせるFit to Standardおよびカスタマイズやアドオンを最小限に抑えるクリーンコアアプローチを徹底。SAPのベストプラクティスに基づく業務プロセスを構築した。 この刷新により、連結仕訳を自動起票できるようになり、手作業による仕訳を9割以上削減。データ収集・分析のスピードが向上したことで、タイムリーで質の高い経営判断を行えるようになった。ほかにも、グループ全体での業務も共通化し、経営・購買業務において大幅な効率化およびガバナンス強化につなげている。また、クリーンコアを徹底し、運用と将来的なバージョンアップの効率性を確保したことで、自社主体での自立的なシステム運用も可能となっている。 リオ・ホールディングスは今後、この導入を契機に基幹システムとのデータ統合・分析や生成AI活用の加速、業務プロセスの抜本的な改革を推進するとしている。,[],[]
JVCケンウッド、次世代ERP・MESに「IFS Cloud」を採用（ZDNET Japan）,https://news.yahoo.co.jp/articles/c73b54c89d6703b3c962e8b25b92886125d99b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244945-zdnet-000-1-view.jpg?exp=10800,2026-03-12T11:53:00+09:00,2026-03-12T11:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,703,JVCケンウッド、次世代ERP・MESに「IFS Cloud」を採用の画像 JVCケンウッドは、ERPおよび製造実行システム（MES）を含む全社の基幹システムを「IFS Cloud」へ刷新する。国内外の製造拠点や関連部門で順次展開し、パイロット稼働は2027年6月を予定している。IFSジャパンが3月12日に発表した。 同社はこれまで、業務の標準化、可視性、拡張性の向上を目的に、分散したレガシーシステムの抜本的な再構築を検討してきた。IFS Cloudの導入により、財務、サプライチェーン、調達、製造、MES、倉庫管理、計画、プロジェクト管理といった領域を単一のクラウドプラットフォームに統合し、グローバルで標準化されたプロセスの実現を目指す。 今回の導入の中核となるのは、産業用AIを活用してリアルタイムかつデータ駆動型の意思決定を可能にし、製造オペレーション全体に存在するサイロを解消する点にある。IFS Cloudに搭載されるAI機能により、複雑化するサプライチェーンや製造環境への柔軟な対応が期待されている。 JVCケンウッドの取締役 常務執行役員の園田剛男氏は「IFS Cloudの採用は、当社のグローバルなオペレーションを将来に向けて進化させていくための重要な判断だった。サプライチェーンマネジメント（SCM）改革を加速させる中で、レガシーシステムの制約を解消し、産業用AIを活用して標準化されたプロセスと高い透明性を実現できるプラットフォームは不可欠。IFS Cloudは、複雑化するグローバル市場において競争力を発揮するための、統合されたAI対応基盤を提供してくれる」とコメントしている。,[],[]
Zendesk、米Forethoughtの買収を発表--エージェンティックAIでサポート業務自動化へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/94cc628344fa6fc392a01f7cefe8460c3e391126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-35244909-zdnet-000-1-view.jpg?exp=10800,2026-03-12T11:05:00+09:00,2026-03-12T11:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,871,Zendesk、米Forethoughtの買収を発表--エージェンティックAIでサポート業務自動化への画像 Zendeskは、米国のカスタマーサポート自動化企業であるForethoughtの買収に向けた最終合意に達したと発表した。今後、規制当局の承認などを経て3月末までに完了する予定だ。Zendeskはこの買収を通じ、自ら学習し解決を導く「エージェンティックAI（自律型AI）」への注力を強化する。 Zendeskは、2026年中に自律型AIが人間よりも多くのサポート対応を担う転換期が訪れると予測している。同社の最高経営責任者（CEO）のTom Eggemeier氏は「やり取りを単に管理する時代は終わった」と指摘し、今後は明確な解決を導く自律的な機能が不可欠であると述べている。 Forethoughtの機能は、この「自律的なサポートサービス」というビジョンと完全に一致するものである。 ZendeskのAIエージェントは、すでに日常的なやり取りの80％以上を解決に導いているが、Forethoughtの技術統合により機能が大幅に強化される。 具体的には、手動での再トレーニングを必要とせず、全てのやり取りから学習する「Resolution Learning Loop」を通じて、AIエージェントが長期的に自律的な性能向上を達成する。これにより、AIは複雑な多段階の手順を自律的に設計・実行できるようになり、顧客の課題解決までの時間を大幅に短縮する。 さらに、この完全自律型のAIは音声チャネルにも組み込まれて大量かつ複雑な問い合わせを解決に導くだけでなく、APIを持たない従来の企業システムへも適用範囲を広げる。結果として、これまで手作業に頼らざるを得ず実行が困難だった複雑なワークフローの自動化までもが実現可能となる。 今回の買収は、Zendeskのプロダクトロードマップを1年以上にわたって大幅に加速させるもの。新規顧客はZendeskプラットフォームの利用を条件とせず、単独でこのソリューションを採用することも可能となっている。,[],[]
