headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハーゲンダッツが2026年方針を発表、売上高1%増の560億円を計画し「今年も過去最高売上を目指す」 / 新商品は『ROCKY CRUNCHY!』など（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b04455bcbd0877c40be63c38e95d792c18a590c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010013-ssnp-000-2-view.jpg?exp=10800,2026-03-12T18:17:40+09:00,2026-03-12T18:19:30+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1059,ROCKY CRUNCHY「ストロベリーブラックココア」 ハーゲンダッツジャパンは、2026年度(1～12月)売上高を前年比1%増の560億円と計画し、一段上の成長ステージを目指す。 【画像12点を見る】新商品のROCKY CRUNCHY!「ソルティハニーバター」、「ストロベリーブラックココア」の中身と、定番ミニカップ8品の新パッケージを画像で見る 五十嵐享子代表取締役社長 2月26日本社で開催した事業計画発表会で五十嵐享子代表取締役社長が話した。同社は2023年実施以来の全商品の値上げを、3月に実施。ミニカップアイス基幹品は7年ぶりにパッケージをリニューアルし、クリスピーサンドには第2の柱を見据えた新商品を導入した。話題喚起には「ザク硬食感」の新商品「ROCKY CRUNCHY!」を導入し、キャンペーンも実施して「間口(ライト層)減少を最小限に留める。今年も過去最高売り上げを目指す」と意気込みを示した。 〈2025年度の売上高は556億円、新発売の「ザ・ミルク」・「ガナッシュショコラ」が好調〉 ハーゲンダッツ「ザ・ミルク」 2025年度実績については、売上高が前年比3%増の556億円、2024年に次いで2年連続の過去最高売り上げだった。 特にけん引したのはミニカップ基幹品。中でも25年3月発売「ザ・ミルク」、11月発売「ガナッシュショコラ」リニューアル品が売り上げを伸ばした。「バニラ」「ストロベリー」「グリーンティ」のコア3品は前年並み。 期間限定品では、対比構造を取り入れたミニカップ「悪魔のささやき」「天使のおさそい」が支持を集めた。アソートボックスは25年6月の値上げの影響が懸念されたが、コンセプト型新商品「世界のデザートセレクション」の投入が奏功し、前年実績を上回った。クリスピーサンドは基幹「ザ・リッチキャラメル」は堅調だったが、季節フレーバーは不調だった。 〈2026年にはパッケージデザインを「グローバル共通」から「日本独自」のものへ〉 ミニカップ「バニラ」新パッケージ 2026年度は3月の全商品値上げによる影響を、ブランド価値訴求と継続的なニュース発信の両輪で最小限に留め、「ワンランク上のブランドポジションの再構築を図る」という。 ミニカップ基幹8品のパッケージデザインは、これまでの「グローバル共通」から「日本独自」のものへ変え、おいしさや上質感がダイレクトに伝わるデザインへ5月から順次切り替える。「バニラ」はコーポレートカラーのバーガンディーレッドを全面にあしらった。,[],[]
累計出荷数1300万個突破の「中華房 麻辣燙」に新商品　黄色の唐辛子とトマトのスープ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/d1db4404724bd5276b46394f452cda2430b5ea8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010012-ssnp-000-2-view.jpg?exp=10800,2026-03-12T17:48:20+09:00,2026-03-12T17:51:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,498,"「中華房 黄色の麻辣燙」 健康食品、食品、衛生用品、化粧品などの製造、販売を手がける株式会社医⾷同源ドットコムは、累計出荷数1,300万個を突破した「中華房 麻辣燙」シリーズから、新商品「中華房 黄色の麻辣燙」を発売する。 【画像】この記事の写真を全て見る 2026年4月27日（月）から、同社公式通販サイトで先行発売し、6月15日（月）からは、店頭にて随時発売を開始する。 中華房とは、「ひとくちごとに、旅する中華」をコンセプトとした本格中華料理シリーズ。今回、登場する「中華房 黄色の麻辣燙」は、黄色の唐辛子の香ばしさと、黄色のトマトのコクが溶け込んだスープが特徴の商品。まろやかな口当たりの中に、心地よい辛味と旨みが広がるという。麺はグルテンを含まない、ノンフライのさつま芋麺（春雨）を採用している。 〈商品概要〉 ・商品名 中華房 黄色の麻辣燙 ・発売日 通販：2026年4月27日／店頭：2026年6月15日 ・内容量 87g(春雨50g) ・価格 オープン価格 ・販売先 医食同源ドットコム公式通販サイトなど、通信販売にて先行発売 6月15日より、店頭にて随時発売開始 食品産業新聞社",[],[]
【牛めし500食を無料配布】松屋フーズ　大手町でキッチンカーイベント、3月26日開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cac6062e8a2e3e1f4335d98d53c1292716e2b854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010011-ssnp-000-1-view.jpg?exp=10800,2026-03-12T17:05:14+09:00,2026-03-12T17:05:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,976,松屋「牛めし」 松屋フーズは3月26日11時30分から、東京・大手町で松屋のキッチンカー「サンライズ号」による牛めし500食の無料配布イベントを開催する。 【この記事の画像(3点)を見る】松屋フーズ牛めし500食の無料配布イベント、食事補助HQ など 配布場所は、東京サンケイビル正面広場（東京都千代田区大手町1-7-2）。先着500人で、予定数に達し次第終了となる。配布は1人1回限り。混雑回避のため、当日は11時から整理券を配布する予定としている。イベントでは牛めし500食以外のメニュー（サイドメニュー・飲料等）の販売や提供は行わない。 今回のイベントは、松屋フーズが株式会社HQの立ち上げた「インフレから社員を救うプロジェクト」に賛同したことを受けて開催するもの。同プロジェクトは、企業による食事補助制度の普及と支援を目的としている。 「食事補助」は、社員の食事代を企業が非課税で半額補助できる福利厚生制度。2026年4月1日から、42年ぶりに非課税枠が引き上げられる予定となっている。これを受け、HQは新サービス「食事補助HQ」を開発した。 従来の食事補助制度では、アルコールや新聞など食事以外の支払いが含まれていないかを確認する必要があり、運用負担の大きさが導入のハードルとなっていた。 「食事補助HQ」では、従業員が専用のHQカード（クレジットカード）を使って飲食店やコンビニで支払いを行うと、非課税運用に必要な証憑確認が自動で行われる仕組みとなっている。 「インフレから社員を救うプロジェクト」には、松屋フーズのほか、デニーズ、ガスト、バーミヤン、CoCo壱番屋、ベースフード、コメダ珈琲店など、多くの飲食企業が参画している。 なお、牛めし無料配布イベントは、荒天や災害などの影響により内容が変更、または中止となる場合がある。開催の有無については、3月26日午前9時にHQの公式サイトで発表される予定。 松屋フーズは今回の取り組みについて、「本取り組みは単なるイベントではなく、働く人々の生活を支える『食』の重要性や、企業による食事補助制度の価値を体感していただく機会として実施するものです。松屋フーズは今後も『みんなの食卓でありたい』という理念のもと、働く人々の食生活に寄り添う取り組みを続けてまいります」としている。 食品産業新聞社,[],[]
昨春128万皿提供の「ラムしゃぶ」が復活　しゃぶ葉が「春のラムしゃぶ北海道フェア」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2334a16e559fd353a3a86b94ca594343980d4f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010010-ssnp-000-1-view.jpg?exp=10800,2026-03-12T16:52:50+09:00,2026-03-12T16:52:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,953,『春のラムしゃぶ北海道フェア』開催 株式会社すかいらーくレストランツが運営する「しゃぶ葉」は、2026年3月19日（木）から、「春のラムしゃぶ北海道フェア」を開催する。同日、デザートコーナーにオリジナルパフェが作れる「パフェカップ」と「チョコスプレー」も登場する。 【写真】今回のフェアの詳細、新登場「ジンギスカンだれ」、「北海道味噌だし」はこちら 昨春、128万皿提供された人気メニュー「ラムしゃぶ」が今年も復活する。ラム肉は、身体の組成に必要なタンパク質、必須アミノ酸から合成されるL-カルニチンが豊富でヘルシーな食材。今回、新登場のジンギスカンだれは、本醸造しょうゆにりんごや香味野菜をブレンドしたコクのある味わいに仕上げた。 キレのある塩味と大豆の濃厚な旨味が特徴の「北海道味噌だし」は、大人だけじゃなく、子どもも楽しめるコク深い味わいとなっている。 ラムしゃぶや北海道の食材を楽しんだ後は、新登場の「北海道産コーン」や「キャベツ」「もやし」などのトッピングと中華麺を加えれば、〆の“味噌らぁ麺”が堪能できる。 プラス30円でバターを追加することも可能で、だしに入れてコクをプラスしたり、ワッフルやじゃがいもなどにのせたりと、自分だけの「バターアレンジ」も楽しめる。 〈『春のラムしゃぶ北海道フェア』概要〉 ■対象期間 2026年3月19日（木）～ 5月中旬 ※販売期間は予定。予告なく販売を終了する場合がある ■販売店舗 しゃぶ葉全店 ※マロニエゲート銀座2店・心斎橋PARCO店・ドン・キホーテ浅草店はメニューが一部異なる ■対象コース ラムしゃぶ 食べ放題コース／ラムしゃぶ＆国産牛 食べ放題コース 【北海道だし開発者のコメント】 ラムと味噌どちらの香りも立つ難しいだしを、北海道味噌と香味野菜で旨みと甘みのバランスが良くなるよう仕上げました。お客様のお好みの食べ方でどうぞお楽しみ下さい。 【しゃぶ葉デザートコーナー新サービス】 専用のパフェカップが新登場。ソフトクリームにフルーツなどを入れて“自分だけのオリジナルパフェ”が手軽につくれるようになった。さらに人気の「チョコスプレー」が常設化。フルーツ系からチョコ系、和風アレンジまで、自由に楽しめるデザート体験に進化した。 食品産業新聞社,[],[]
クーポン or ネット注文 or セルフレジ利用でバーガー+ドリンクのセットが500円に / 朝食時間帯限定の「朝モス」をリニューアル【モスバーガー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bb3e120cf2084bab4e861fbf405059e5ef1450eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010009-ssnp-000-1-view.jpg?exp=10800,2026-03-12T16:41:39+09:00,2026-03-12T16:41:39+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,893,"朝の野菜バーガー ～オーロラソース～ モスフードサービスは、全国のモスバーガー店舗(一部店舗を除く)にて、オープンから午前10時30分までの朝食時間帯限定メニュー「朝モス」の内容をリニューアルする。 【画像を見る】朝のとろったまチーズバーガー、朝モスプレート、トーストなど… 朝モスのラインアップを画像で見る 新たに「朝の野菜バーガー ～オーロラソース～」と「朝のとろったまチーズバーガー ～テリヤキソース～」を発売。パティを大豆由来の植物性たんぱくに変更した「ソイパティ」版も展開する。 〈朝食市場の拡大にあわせてラインアップを強化〉 ワークスタイルの多様化により拡大する朝食市場(2025年に5,347億円規模)を受け、商品ラインアップをリニューアルする。 また、「モスバーガー公式アプリ」のクーポンを提示、または「モスのネット注文」「お席で注文」「フルセルフレジ」を利用すると対象の朝モスセットを40円引きで提供する。40円引きのキャンペーン期間は3月18日(水)午前7時 ～ 4月14日(火)午前10時30分まで。 〈朝モス ラインアップ(すべて税込)〉 ◆朝の野菜バーガー ～オーロラソース～ 価格:単品390円、ドリンクセット540円 ◆ソイ朝の野菜バーガー ～オーロラソース～ 価格:単品410円、ドリンクセット560円 ◆朝のとろったまチーズバーガー ～テリヤキソース～ 価格:単品440円、ドリンクセット590円 ◆ソイ朝のとろったまチーズバーガー ～テリヤキソース～ 価格:単品460円、ドリンクセット610円 ◆朝モスプレート(店舗限定・イートイン専用) 価格:単品460円、ドリンクセット610円 ◆トースト(店舗限定・ホイップバター付) 価格:250円、ドリンクセット400円 ※ストロベリージャムは別売り(30円)。中京エリアではトーストの厚さが異なる。 ※セットメニューの+70円ドリンクセットはクーポン対象外。 ※今回のリニューアルに伴い、「モーニング野菜バーガー」等は販売終了、「モーニングドッグ」は「朝のホットドッグ」へ名称変更する。 食品産業新聞社",[],[]
モスバーガーが「テリヤキバーガー」を4年ぶりにリニューアル　新商品2種も同時販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/12a29ccbd153943acce91a205428b20778bd4a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010008-ssnp-000-3-view.jpg?exp=10800,2026-03-12T15:24:27+09:00,2026-03-12T15:27:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1086,「テリヤキバーガー」 ハンバーガーチェーン「モスバーガー」は、2026年3月18日（水）から、定番商品「テリヤキバーガー」のリニューアルを実施する。また、リニューアルに合わせて、「とろったまベーコン テリヤキバーガー」と「チーズベーコン テリヤキバーガー」を同日から新発売する。※文中価格は全て税込 【商品画像】新商品の「とろったまベーコン テリヤキバーガー」「チーズベーコン テリヤキバーガー」はこちら 4年ぶり7回目となる今回のリニューアルでは、テリヤキソースの甘さに注目。上白糖を使用した従来品のはっきりとした甘さから、三温糖とりんごペーストを使用した優しい甘さに調整した。さらに、同店の「テリヤキバーガー」の特徴である、味噌と醤油のバランスも見直し、コクや旨みの詰まったキレのあるソースに仕上げた。 また、そんな「テリヤキバーガー」と同時販売となるのが「とろったまベーコン テリヤキバーガー」と「チーズベーコン テリヤキバーガー」の2つの新商品。 「とろったまベーコン テリヤキバーガー」は、“テリヤキ”に半熟風たまごとベーコンを合わせた食べ応えのある一品。「チーズベーコン テリヤキバーガー」は、チーズのコクとベーコンの燻製の香りを感じられる味わいに仕上げている。どちらも春に旬を迎えるレタスをたっぷりと使用。テリヤキソースのコクと相性の良い、この季節ならではのハンバーガーだ。 〈商品概要〉 ●「テリヤキバーガー」（470円）＊リニューアル／定番商品 リニューアルしたテリヤキソースは、甘さの種類に注目し、三温糖とりんごペーストで優しい甘さを感じられるように調整。さらに、醤油と味噌のバランスも見直し、醤油もろみやカツオの風味を加えることでコクと旨みの詰まったキレのあるソースに仕立てた。※商品には「カロリーハーフマヨネーズタイプ」を使用 ●「とろったまベーコン テリヤキバーガー」（590円） ＊新商品／数量限定 シャキシャキのレタスに、リニューアルしたテリヤキソースを絡めたパティを乗せ、厚切りベーコンと半熟風たまごを合わせた新商品。食べ応えのある厚みにカットしたオリジナルのベーコンは、スモークチップの燻製で香りづけをし、店舗でジューシーに焼き上げている。※商品には「カロリーハーフマヨネーズタイプ」を使用 ●「チーズベーコン テリヤキバーガー」（590円） ＊新商品／期間限定 燻製の香りが効いたオリジナルのベーコンに、コクのあるテリヤキソースとまろやかなチーズがマッチした、食欲をそそるハンバーガー。※商品には「カロリーハーフマヨネーズタイプ」を使用,[],[]
【味の素冷食】「AJINOMOTO ギョーザ」の永久改良続ける / 今春は「もっと手軽に、もっとおいしく」テーマにラインナップ拡充（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e31042b91456d6e258a95a2852b52180df529d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010007-ssnp-000-1-view.jpg?exp=10800,2026-03-12T15:10:53+09:00,2026-03-12T15:10:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1923,ずっしり大餃子 海老〉と〈ずっしり大餃子 黒豚〉 味の素冷凍食品は4日、東京・銀座の本社で2026年春季「AJINOMOTO BRANDギョーザ」最新ラインナップ体験会を開き、今春の「AJINOMOTOギョーザ」新製品・リニューアル品を報道関係者らに紹介した。 【画像を見る】〈レンジでギョーザ〉、新製品〈レンジで大餃子〉の画像を見る リテール事業部の内藤裕史部長 あいさつしたリテール事業部の内藤裕史部長は、同社が数多く業界初に挑戦・実現してきたことを披露。1972年に発売したギョーザにおいても、数々の業界初を実現してきた。 内藤部長は「発売以来、我々が『永久改良』と呼ぶようにほぼ毎年改良してきた。その中で、女性の社会進出・共働き世帯の増加などに合わせて油なし、油・水なし調理など進め、シニア・単身世帯など調理が難しいというお客様にも21年〈レンジで焼ギョーザ〉を発売。また、約10%のお子さんがアレルゲンを持つという中、皆と一緒のものが食べたいというニーズに応えられるよう、21年に小麦・卵・乳不使用の〈米粉でつくったギョーザ〉も発売。ほか、環境意識の高まりに対応した製造工場の資源化率100%、健康意識の高まりに対応し減塩ニーズに対応した〈おいしく塩分配慮ギョーザ〉も発売し、永久改良を追求してきた」と話す。 また、「冷凍ギョーザの市場規模は(年間)約650億円、これはチーズ、レトルトカレー、ノンアルコールビール、カップスープ、マヨネーズと同等で、日常品として、必ずあるようなものになってきた。一方で我々のギョーザ購入率はまだ30%ほどで、約7割の方々は食べたことがなく、永久改良の追求の手を休めてはいけないと思っている」など話した。 2026年春の「AJINOMOTO ギョーザ」商品施策についてはリテール事業部の出浦明菜氏が説明した。今春は「もっと手軽に、もっとおいしく」をテーマに商品を投入。リーズナブル志向世帯に対してフライパン調理タイプ、時短・簡便志向世帯に対してレンジ調理タイプ、メリハリ消費世帯に対して新シリーズ「ずっしり大餃子」を提案する。 フライパン調理タイプでは〈ギョーザ〉および大容量品〈ギョーザ 標準30個入り〉を「フタなし」調理可能、しかも「油ハネしにくい」仕様にリニューアルする。 同社の調査で嫌いな家事トップ3は「皿洗い」「掃除」「料理」の順に多く、このすべてに対応させた。フタなし調理で洗い物はフライパン1つで済むうえ、フタの有無にかかわらず「皮がもちっと、やわらかく仕上がる新技術」(特許出願中)を採用。また、油ハネしにくくしフタなし調理でも掃除の手間を削減するとともに、独自の「羽根の素」により、IH調理でもよりきれいな焼色が付くように改良した。もちろん簡単調理で料理の手間自体を削減している。 レンジ調理タイプでは〈レンジでギョーザ〉をリニューアルするとともに、新製品〈レンジで大餃子〉を発売した。 同社によれば、インテージSCIの2024年度のデータで、2019年度との過去5年間の比較で冷凍餃子計が31%増の639億円に対し、レンジ餃子は41%増の24億円と伸長。さらに同社〈レンジでギョーザ〉の2025年度(4～1月)販売実績は前年比44%増と伸長し、レンジギョーザのシェア67%を占めているという。そして今後、高齢化や時短ニーズの高まりからレンジ調理ニーズはさらに高まると予想される。 それに対応し、〈レンジでギョーザ〉は、レンジ調理でも「皮がかたくなりにくく、歯切れよく仕上がる技術」(特許出願済)を用いてリニューアルした。 加えて新製品として〈レンジで大餃子〉を発売。従来品比約1.8倍の1個35gの食べ応えで、レンジでもかたくなりにくいもちっと皮、ゴロッと筍・豚肉を使用している。 メリハリ消費のニーズに対しては新シリーズ〈ずっしり大餃子〉2品を発売。同社によれば、節約志向と贅沢志向の双方の意識によるメリハリ消費ニーズが高まる中、冷凍餃子市場では大餃子やご当地・専門店商品の市場が拡大しているという。 新シリーズでは、高級素材や本格中華調味料を使用し、従来品比約1.3倍サイズに仕上げ、まるで高級中華料理店のような贅沢な満足感を実現。もっちりとした皮・食べ応えのために厚みのある皮を真空混合するとともに、香ばしい豊かな味わいのため、羽根の素にごま油を配合した。〈ずっしり大餃子 海老〉では蝦醤(シャージャン＝えびみそ)や帆立だしのコク深い味わいに仕上げた。〈同 黒豚〉は、生姜やXO醤がきいた濃厚な味わいで肉汁ジューシーな黒豚と、ゴロッとしたダイス豚肉を使用した。 食品産業新聞社,[],[]
【キンレイ】26年春夏の新商品は市販用冷凍麺3品 売上増のつけ麺に2品を拡充、台湾ラーメンをリニューアルして復活販売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3e1d603bf7dc8efa67578c327ce67fa51649721f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010006-ssnp-000-1-view.jpg?exp=10800,2026-03-12T14:52:58+09:00,2026-03-12T14:52:58+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1069,森江康行常務取締役営業本部長（写真左）と企画部の若生直浩氏（写真右） キンレイは3月5日から、春夏市販用冷凍麺の新商品3品の販売を開始している。 今回は、同社のつけ麺商品が20年比で253％増と大きく伸長していることを受け、ラインアップに「魚介醤油つけ麺」「あっさり旨辛つけ麺」の2品を拡充するほか、「お水がいらない」のプレミアムラインに「お水がいらない 中華蕎麦とみ田濃厚豚骨魚介らぁめん」を投入。また、「お水がいらない 台湾ラーメン」をリニューアルし2年ぶりに復活販売する。 【画像を見る】「魚介醤油つけ麺」、「お水がいらない 台湾ラーメン」の画像を見る 10日、本社で2026年春夏新商品発表会を開き、森江康行常務取締役営業本部長と企画部の若生直浩氏が登壇し、春夏新商品の紹介や試食を行った。 つけ麺カテゴリー好調の背景には、米の価格高騰による主食代替需要や近年の猛暑といった課題に加え、同社商品の簡便性の高さやコストパフォーマンス、クオリティの高さなどが評価されているという。 今回は人それぞれの「おいしい」に寄り添いたいという思いのもと、既存品「魚介豚骨つけ麺」とは異なる味わいの2品を拡充した。 「魚介醤油つけ麺」は、醬油スープに酢で酸味を持たせ、最後まで食べ飽きないあっさりとした味わいに仕上げた。醬油スープは、ガラスープをベースにかつおとさばを重ねている。麺は国産小麦の中力粉を使用し、全体的にソフトながらもちっとした粘弾性のある食感が楽しめる。麺は300g入りで、具材は入っていない。 「あっさり旨辛つけ麺」のスープは、2種の唐辛子を使用したピリッとした辛みとキレのある酢の後味が特長。濃口醤油、たまり醤油、再仕込み醤油の3種の醤油を使用して旨みを強く持たせながらも、酢を加えることでシャープな後味を表現している。麺は国産小麦の中力粉を使用するとともに、小麦全粒粉を入れることで小麦の味わいも感じられるようにした。麺は300g入りで、具材は入っていない。 若生氏は「既存の魚介つけ麵では濃厚でとろみのあるスープに負けないよう太麺を使用しているが、今回の新商品2品はさらりとしたスープに相性の良い中太麺を使用している。いずれもスープと麺の味わいをバランスよく味わってもらえる商品設計に仕上げている」と説明した。 今回の新商品発売にあたって「魚介豚骨つけ麺」のパッケージデザインも刷新した。新デザインではフレーバーをアイコン化することで視認性を向上するとともに、麺300g入りの表記を大きくすることでボリューム感を強調した。,[],[]
「MOW（モウ）」シリーズから「ブルーベリーレアチーズ」が登場　デザートチーズから着想【森永乳業】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f23c139ff23d172f287d42212ca2309f65ab3cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010005-ssnp-000-1-view.jpg?exp=10800,2026-03-12T13:19:34+09:00,2026-03-12T13:19:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,577,「MOW（モウ） ブルーベリーレアチーズ」期間限定で発売 森永乳業は、カップアイス「MOW（モウ）」シリーズから、「MOW（モウ） ブルーベリーレアチーズ」を2026年3月23日（月）より期間限定で発売する。 【画像】商品の概要はこちら 「MOW（モウ） ブルーベリーレアチーズ」は、デザートチーズからヒントを得て開発した新商品。マスカルポーネチーズを使用し、チーズとの相性がよいブルーベリーをフレーバーに採用した。ブルーベリーの果汁感あふれるレアチーズの味わいと、MOWならではのミルクのコクが楽しめるバランスの良さが特徴だ。 「MOW（モウ）」シリーズは、口の中でなめらかに混ざり合うキメ細かなアイスを実現するため、独自開発した「低温急速凍結製法」を採用している。 〈商品特長〉 【「MOW（モウ）ブルーベリーレアチーズ」】 マスカルポーネチーズとブルーベリー果汁5%を使用したブルーベリーレアチーズアイス。クリーミーでほんのりとした甘みのマスカルポーネチーズを使用している。コクのあるチーズとブルーベリーの香りとMOWらしいミルク感が堪能できる、春らしい味わいの商品。 ・種類別名称 アイスミルク ・内容量 140ml ・エネルギー 206kcal ・希望小売価格 180円（税別） ・発売日、地区 2026年3月23日（月）、全国 食品産業新聞社,[],[]
【銀だこ】60円お得な「お花見だんらんパック」発売　たこ焼24個入り、人気3種の贅沢セットも（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/080e05fddded02d8db70ddff6b635e05e8977763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010004-ssnp-000-1-view.jpg?exp=10800,2026-03-12T12:57:49+09:00,2026-03-12T12:57:49+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,803,"「お花見贅沢だんらんパック」「お花見だんらんパック」提供BOX たこ焼チェーンの築地銀だこは3月20日から、24個入りのテイクアウト専用商品「お花見だんらんパック」と「お花見贅沢だんらんパック」を数量限定で発売する。 【商品の画像はこちら】お花見だんらんパック、お花見贅沢だんらんパック いずれの商品も、単品で購入する場合と比べて60円お得なセット価格。花見や春の行楽シーズンのほか、家族や友人、会社の集まりなどに向けた商品として展開する。 〈販売ラインアップ（価格はすべて税込）〉 ◆お花見だんらんパック（24個入・2,041円） 内容：ぜったいうまい!! たこ焼（ソース） ◆お花見贅沢だんらんパック（24個入・2,257円） 内容：ぜったいうまい!! たこ焼（ソース）＋てりたま＋チーズ明太子 ※「お花見贅沢だんらんパック」はトッピングの種類を変更できる。ただし、店舗限定メニューやコラボ商品などは選択不可。 「お花見だんらんパック」は、銀だこで1番人気の「ぜったいうまい!!たこ焼（ソース）」を24個詰め合わせたシンプルなセット。 一方「お花見贅沢だんらんパック」は、「ぜったいうまい!!たこ焼（ソース）」に加え、定番人気の「てりたま」と「チーズ明太子」を各8個ずつ詰め合わせた計24個入りとなっている。 パッケージには、満開の桜の下で「たこぼ～」などのキャラクターが輪になり、仲良くたこ焼パーティーを楽しむ様子を描いたデザインを採用。春の季節感を演出している。 〈大口注文の相談窓口も用意〉 現在、築地銀だこでは大口注文専用の相談窓口を設けている。事前に相談することで、希望するメニューや数量に応じた商品を準備する。受け取り当日は、指定した時間に来店すると、支払いのみで商品を受け取ることができる。 ※相談内容や数量には条件があり、詳細は公式サイトの大口注文相談窓口で確認できる。 食品産業新聞社",[],[]
