headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不法滞在のインドネシア人やタイ人19人摘発　鉾田の住宅5棟に居住　茨城県警と東京入管（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b22d062f87b28620e80f833cb45189f96e6d6918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000013-ibaraki-000-1-view.jpg?exp=10800,2026-03-12T20:00:00+09:00,2026-03-12T20:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,124,鉾田署=鉾田市鉾田 茨城県警鉾田署と県警外事課は12日、東京出入国在留管理局と合同で、同県鉾田市内の戸建て住宅5棟に居住していた不法滞在の外国人男女計19人を摘発し、全員を同管理局に収容した。国籍別の内訳はインドネシア17人、タイ2人。 茨城新聞社,[],[]
【更新】電柱に衝突　軽乗用車の78歳男性死亡　茨城・土浦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/38e79cc03632fa51731dd7cd8d9c03394af03ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T18:54:00+09:00,2026-03-12T21:09:10+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,161,写真はイメージ 12日午後3時25分ごろ、茨城県土浦市乙戸の市道交差点で、同市、無職、男性(78)の軽乗用車が道路右側の電柱に衝突、胸の骨を折るなどして死亡した。県警土浦署は、男性が曲がり切れなかった可能性もあるとみて詳しい事故原因を調べている。 同署によると、現場は信号機やセンターラインがない丁字路交差点。 茨城新聞社,[],[]
SNS型投資詐欺　つくばの男性1180万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/abaff1cc0989c267a6b871ce0525eef12da0ecae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000011-ibaraki-000-1-view.jpg?exp=10800,2026-03-12T18:16:00+09:00,2026-03-12T18:16:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,379,つくば署=つくば市学園の森 茨城県警つくば署は12日、同県つくば市、無職、男性(63)が交流サイト(SNS)を通して知り合った著名実業家を名乗る者らに現金1180万円をだまし取られたと発表した。同署はSNS型投資詐欺事件として調べている。 同署によると、男性は1月上旬ごろ、動画投稿アプリで著名実業家を名乗る者が株式投資を勧める広告を見つけ、LINE(ライン)グループに参加。グループ内で投資の先生を名乗る者が「AI(人工知能)システムを利用すると安定した利益を出せる」などと話していたため、投資用アプリをダウンロードした。1月5日にカスタマーサポートを名乗る者に指定された口座に現金10万円を振り込んだところ、アプリ上で利益が出ているように表示されたことから、同8日から2月3日までの間、4回にわたって指定口座に現金計1170万円を振り込んだ。 茨城新聞社,[],[]
【続報】石岡・住宅火災　住人男性の死因は熱傷性ショック　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f7959320361f750fa730b6f8f1f9f07872a7094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-03-12T17:00:00+09:00,2026-03-12T17:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,118,石岡警察署=同市東石岡1丁目 茨城県石岡市東石岡5丁目で9日に発生した住宅火災で、県警石岡署は12日、搬送先の病院で死亡が確認された住人の無職、男性(85)について、司法解剖の結果、死因は熱傷性ショックと判明したと発表した。 茨城新聞社,[],[]
【更新】北茨城で火災　住宅など8棟と車両13台焼く　国道6号沿い（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/91e8ec03a12ab2b646b20bf2ae8f66e6cf505f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T13:32:00+09:00,2026-03-12T21:09:06+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,327,1 / 2 住宅や倉庫など8棟が燃え車13台を焼いた火災現場=12日午後1時ごろ、北茨城市中郷町下桜井 消火活動が続く火災現場=北茨城市内 12日午前10時14分ごろ、茨城県北茨城市中郷町下桜井の住宅地で火災が発生し、木造2階建てや平屋の住宅4棟とコンクリート造り3階建て事務所1棟、木造2階建て店舗1棟の計6棟を全焼し、いずれも木造2階建ての住宅と倉庫の一部を焼いた。現場近くに駐車中の車両8台も全焼し、5台の一部を焼いた。けが人はなかった。県警高萩署で出火原因を調べている。 現場は国道6号沿いの住宅地。同署によると、署員がパトロール中、道路近くから黒煙が出ているのを発見し、119番通報した。6時間後の同日午後4時15分ごろに鎮火した。 茨城新聞社,[],[]
【速報】金属パイプ191本盗む　容疑で74歳男逮捕　茨城県警神栖署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b399c58c7ecd61e72786689b594fbe4d5832fac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T11:58:00+09:00,2026-03-12T12:12:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,148,神栖署=同市木崎 茨城県警神栖署は12日、窃盗の疑いで、同県神栖市、無職、男(74)を逮捕した。同署によると、容疑を認めている。 逮捕容疑は4日午後1時ごろから11日午後4時半ごろまでの間、同市太田の資材置き場で、金属製の単管パイプ191本(時価計31万8000円相当)を盗んだ疑い。 茨城新聞社,[],[]
《東日本大震災15年》父失い、被災の店再建　龍ケ崎・成嶋さん　「先代の思い大事に」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/afee8c503b2b94000d358e9f3e5897b06d0c67b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T11:00:00+09:00,2026-03-12T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,909,五月人形を飾り付ける「なるしまバッグ人形店」の成嶋英貴さん=龍ケ崎市 3月初旬、茨城県龍ケ崎市の「なるしまバッグ人形店」は、五月人形の飾り付けに追われていた。店内には初節句の人形のほか、ランドセルやビジネスバッグも並ぶ。店主の成嶋英貴(ひでき)さん(53)は「先代の父の頃から、お客さまの人生の節目に関わることを大事にしてきた」と語る。 東日本大震災で店が大規模半壊し、創業者の父、洋三さん=当時(69)=を亡くした。そこから一進一退を繰り返し、父から受け継いだ店を立て直した。「3月11日を迎えるたび、ここが自分のスタートの日だと思う」 あの日、父と店の隣にあった休憩室にいた。午後2時46分、突き上げるような揺れが来た。父の指示で、店内にいた従業員の安否を確かめようと外に出た瞬間、再び大きな揺れに襲われた。コンクリート製の店舗外壁が休憩室に崩れ落ちた。下敷きになった父は約1時間後に助け出されたが、翌日未明、病院で息を引き取った。「何も言葉を交わさず逝ってしまった。悔しかった」 翌月、周囲の励ましや後押しを受け、向かいにあったテナントを借りて営業を再開した。「父が亡くなり、店をやめる選択肢はなかった」と当時を振り返る。1年後、店を建て替えた。 震災と父の死から15年。今なお、父の話を聞くことがある。厳格な人だったが、店で一緒に働く自分のことを「よくやってるよ」と評価してくれていた。再開した店の経営は父が生前に築いた人脈に助けられた。「種をまいてくれていた。何年か後に花を咲かせ、それを自分が見つけてきた」と感じる。 能登半島地震など苦しい記憶がよみがえる出来事が続く。この道で正しいのかと常に模索している。それでも自分にできることは何かと考え続けてきた。顧客の思いに寄り添い、商品のストーリーを伝え、作り手と買い手をつなぐ架け橋を担う。「店に来たら笑顔で帰ってほしい」 震災当時2歳だった長女は高校生になった。妻のおなかにいた長男は中学生。経験から若い世代に伝えたいのは、予期せぬ出来事があっても思考を止めないことだ。「なぜこうなっているのか考えることが身を助ける。誰かを助けることもできる」 茨城新聞社,[],[]
《東日本大震災15年》故人の記憶を胸に　遺品のカメラ、兄しのぶ　北茨城・平塚さん（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8e7b5a92ff0abcda366dab668ee306435474784c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T10:00:00+09:00,2026-03-12T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1370,1 / 2 兄が愛用していたカメラを見つめる平塚信次さん=北茨城市磯原町 J1水戸ホーリーホックの上山海翔さん=城里町小勝のアツマーレ 東日本大震災の発生から11日で15年を迎えた。茨城県内の遺族や被災者などは故人や当時の記憶を胸に「供養を続けたい」「地元に元気を」などと決意を語った。 「年中写真を撮っていた兄貴を思い出す」。茨城県北茨城市磯原町の平塚信次さん(87)は、津波で亡くなった兄、幸男さん=当時(80)=の唯一の遺品となったカメラを見つめた。 東日本大震災で同市は震度6弱の揺れと最大6.7メートルの津波に見舞われた。出先にいた信次さんは市役所に避難したが、兄のことが気がかりだった。 「亡くなったかもしれない」。自宅に戻ると、夜中に訪ねてきた市職員から兄の状況を告げられ、頭が真っ白になった。 翌日から妻の桂子さん(85)、姉との3人で捜索を開始。市役所や消防署、病院などを回り、遺体が高萩署にあることを知った。「(死は)予想もしていなかった」とがくぜんとしながら、遺体を引き取った。 同じ地域の沿岸部に住んでいた幸男さんは、津波から逃げ遅れていたところを救助されたが、搬送先の病院で亡くなった。 幸男さんは幼少期に病気を患い、左半身が不自由だった。それでも、信次さん宅の稲作や子どもの送迎を手伝うなど「できる作業は何でもやってくれ、気持ちの良い性格だった」。趣味は写真と旅行で、友人やきょうだいで出かけた際は率先して撮影してくれた。 数多くの思い出を刻んだカメラは、偶然にも信次さんの元へ届いた。震災発生の約1週間後、幸男さんが救助された場所の付近で、おいが防水ボックスに入ったカメラを発見した。 住まいは津波で流されただけに、大切にしていた遺品の発見は「不思議」。現在は自身のカメラを一緒に入れて、形見として保管している。 10日には、桂子さんと共に兄の墓参りをした。毎年、供える花は変わらず、自宅に咲くスイセン。葬儀の際に生花がなく、手向けた思い出の花だ。 「良い兄貴だった。少しでも長生きして供養し続けたい」。兄を思う気持ちは15年たっても変わらない。 ■「地元に元気与えたい」 茨城・大洗出身 J1水戸・上山さん活躍誓う 「被災した地元に元気を与えたい」。茨城県大洗町出身でサッカーJ1・水戸ホーリーホックに所属するプロ1年目のGK、上山海翔(みなと)さん(18)は活躍を誓う。 漁師の両親に生まれ、東日本大震災時は3歳だった。強く記憶に残ったのは、津波で船が陸に揚げられるのを避けようと海へ出た父の姿。「状況をよく理解していなかったが、お父さんが亡くなる気がしてたくさん泣いた」 震災がサッカーとの縁を結んだ。町民が招待されたホーリーホックの復興支援試合を観戦し、そこでGKの本間幸司さん=現クラブGM=の「ボールを止める姿、チームを鼓舞する姿にひかれた」。その後、下部の育成組織に所属し、GKとして初のトップチーム昇格を果たした。 1月に左小指関節を脱臼しリハビリに努めていたが、11日に装具が外れた。ここからは状態を上げ、再びチーム内競争に加わる。 復興に向かっていく町、両親の姿を見て育ち「大洗の人たちには、自分を元気に育ててもらった恩がある」。感謝の思いを胸に、プロ選手としての飛躍を目指す。 茨城新聞社,[],[]
夜の展示や演出一新　茨城沖の海表現　14日から　県大洗水族館（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c43459af51e5a8acfe8ea711ad9128d6b3511c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T09:00:00+09:00,2026-03-12T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,837,生きものと光と音が一体となって織りなす夜限定のライブ「FLOW A LIFE-鼓動する命の海-」(アクアワールド県大洗水族館提供) 茨城県大洗町磯浜町のアクアワールド県大洗水族館は14日、夜の水族館「ナイト アクアワールド」の展示と演出を大きくリニューアルする。海の「潮目」と水同士の「交わり」、生きものたちの「出会い」を新たなコンセプトに、館内の照明やショーを一新。暖流と寒流をイメージしたオレンジと青の優しい明かりで夜の通路を照らす。エリアごとに光が変化し、海の潮目の中を歩いているような感覚を味わえる。 明かりをたどって歩いた先に行き着く同館最大の水槽「出会いの海の大水槽」では、80種2万5000匹の魚が幻想的な音楽と照明の中で泳ぎ回る、夜限定の新演出「ハーモニー・オブ・シーライフ」を楽しめる。 新設の巨大スクリーン映像とイルカ、アシカのショーで見せる新オーシャンナイトライブ「FLOW A LIFE-鼓動する命の海-」は、無数の命が出会う夜の海をドラマチックに演出する。生きものと飼育員が息を合わせたパフォーマンスからも目が離せない。 展示コーナーは照明を抑え、生きものの〝本来の夜の姿〟を観察できるよう工夫が凝らされた。夜に活発化するサメや、斜め45度の姿勢でじっとしているマンボウなど、昼との違いに注目した夜限定の生態解説を行う。 今回のリニューアルについて、同館海獣展示課の高石慎也さんは報道陣向けの内覧会で、「たくさんの生命が育まれる茨城県沖の海をライブや館内照明で表現した」と解説。「表面的には静かな夜の海でも、潜ってみるとたくさんの命が活動している。昼と夜の違いを楽しんでもらえたら」と来場を呼びかけた。 日中のライブも12日、イルカとアシカの「ツインジャンプ」やスクリーンを使った演出を新たに導入。スーベニアショップは内装チェンジに伴い、飼育員が監修したぬいぐるみなど、新商品を並べる。 問い合わせは同館(電)029(267)5151。 茨城新聞社,[],[]
茨城県立高1万4418人合格　2次募集3195人　全日制11校増（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1c579815ddbb0f35624f4de84b5afd154754563d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-03-12T08:00:00+09:00,2026-03-12T08:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,495,茨城県立高入試の合格発表が11日、全日制と定時制を合わせた90校1分校で一斉に行われた。発表はインターネット上であり、計1万4418人が合格した。2次募集は全日制と定時制合わせ66校115学科で3195人を募集する。 県教育委員会によると、合格者数は全日制が前年に比べ812人減の1万4020人で、このうち特色選抜は1183人。定時制は同59人減の398人で、このうち特色選抜は3人だった。 帰国生徒特例入学者選抜と成人特例入学者選抜はそれぞれ9人ずつが受験し、全員が合格。外国人特例入学者選抜は126人が受験し、119人が合格した。 2次募集は全日制が前年より11校22学科増の59校96学科で、募集人員は前年比734人増の2633人。定時制は横ばいの12校19学科で募集人員は同59人増の562人。 2次募集人員が増えた理由について、県教委の担当者は「少子化による中学卒業者数の減少や進学の多様化、私立高の授業料実質無償化など複数の要因がある」と説明した。 出願は12、13日の2日間で午前9時から午後4時まで。2次検査は16日で、面接などが行われる予定。合格発表は18日。 茨城新聞社,[],[]
