headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13日（金）は冷たい北風強まる　午後は傘の出番の所も　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/899b7e27b5a52158dc794814ced2d3090624feb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007344-itv-000-1-thumb.jpg?exp=10800,2026-03-12T20:39:47+09:00,2026-03-12T20:39:47+09:00,あいテレビ,itv,あいテレビ,222,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜１３日（金）の天気ポイント＞ 冷たい北風強まる。昼頃から傘の出番の所も ＜１３日（金）の天気＞ 気圧の谷や寒気の影響で雲が広がりやすいでしょう。 昼ごろから夜のはじめ頃にかけて雨や雪の降る所がある見込みです。 局地的に雷を伴う可能性があります。 最低気温は、１２日（木）朝と同じくらいで、平野部では３度前後の予想です。最高気温は、１１度くらいで、瀬戸内側中心に冬の寒さとなりそうです。,[],[]
日本一長い名前の学校「高知県宿毛市 愛媛県南宇和郡愛南町 篠山小中学校組合立 篠山小学校・篠山中学校」で閉校前に記念品づくり（あいテレビ）,https://news.yahoo.co.jp/articles/100b600bf377ace351705df895e65b5739214f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007340-itv-000-4-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:39:47+09:00,あいテレビ,itv,あいテレビ,531,あいテレビ 来年度の閉校が決まっている、愛媛と高知の県境にある日本一長い名前の学校で、卒業式に向けた記念品づくりが行われました。 【写真を見る】閉校前に記念品づくり 校区が愛媛と高知の両県にまたがっていて、日本一長い名前の学校、正式名称「高知県宿毛市 愛媛県南宇和郡愛南町 篠山小中学校組合立 篠山小学校・篠山中学校」。 少子化の影響を受け、今年度末休校し、来年度末に閉校することが決まっています。 これを前に、壁画などの記念品作りが行われていて、12日は、愛媛県八幡浜市の川之石高校の書道部員を招いて、書道パフォーマンスによる作品作りが行われました。 縦4メートル横6メートルの紙に、感謝の思いを込めたメッセージなどが書き上げられると、篠山小中学校の児童と生徒9人と教員が名前を入れ、作品を完成させました。 (小学生) 「目の前で書いているのをみてきれいに書いていて、すごいなと思った」 (中学生) 「感動します」 「これで最後だけど、最後によい物を作ってもらってとてもうれしいです」 (川之石高生) 「私達の川之石高校も来年閉校するので、書道の魅力や楽しさを沢山の人に知っていただけたらうれしいです」 12日完成した作品は、今月行われる卒業式で披露されます。,[],[]
「息の長い戦いになると思いますが…」今治山林火災の発生からまもなく1年 地元住民らが植樹 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/4aca3c8ef931ee4901d07c80ff77b3e020aa1680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007341-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,465,あいテレビ 愛媛県今治市内で発生し、平成以降最悪の被害をもたらした山林火災の発生から、まもなく1年となるのを前に記念植樹が行われました。 【写真を見る】今治山林火災の発生からまもなく1年 地元住民らが植樹 去年3月に今治市で発生した山林火災は、隣接する愛媛県西条市まで火が及びおよそ480ヘクタールが焼け、平成以降最悪の被害をもたらしました。 12日は今治市内で、本格的な復旧が始まるのを前に記念植樹が行われ、山林火災の被害が大きかった場所のひとつ朝倉地区から住民らが参加しました。 (今治市・徳永繁樹市長) 「ぜひみなさんこれから息の長い戦いになると思いますが、この山のことをみなさんとともに忘れずに、みなさんとともに作っていってもらいたい」 参加者は、今も焼けた跡の残る斜面に、ヤマザクラやコナラ、ウバメガシなど7種類の苗木1350本を植えました。 (参加者) 「自分の地元なんで、燃えたところを緑にできるように頑張った」 市によりますと、12日の記念植樹の様子を撮影した映像は、5月に県内で開催される全国植樹祭で流されます。,[],[]
「火災が起きないような取り組みも子どもたちと考えたい」百年続け！焼失した笠松山に卒業記念植樹 愛媛県・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/fe2d37a39ba0abe0e4cd2c219fa8fdbaf4627658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007339-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,1010,あいテレビ 山林火災による被害は、長年、地元の児童が植樹活動を続けてきた「笠松山」にも及びました。 【写真を見る】百年続け！焼失した笠松山に卒業記念植樹 そんな中、焼失した植物や自然を再び取り戻そうと、卒業記念の植樹が行われました。 山林火災の現場からほど近い、愛媛県今治市の朝倉小学校です。焼失した笠松山は、「コバノミツバツツジ」の県内最大の群生地でした。 笠松山は、2008年に発生した山林火災でも被害を受けていて、それ以来、朝倉小学校の児童たちは、山の復活を願い卒業記念に「コバノミツバツツジ」の植樹を続けていましたが、去年の山林火災で再び焼けてしまいました。 去年4月、児童らは火災直後の笠松山に登り、被害状況について調査を行いました。 (児童) 「燃えてしまったけれども、残っている木もあって良かった」 「燃えちゃったけど、繋いでいけてるのでいいと思う」 Q.植林してどんな山になってほしい? (児童) 「一面緑の、黒い所のないきれいな山になってほしい」 (朝倉小学校・佐々木盛州教諭) 「先輩たちが植えた木を初めて見たと思うので、それが燃えているのを見たのもいい勉強。2度目の火災なので、火災が起きないような取り組みも子どもたちと考えたい」 その後、児童らは、「コバノミツバツツジ」の穂先をポットに植え、植樹に向けた準備を始めました。 (児童) 「育ってほしいなと思って植えました」 「笠松山の緑を増やしたい」 そして迎えた12日、卒業を目前に控えた6年生の児童たちは、三度目となる笠松山に登りました。 そして、去年6月から育ててきた「コバノミツバツツジ」の苗を植え付けます。 先輩の卒業生から受け継いだ大切な苗木です。 (児童) 「これから元気にもっと大きく育ってほしい」 「(火災で)黒いので緑になってほしい」 「初めての挿し木での挑戦なので一つでもうまく育ってほしい」 「今まで16年間続いた植樹なのでこれから百年続く活動になってほしい」 そして、「コバノミツバツツジ」の穂先が切り取られました。植樹活動は次の世代へと引き継がれます。 (6年生から5年生へ) 「私たちのバトンを引き継いでください緑いっぱいの笠松山にしてください」 穂先を託された5年生の児童は、それをポットに挿していました。2度の山林火災にも負けず、脈々と引き継がれてゆく苗木のリレー。 緑したたる笠松山の復活に向けた活動が続きます。,[],[]
「有名なデザイナーになって売れて、お金持ちに」河原学園で合同卒業式 約1000人が巣立ち 就職希望の卒業生の内定率は100% 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/2a1d196da1401aea0cab8f9fa31a19a406d77886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007338-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,575,あいテレビ 河原学園が運営する専門学校の合同卒業式が愛媛県松山市内で開かれ、およそ1000人の卒業生が、希望を胸に巣立ちました。 【写真を見る】河原学園で合同卒業式 約1000人が巣立ち 松山市の県民文化会館で開かれた合同卒業式には、河原学園の専門学校10校から卒業生およそ1000人が出席しました。 厳かな雰囲気に包まれた式では、それぞれの学校の代表者に卒業証書が手渡されました。 そして、河原成紀理事長が「失敗を恐れずしなやかな心で生き生きと誠実に歩んでください」と卒業生を激励しました。 (河原デザイン・アート専門学校卒業生) 「楽しい学生生活でした」 「(目標は)有名なデザイナーになって売れることで、お金持ちになることです」 (河原外語観光・製菓専門学校卒業生) 「(卒業後は)グランドハンドリング、空港で働きます」 「早く一人前になっていろいろ任されるようになりたいです」 (河原医療大学校新居浜校卒業生) 「医療事務員になるので、患者さんの不安を拭える優しい事務員になりたいと思っています」 (卒業生の親) 「社会人になるといろいろあると思いますけど、頑張ってやってもらえたらなと思います」 河原学園によりますと、今年度、就職を希望する卒業生の内定率は100%で、そのうちおよそ9割が、学んだ専門分野に関連する業界へ進むということです。,[],[]
信号のある交差点で軽乗用車とトラックが衝突、男性死亡 愛媛県伊予市（あいテレビ）,https://news.yahoo.co.jp/articles/5ba03f111c93dcf767b6ee44d288bb067c975bed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007337-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,328,あいテレビ 12日朝、愛媛県伊予市内の交差点で軽乗用車とトラックが衝突する事故があり、運転していた80代の男性が死亡しました。 【写真を見る】事故があった現場と車両 警察によりますと事故があったのは、愛媛県伊予市灘町の市道交差点で、12日午前8時半ごろ、軽乗用車とトラックが衝突しました。 この事故で、軽乗用車を運転していた市内米湊の無職・佐々木延雄さん83歳が頭などを強く打ち、愛媛県松山市内の病院に搬送されましたが、およそ1時間後に死亡が確認されました。 トラックを運転していた男性は腕にけがをしましたが、命に別状はないということです。 現場は信号のある交差点で、警察は、トラックを運転していた男性から話を聞くなどして、事故の詳しい状況を調べています。,[],[]
「力強い力強い力強く、日本一まで駆け上がり、開幕戦からぶっちぎりでエンジン全開で頑張る」愛媛MP 2026年シーズンに向けて決起大会（あいテレビ）,https://news.yahoo.co.jp/articles/984c59d6e3db9e8c8a2218327d16e0f50edc3f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007336-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,415,あいテレビ 昨シーズン、10年ぶりに独立リーグ日本一を達成した愛媛マンダリンパイレーツが昨夜、愛媛県松山市内で決起大会を開きました。 【写真を見る】愛媛MP 2026年シーズンに向けて決起大会 選手・スタッフなどおよそ230人が参加した決起大会では、まず、後援会の本田元広会長が、出席したスポンサーに「これからも選手を支えてほしい」と呼びかけました。 続いて、球団の薬師神績会長が「リーグ3連覇と2年連続の日本一を果たし、多くの選手をNPBに送り出したい」と、今シーズンの抱負を述べました。 そして、今シーズンのキャプテンを務める、高橋駿介選手が決意を語りました。 (愛媛マンダリンパイレーツ・高橋駿介新キャプテン) 「今年は午年ということなのでディープインパクトのような、力強い力強い力強く日本一まで駆け上がり、開幕戦からぶっちぎりでエンジン全開で頑張る」 愛媛マンダリンパイレーツの開幕戦は今月28日、敵地で徳島と対戦します。,[],[]
「レギュラーガソリンが188円」価格高騰で軒並み180円以上 高市総理は補助金活用で価格抑制へ 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/de679ceed6df09c1de87f423e014738e57a7fcad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007335-itv-000-3-thumb.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T20:09:15+09:00,あいテレビ,itv,あいテレビ,677,あいテレビ 中東情勢の悪化を受け愛媛県松山市内のガソリンスタンドには、12日から数十円の値上げに踏み切った所もありました。 【写真を見る】「レギュラーガソリンが188円」価格高騰で軒並み180円以上 急激な価格上昇を受け、高市総理は価格を抑えるための緊急対策を発表しました。 (近藤リポーター) 「松山市内にあるこちらのガソリンスタンド、レギュラーガソリンが188円と表記されています」 12日、愛媛県松山市内のガソリンスタンドに設置された表示板を見てみると、レギュラーガソリンの価格は軒並み180円以上でした。 石油情報センターによりますと、今週月曜の時点で、県内のレギュラーガソリンの平均価格はおよそ162円で、前の週から3円近く値上がりしました。 値上がりは4週連続、来週も避けられない情勢です。 そうした中、新生活を控えた若者らが通う自動車教習所は、1年で最も忙しい時期です。 こちらは教習車や送迎バスなどおよそ50台を保有していて、燃料は業者から仕入れ、所内で補給しています。 在庫がまだ残っているため大きな影響はないというものの、これがいつまで続くのか?動向を注視しています。 事態を受けて高市総理は11日、補助金を活用し、ガソリン価格を全国平均で170円程度に抑える方針を発表しました。今月19日の出荷分からが対象です。 また、今月16日にも石油備蓄の放出を始めます。 経済産業省によりますと、国内の石油備蓄は国と民間、それに産油国のものを合わせておよそ250日分あります。 国の備蓄基地は県内にも、愛媛県今治市菊間町種に設置されています。,[],[]
「夜間早朝に捜査をするという場面が大変だなと…」全国優秀警察職員に組織犯罪対策課の青野渉警部が選ばれる 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/ba3bf028322c47c0bd56c504a7c1096247dd2bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007342-itv-000-2-view.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T17:48:13+09:00,あいテレビ,itv,あいテレビ,415,（写真：itv） 21年の刑事生活で暴力団の関係する事件や薬物・銃器事件の解決に貢献したとして、県警組織犯罪対策課の警察官が「全国優秀警察職員」に選ばれました。 【写真を見る】全国優秀警察職員に組織犯罪対策課の青野渉警部が選ばれる 「全国優秀警察職員」に選ばれたのは、県警組織犯罪対策課に所属する青野渉警部54歳です。 青野警部は1998年に県警に入り、およそ21年間を刑事として勤め、暴力団の絡む事件や、薬物・銃器事件の解決に貢献してきました。 (県警本部組織犯罪対策課・青野渉警部) 「夜間早朝に仕事をする、捜査をするという場面が大変だなと感じていたし、今もそう感じている」 今回「全国優秀警察職員」に選ばれたことを受け、「積み重ねてきた経験を後進の育成に活かしたい」と抱負を述べました。 会見に出席した妻の喜代美さんは「大変な仕事だと思うが、これからも身体に気を付けて自分のペースで進んでいってほしい」とエールを贈りました。,[],[]
「自衛隊としてあってはならないこと」駐屯地の寮で現金3万円盗む 25歳の隊員を懲戒免職処分 愛媛・松山駐屯地（あいテレビ）,https://news.yahoo.co.jp/articles/7a9ea2ef03a1159fa4f13e75e85d2992138de0a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00007343-itv-000-1-view.jpg?exp=10800,2026-03-12T17:43:11+09:00,2026-03-12T17:43:11+09:00,あいテレビ,itv,あいテレビ,409,（写真：itv） 陸上自衛隊・松山駐屯地に所属する25歳の隊員が、同僚から、現金合わせて3万円を盗んだとして、12日付けで懲戒免職処分を受けました。 松山駐屯地によりますと、25歳の隊員は去年4月、駐屯地の寮で、同じ部屋の同僚3人のロッカーや財布から、現金合わせて3万円を盗んだということです。 被害に遭った隊員が上司に報告したことで発覚し、その後、警務隊が聞き取りを行ったところ、25歳の隊員が盗んだことを認めたということで、松山駐屯地は、12日付けで懲戒免職処分としました。 調べに対し「遊興費が欲しかった」といった内容の話をしているということです。 25歳の隊員は、既に全額を返金したということで、警察への被害届は提出されていません。 中部方面特科連隊の奥村啓介連隊長は、「自衛隊としてあってはならないことであり、深くお詫び申し上げる。今まで以上に服務指導を徹底し、国民の信頼回復に努める」とコメントしています。,[],[]
