headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LG、65W PD給電対応の34型湾曲ウルトラワイドモニターなど2機種（PC Watch）,https://news.yahoo.co.jp/articles/f03ce46975661a6da45885a730ed579fd59c0e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000016-imppcw-000-1-view.jpg?exp=10800,2026-03-12T19:58:00+09:00,2026-03-12T19:58:00+09:00,PC Watch,imppcw,PC Watch,765,"写真：PC Watch LGエレクトロニクス・ジャパンは、縦横比21:9の34型湾曲ウルトラワイドモニター「34U640B-B」および「34U620B-B」を順次発売した。価格はどちらもオープンプライスで、実売価格はそれぞれ7万円前後、5万円前後。 【画像】34U620B-B ともに34型3,440×1,440ドットの非光沢湾曲VAパネルを採用したウルトラワイドモニター。曲率は1,800Rで、画面の中央と端で距離差が少なく、ピント調整を最小限に抑えられるとする。色域はsRGB 99%をカバーし、HDR10にも対応する。 2つの入力を並べて表示できるピクチャ・バイ・ピクチャ機能も搭載、ブルーライト低減やフリッカーセーフといった目への負担を抑える機能も備える。そのほか、34U640B-Bは最大65W給電が可能なUSB Type-C入力を装備しており、ノートPCなどとシンプルに接続できる。 パネルの主な仕様は共通で、解像度が3,440×1,440ドット、表示色数が約10億7,000万色、中間色応答速度が5ms、輝度が300cd/平方m、コントラスト比が4,000:1、視野角が上下/左右ともに178度。 インターフェイスは34U640B-Bの場合、HDMI 2基、DisplayPort 1.4、USB Type-C、ヘッドフォンジャックを装備。USB 3.2 Gen 1 2基のハブ機能も備える。 34U620B-Bの場合、HDMI 2基、DisplayPort 1.4、ヘッドフォンジャックを装備。 本体サイズおよび重量はどちらも、809×220×384～464mmで7.7kg。スタンドは-5～15度のチルト、80mmの高さ調整が可能で、100×100mmのVESAマウントに対応する。 PC Watch,宇都宮 充",[],[]
次世代Xbox「Project Helix」アルファ版出荷は2027年予定（PC Watch）,https://news.yahoo.co.jp/articles/e3f8b9fd0b0e9a5d6fa011d0f4d8329d8c441d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000015-imppcw-000-1-view.jpg?exp=10800,2026-03-12T17:42:00+09:00,2026-03-12T17:42:00+09:00,PC Watch,imppcw,PC Watch,571,"写真：PC Watch Microsoftは、Xboxシリーズの次世代機「Project Helix」を開発中だと明かした。合わせて、XboxモードのWindows 11への導入を予告した。 Project Helixには、AMDと共同設計したカスタムSoCが搭載される予定で、次世代のDirectXおよびFSR向けに最適化されているという。これにより、レイトレーシング性能を桁違いに向上させ、またよりリアルで没入感のあるダイナミックな世界を体験できるようになるとうたう。 開発者向けに、2027年にProject Helixのアルファ版を出荷予定だという。AMDのリサ・スー氏も、次世代Xbox向けSoCを2027年の出荷に向けて開発中だと明かしている。 また、XboxモードをハンドヘルドPC以外のWindows 11に展開すると予告した。これは、ROG Xbox Allyなどで先行バージョンを展開していた、コントローラでの操作とゲームプレイに最適化されたUIを提供する機能だ。 Xboxモードは4月から、一部の市場より順次提供開始予定だとした。 また、Xboxブランド25周年を記念した施策にも言及。2026年後半には、過去のXboxシリーズで展開された名作タイトルを遊べる新しい方法を提供予定だという。 PC Watch,上田 羽純",[],[]
本格電動ゲーミングベッド、分割構造で導入しやすくなって新登場（PC Watch）,https://news.yahoo.co.jp/articles/b075c818231fd972d7eec2fd483dd917b13716dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000014-imppcw-000-1-view.jpg?exp=10800,2026-03-12T17:28:00+09:00,2026-03-12T17:28:00+09:00,PC Watch,imppcw,PC Watch,596,"写真：PC Watch ビーズはゲーミング家具ブランドBauhutteより、「電動ゲーミングベッド2 BGB-100FA2」を発売した。価格はオープンプライスで、実売予想価格は7万400円前後の見込み。 【画像】3分割のセパレート構造を採用 電動ゲーミングベッド2は、「ベッドでゲームをする」スタイルのために開発された電動ゲーミングベッドの新型モデル。フレームを最大3分割できるセパレート構造の導入により、前世代モデルの課題点であった大きさ、搬入の難しさを解消し、梱包サイズを合計200cm以下に抑えた。通常の宅配便での配送が可能となったほか、狭い廊下や階段でもスムーズに搬入できるようになったという。 最大60度の背上げと最大40度の脚上げを個別に制御できる2モーター式を採用しており、専用のコントローラを使用して、プレイ環境や好みに合わせた細かい角度調整が可能。 ベッドの土台には、通気性に優れたスチールフレームを採用している。荷重が集中する腰部には弾力のあるS字バネを配置し、安定した座り心地を実現した。固定脚の高さは13.8cm、20.8cm、28.5cmの3段階で調節できる。 本体サイズは約94×200.7×13.8～28.5cm、重量は約35.6kg、耐荷重は200kg。専用コントローラ用のポーチや、マットレスのずれ落ちを防ぐ保持バーが付属する。 PC Watch,上田 羽純",[],[]
"ゲーム中の""ネコハラ""を防ぐ「猫ハウスデスク」（PC Watch）",https://news.yahoo.co.jp/articles/82e99b11e380c987f4545c8b94e9dd88fe58e88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000013-imppcw-000-1-view.jpg?exp=10800,2026-03-12T16:39:00+09:00,2026-03-12T16:39:00+09:00,PC Watch,imppcw,PC Watch,419,"写真：PC Watch ビーズは趣味グッズブランドBIBILABより、猫によるプレイ妨害を防ぎつつゲームを楽しめるPCデスク「猫ハウスデスク LCD-1000-GY」を発売した。価格はオープンプライスで、実売予想価格は2万4,800円前後の見込み。 【画像】猫を誘導する4つの「にゃんギミック」 猫ハウスデスクは、猫の動線を誘導する4つの「にゃんギミック」を搭載するPCデスク。猫がくつろげる2階建て猫ハウス、暗くて狭い隠れ猫スペース、顔を出せるひょっこり猫ホール、飼い主のひざへ直通するおひざアクセスゲートにより、デスク上への""ネコハラ""を防止する。 猫ハウスの下段はミドルタワーPCを収納でき、猫が乗ることによる電源スイッチの誤操作などを防げる。 別売りの猫タワーラックとの連結も可能で、作業スペースを拡張すると同時に猫の遊び場を確保できる。 本体サイズは100×60×70.5cm、重量は30.3kg。 PC Watch,上田 羽純",[],[]
"LG、1,199gの軽量16型Ryzen AIノート（PC Watch）",https://news.yahoo.co.jp/articles/36f0210b4e5475e80eee2b6272c1362499fc1598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000012-imppcw-000-1-view.jpg?exp=10800,2026-03-12T14:14:00+09:00,2026-03-12T14:14:00+09:00,PC Watch,imppcw,PC Watch,615,"写真：PC Watch LGエレクトロニクスは、16型のノートPC「LG gram Pro 16(16Z95U-GS55J)」を4月下旬に発売する。価格はオープンプライスで、実売予想価格は30万円前後の見込み。現在は直販サイトで予約受付中だ。 LG gram Pro 16(16Z95U-GS55J)は、Ryzen AI 5 435を搭載するノートPC。マグネシウムとアルミニウムを組み合わせた独自素材であるAerominum合金を採用し、MIL規格に準拠する高い耐久性と軽量さを両立したという。独自ソフト「LG gram Link」に対応し、AndroidやiOSとの間で、簡単にファイル共有や画面ミラーリングなどを行なえる。 16型の非光沢WQXGA(2,560×1,600ドット)IPS液晶を採用し、リフレッシュレートは144Hz、色域はDCI-P3 99%、輝度は400cd/平方mなど。 主な仕様は、OSにWindows 11 Home、メモリに16GB LPDDR5X、ストレージに512GB SSDなどを搭載する。 インターフェイスは、Thunderbolt 4 2基、USB 3.2 Gen 1 2基、HDMI、Wi-Fi 7、Bluetooth 5.4、フルHD Webカメラなどを搭載する。 本体サイズは突起部を含まず約357.7×251.6×12.4mm、重量は約1,199g。 PC Watch,上田 羽純",[],[]
サンワサプライ、USB Type-A/Cハブ内蔵の充電ケーブル（PC Watch）,https://news.yahoo.co.jp/articles/cb84ebba2a8df4e9d0a53888a14c3835538965ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000011-imppcw-000-1-view.jpg?exp=10800,2026-03-12T13:53:00+09:00,2026-03-12T13:53:00+09:00,PC Watch,imppcw,PC Watch,381,"写真：PC Watch サンワサプライは、USBハブ内蔵充電ケーブル「400-HUBC52」を3月12日に発売した。直販価格は2,380円。カラーはブラックとシルバー。 【画像】400-HUBC52 シルバー 400-HUBC52は、USB Type-CポートとType-Aポートを各1基ずつ備えたハブを内蔵した充電ケーブル。USB Type-Cポートを2基備えた従来モデル「400-HUBC34」から片方のポートをUSB Type-Aに変更したモデルで、USB Type-A搭載モデルを望む声に応えて製品化したという。 ホストデバイスに対して最大95Wまでの給電に対応している。USB 3.2 Gen 1に準拠しており最大5Gbpsまでのデータ転送が可能。 本体サイズは約20×75×10mm、重量は約45g、ケーブル長は約1m。 PC Watch,関根 慎一",[],[]
Radeon AI PRO R9700を最大4枚搭載可能なワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/a34991a3491e73e09127eb141dd8102ed0c09716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000010-imppcw-000-1-view.jpg?exp=10800,2026-03-12T13:42:00+09:00,2026-03-12T13:42:00+09:00,PC Watch,imppcw,PC Watch,888,"写真：PC Watch サードウェーブは、Radeon AI PRO R9700を搭載するワークステーション「THIRDWAVE Workstation N8632」および「THIRDWAVE Workstation N6632」を受注開始した。 【画像】THIRDWAVE Workstation N6632 THIRDWAVE Workstation N8632は、最大4基のRadeon AI PRO R9700を内蔵可能で、合計128GBのVRAM環境を構築可能。基本構成時の主な仕様は、CPUにRyzen Threadripper PRO 9965WX、メモリに64GB DDR5(ECC対応)、ストレージに1TB PCIe 4.0 SSD、GPUにRadeon AI PRO R9700、OSにWindows 11 Proを搭載し、価格は315万円。 インターフェイスは、USB4、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 4基、USB 3.2 Gen 1 4基、10Gigabit Ethernet 2基、DisplayPort、音声入出力などを備える。 THIRDWAVE Workstation N6632は、最大2基のRadeon AI PRO R9700を内蔵可能で、合計64GBのVRAM環境を構築可能。基本構成時の主な仕様は、CPUにRyzen Threadripper 9960X、メモリに64GB DDR5、ストレージに1TB PCIe 4.0 SSD、GPUにRadeon AI PRO R9700、OSにWindows 11 Proを搭載し、価格は250万円。 インターフェイスは、USB 3.2 Gen 2x2 Type-C、USB 3.2 Gen 2 Type-C、USB 3.2 Gen 2 4基、USB 3.2 Gen 1 4基、10Gigabit Ethernet、2.5Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.2、音声入出力などを備える。 PC Watch,宇都宮 充",[],[]
マウス、ケーブル1本で接続できる15.6型モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/36ad39e01a164da5bda4823426d31c5460bb048e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000009-imppcw-000-1-view.jpg?exp=10800,2026-03-12T13:12:00+09:00,2026-03-12T13:12:00+09:00,PC Watch,imppcw,PC Watch,478,"写真：PC Watch マウスコンピューターはiiyamaブランドより、15.6型モバイルモニター「ProLite P1671HSC-B1J」を発売した。価格は1万7,930円。 ProLite P1671HSC-B1Jは、15.6型非光沢フルHD(1,920×1,080ドット)IPS液晶を搭載するモバイルモニター。USB Type-C端子を搭載し、ケーブル1本で映像入力と給電を行なえる。また対応ポート非搭載デバイス向けにMini HDMIでの入力にも対応している。 主な仕様は、リフレッシュレートが60Hz、表示色数が約1,677万色、中間色応答速度が3ms、輝度が250cd/平方m、コントラスト比が1,000:1、視野角が上下/左右各178度。 インターフェイスは、USB Type-C(USB PD、映像出力対応) 2基、Mini HDMI、音声出力、1W+1Wステレオスピーカーを備える。 本体サイズは356.5×12×211mm、重量は0.7kg。45/60度の2段階に角度調整可能なカバースタンドが付属する。 PC Watch,上田 羽純",[],[]
OUKITEL、ソーラー充電機能搭載の産業用ノートPC（PC Watch）,https://news.yahoo.co.jp/articles/9d63d752f86b4d0d4b2185f2fb701dabb0b353e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000008-imppcw-000-1-view.jpg?exp=10800,2026-03-12T12:31:00+09:00,2026-03-12T12:31:00+09:00,PC Watch,imppcw,PC Watch,502,"写真：PC Watch OUKITELは3月2日、世界初をうたうソーラー充電機能搭載の産業向け堅牢ノートPC「RG14-P」を発表した。この製品はMWC 2026で展示された。 RG14-Pは、天板にソーラーパネルを搭載し、10Wのソーラー充電が可能なノートPC。オフグリッドな場所で連続動作を実現し、コンディションの良い環境下では容量50%まで6時間で充電可能だという。 また、95Whのホットスワップ対応デュアルバッテリシステム(3,000mAh内蔵+5,200mAh着脱式)により長時間駆動を実現するほか、1,000cd/平方mの高輝度タッチ対応14.1型液晶により、太陽光下での視認性を確保。さらに、180度回転するマグネット式のカメラや、5W+5Wのデュアルスピーカーも搭載する。 IP68/IP69K認証をクリアできるよう設計されているのも特徴で、粉塵、液浸、高圧ジェット噴射に耐える構造となっている。 CPUには第14世代Core i7を搭載。メモリは16GB、ストレージは512GB。暗所を照らすためのキャンプライトを搭載した「RG14-L」シリーズも用意する。 PC Watch,劉 尭",[],[]
Pixio、240Hz駆動の23.8型ゲーミングモニター。8色展開の各色にVTuberをアンバサダー起用（PC Watch）,https://news.yahoo.co.jp/articles/5b58295a9b9080a04e84c9c60a501746182270d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000007-imppcw-000-1-view.jpg?exp=10800,2026-03-12T12:26:00+09:00,2026-03-12T12:26:00+09:00,PC Watch,imppcw,PC Watch,647,"写真：PC Watch HameeはPixioブランドから、23.8型ゲーミングモニター「PX249 Wave」を3月16日に発売する。直販価格は2万9,980円。3月12日より予約販売を開始している。 【画像】ホワイト PX249 Waveは、240Hz駆動のフルHD(1,920×1,080ドット)非光沢Fast IPSパネルを搭載したゲーミングモニター。画面内の暗所を補正するBlack eQualizerほか、Adaptive Syncにも対応している。 本体色はブラック/ホワイト/ブルー/ピンク/ベージュ/ミント/パープル/イエローの8色展開で、各色にアンバサダーとしてVTuberを起用。3月30日までは先着特典として描き下ろしイラストをデザインしたトレーディングカードがもらえるキャンペーンを実施している。もらえるカードは購入色と同じ。 主な仕様は、最大表示色数が1,670万色、色域がsRGB 116.78%/DCI-P3 92.82%/Adobe RGB 91.26%/NTSC 86.45%、中間色応答速度が1ms、輝度が300cd/平方m、コントラスト比が1,000:1、視野角が上下/左右各178度。 インターフェイスはDisplayPort 1.4、HDMI 2.0、3.5mmイヤフォンジャックと3W+3Wステレオスピーカーを備える。 本体サイズは642×180×425mm、重量は3kg。75×75mmのVESAマウントに対応する。 PC Watch,関根 慎一",[],[]
