headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【評価は二極化】改良が迫る「CX-80」。売れない理由は“1890mm”の横幅、それとも別の問題？（carview！）,https://news.yahoo.co.jp/articles/9368ccb0d007566f9d1a42e970d12e8c0f13fa90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010010-carv-000-1-view.jpg?exp=10800,2026-03-12T19:03:14+09:00,2026-03-12T19:03:14+09:00,carview！,carv,carview！,904,CX-80が一部改良へ！ 2026年3月3日にcarview!で掲載された、マツダ「CX-80」の一部改良に関する記事が話題となっています。 【画像】評価は二極化…これがマツダ「CX-80」最新モデルの内外装です 2024年10月に登場したマツダ「CX-80」は、長年ファミリー層に支持されてきた3列シートSUV「CX-8」の実質的な後継モデルとしての役割も担い、発売当初から大きな注目を集めてきました。 一方で、発売直後から指摘されてきたのが「全幅1890mm」というボディサイズです。堂々とした存在感や高い居住性を実現する一方で、日本の道路環境では「大きすぎるのではないか」という声も少なくありません。 そして登場からおよそ1年半が経過したいま、インターネット上では「まもなく一部改良が行われるのではないか」とのうわさも広がっています。今回の改良は、商品力を高めるテコ入れとなるでしょうか。 機能面の充実と新グレード「ドライブエディション」を追加 これについて、あるマツダ販売店担当者は、次のように話します。 「CX-80が一部改良されるのは事実です。今回の変更はグレード体系や装備の見直しが中心となります。 純ディーゼル車に関しては現行のラインナップのままですが、ディーゼルマイルドハイブリッド車では『エクスクルーシブ』系が廃止され、『ドライブエディション』が追加となります。つまり、『プレミアム』系と『ドライブエディション』というグレード展開に変更されます。 また、プラグインハイブリッド車については『Lパッケージ』が廃止され、『プレミアム』系へ一本化されます。 インテリアのカラーコーディネートもグレードによってより明確になるほか、機能面では『アップルカープレイ』を接続した際に、センターディスプレイ上で直接タッチパネル操作ができるようになります。 すでに一部改良モデルの受注は始まっていますが、現行モデルの受注分が終わり次第の生産切り替えとなるため、納車は夏ごろの予定とされています」 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。,[],[]
「ノート」と「オーラ」の違いとは？ 同じパワートレインとシャシーを使って生み出した“広がりと深化”という価値（carview！）,https://news.yahoo.co.jp/articles/409546575a3db25edb9a4ba3d6315c38a2a21583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010009-carv-000-1-view.jpg?exp=10800,2026-03-12T18:30:10+09:00,2026-03-12T18:30:10+09:00,carview！,carv,carview！,939,量を担う「ノート」とブランドを担う「ノートオーラ」 同じメーカー、近い価格帯、共通するプラットフォーム。それでも市場で棲み分けが成立しているモデルがある。本企画「兄弟ゲンカ対決」は、そうしたモデルを“兄弟”と定義し、市場での“棲み分け戦略”を読み解きながら、優劣ではなく選び方を整理する。 【画像】現地フォト！ 市販化も検討中の「オーラ NISMO RS コンセプト」を写真で確認する 今回は、日産の主力コンパクトである「ノート」と「ノートオーラ（以下、オーラ）」を取り上げる。その差は単なる装備の違いなのか、それとも思想の違いなのかを探る。 ノートは日産の国内販売の柱である。第2世代「e-POWER」を搭載し、「エンジンで発電し、モーターで走る」というシリーズ式ハイブリッドの特徴を前面に押し出した存在だ。 アクセル操作に対するリニアな加速感、ワンペダル感覚に近い減速制御、街中での扱いやすさなど、電動車らしさを庶民的な価格で提供することに意味がある。 ボディサイズは全長×全幅×全高4045×1695×1520mmでコンパクトクラスの王道。狭い道や立体駐車場でも扱いやすく、取り回しに不安を感じにくい。実用車としてのパッケージングは堅実で、後席の足元や荷室容量も日常用途には十分だ。ここに価格とのバランスが加わることで、「合理的な選択肢」としての説得力が生まれる。 一方のオーラは全長×全幅×全高4045×1735×1525mm。基本設計を同じながら、明確に“質”を引き上げる方向へ振られている。 ワイド化された全幅は視覚的な安定感を生み、タイヤサイズの拡大（185/60R16から205/50R17）はスタンスを強調する。内装には上質な加飾や素材が用いられ、静粛性向上のための遮音対策も施される。単に豪華にしたのではなく、「上級車の体験をコンパクトサイズで味わう」という価値提案だ。 重要なのは、価格差が意図的に設定されている点である。ノートは232万8700円〜、オーラは282万1500円〜と50万円近い差がある。販売台数を取りにいくノートに対して、オーラはブランドの格を引き上げる役割を担う。 両車は競合しつつも、狙う客層が微妙に異なる。これが棲み分けの出発点だ。,[],[]
苦戦からのV字回復なるか？ ホンダ「プレリュード」米国販売が目標の300台に肉薄。アキュラ「ADX」の躍進と北米再編の行方（carview！）,https://news.yahoo.co.jp/articles/f4fb35b49d2adcd0f562a58d1e1fae75aa304576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010008-carv-000-1-view.jpg?exp=10800,2026-03-12T18:04:29+09:00,2026-03-12T18:04:29+09:00,carview！,carv,carview！,1306,プレリュード米国で攻勢開始 ホンダが誇る伝統の名跡「プレリュード」が、米国市場で巻き返しを見せています。 日本国内では好調な立ち上がりを見せた同車ですが、北米市場での滑り出しは極めて厳しいものでした。初のフル販売月となった2025年12月の実績はわずか174台にとどまり、年明け2026年1月も216台と低迷。ホンダが掲げる月平均300台という目標値には届かない状況が続いていました。 【画像】スクープ！ これが北米で熱望される「プレリュードタイプR」の最新予想CGです この苦戦の背景には、強気なプライシングがあると分析されています。車両本体価格4万2000ドル（約660万円）という設定は、ライバル車と比較しても高価です。さらに一部ディーラーでは、約2万ドルのマークアップ（上乗せ価格）や付加価値パッケージを加え、総額6万4985ドルという高値で掲示される例もありました。 しかし、2月に入ると風向きが変化します。実稼働日数が少ない月でありながら、販売台数は1月比で38.4％増となる299台を記録しました。これは目標の300台に肉薄する数字であり、同月に277台を計上した宿敵、スバル「BRZ」を上回る結果となっています。 プレリュードという名のスペシャリティが、北米でもユーザーの心を捉え始めたと見ることができるかもしれません。 次の目標は「GR86」超え プレリュードが勢いを取り戻す一方で、ホンダの北米全体での販売状況は足踏み状態にあります。 2026年2月の総販売台数は9万7226台で、前年同期比0.5％の微減となりました。ただし、カテゴリー別に見れば好調なモデルも少なくありません。スタイリングを刷新した新型「パスポート」が35.7％増の4746台を記録したほか、「リッジライン」や「アコード」といった主要モデルも二桁増の伸長を見せています。 高級車ブランドのアキュラに目を向けると、新型コンパクトSUVの「ADX」がブランドの躍進を牽引しています。アキュラの2月販売台数は17.3％増の1万0936台に達しており、ADXは早くもフラッグシップSUVの「MDX」に次ぐ稼ぎ頭としての地位を確立しました。 ラインナップの整理も進んでおり、販売終了となったスポーツセダンの「TLX」とBEVの「ZDX」は在庫分のみの販売となっていますが、年後半には主力のミドルサイズSUV「RDX」も一旦生産を終える見込みです。なお、RDXは2028年にハイブリッドパワートレインを搭載して復活することが公表されています。 目標達成を目前にしたプレリュードの次なる課題は、トヨタ「GR86」という高い壁です。2025年12月に576台を販売したライバルの背中はまだ遠いものの、今後噂される「タイプS」や「タイプR」といった高性能グレードが投入されれば、国産2ドアクーペの頂点に立つ可能性も十分に秘めています。 ホンダ プレリュード（北米仕様）「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【ぶっちゃけどう？】車高短（シャコタン）・爆音マフラーのおじさんカスタム車、20代男子に本音を聞いた（carview！）,https://news.yahoo.co.jp/articles/dbba0e7fc54e8fe239d1759d3390d1a63d8c769b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010007-carv-000-1-view.jpg?exp=10800,2026-03-12T17:03:08+09:00,2026-03-12T17:03:08+09:00,carview！,carv,carview！,1036,20代男子はカスタム車をどう思っている？ かつて、愛車を自分好みに改造する「カスタム」は、若者たちの間で大流行したカルチャーでした。 【画像】正体不明… オートサロンで話題の「ヴェルファイアセダン」の内外装を写真で確認する 車高を極限まで下げる「車高短（シャコタン）」や「爆音マフラー」、そして厳つい「フルエアロ」パーツなどは、80年代から90年代にかけて青春時代を過ごした世代の一部の人々にとっては、これらがいわゆる“カッコいいクルマ”の象徴でもありました。 しかし、現代のクルマ選びの主流は燃費の良さや静粛性へとシフトしています。 そんなエコでスマートな令和の時代に、あえて“おじさん世代のクルマ”であるド派手なカスタムカーを、現代の20代男子たちはどのような目で見ているのでしょうか？ 今回は、「普段は電車通勤の社会人2年目」「現在免許取得中の大学生」「クルマ好きの社会人4年目」「免許ナシ、クルマに関心ナシの21歳のフリーター」「自身でもカスタムを楽しんでいるクルマ好きの社会人3年目」という、クルマに対する温度感の異なる5人の男性に本音を聞いてみました。 非クルマ好きからは「周囲の迷惑になるのは…」とシビアな声 ・24歳男性：カイト（社会人2年目／免許アリ／普段は電車通勤） 「他人がどんな趣味を持っていようと基本的には気になりませんし、自分のクルマを好きなようにカスタムして楽しむこと自体は全然良いと思います。 ただ、マフラーで大きな音を出したり、明らかに周囲の迷惑となるような改造はちょっと理解できないですね…… いまの時代、わざわざ大きな音を立てて目立つよりも、静かにスッと走れる最新のハイブリッド車やBEVをサラッと乗りこなしている方が、よっぽどスマートでカッコよく見えます」 ・22歳男性：ホクト（大学生／現在教習所に通い免許取得中） 「コンビニの入り口とか踏切で、段差を避けるために斜めになりながらめちゃくちゃゆっくり走行している車高短のクルマを見ると、『なんで自分から不便になるようにカスタムしてるんだろう？』って正直不思議になります（笑） バンパーをすらないように、常に道路状況に気を遣いながら運転するなんて、ストレスが溜まりそうじゃないですか。 確かにカスタムすることで見た目はカッコよくなるのかもしれません。 だけど、わざわざ乗り心地を悪くするくらいなら、お金もかかるし僕は最初からカスタムしない方がいいんじゃないかなって思っちゃいますね」,[],[]
【アルヴェルの最強対抗馬？】メルセデス・ベンツ新型「VLE」正式発表…“押し出し強め”の顔面で超高級ミニバン戦争が始まるか（carview！）,https://news.yahoo.co.jp/articles/4c6c5001bd40a35159795b4548fc61bbde83be5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010006-carv-000-1-view.jpg?exp=10800,2026-03-12T15:00:12+09:00,2026-03-12T15:00:12+09:00,carview！,carv,carview！,1031,見た目が強すぎる…新型「VLE」は“顔面圧”で勝負 メルセデス・ベンツは3月11日、新型BEVバン「VLE」を発表した。 VLEは、新開発のモジュラー／フレキシブル／スケーラブルな「バン・アーキテクチャ」を採用する第1号車で、同社はこれを“空間の概念を一新したグランド・リムジン”と位置づける。 【画像】アルヴェルの最強対抗馬？ これが新型メルセデス「VLE」の内外装です 最大8人乗りの室内空間に、デジタル体験を強化するMB.OS（メルセデス・ベンツ・オペレーティングシステム）を組み合わせ、移動そのものを“くつろぎの体験”に近づけるとしている。 左右に電動スライドドアを備え、要望に応じてハンズフリーアクセスにも対応。独立して開閉できるリアウインドウも用意され、狭い場所での荷物の出し入れを想定した構成だ。 走りの面では、新たに車高調整機能付きエアサスペンション「エアマチック」と後輪操舵を採用。車高は上下40mmの調整に対応し、後輪操舵は最大7度とされる。 最小回転直径は10.9m（縁石間、暫定値）とされ、狭い路地や立体駐車場での扱いやすさも強調している。 バッテリーは容量115kWh（暫定値）とされ、航続距離はWLTPで700km超（暫定値）。DC急速充電は最大300kWに対応し、15分で最大355km分（WLTP換算）を充電可能とする。 後席の“パノラマスクリーン”は、もはや移動するシアター VLEの大きな特徴は、「走りの上質さ」と「室内の可変性」、そして「デジタル体験」を一気に押し上げた点だ。後席には最大8人乗りに対応する柔軟なシートコンセプトを採用する。 後席向けには、天井内に格納される引き出し式のパノラマスクリーン（79cm）を用意。8K解像度、スプリットスクリーン、8メガピクセルのカメラを備え、映像視聴からゲーム、ビデオ会議まで対応する（いずれも暫定値）。 また、最大2.5トンの牽引能力（暫定値）や、300kW（408㎰）超の電動パワートレインと四輪駆動など、レジャー／アウトドア用途の要求にも応える。ラインアップはまず「VLE 300 エレクトリック」が登場し、その後に「VLE 400 4マチック エレクトリック」が続くとされ、2027年には容量80kWhのLFPバッテリー仕様も加わる予定だ。 メルセデス・ベンツ VLE （終わり） （写真：メルセデス・ベンツ） carview! 文：編集部／写真：メルセデス・ベンツAG,[],[]
【完全に別モノ】スバル新型「アウトバック」は2026年導入か。あえて高めた全高と広くなった荷室で、「レガシィ」の面影を脱ぎ捨てた“本気のSUV”（carview！）,https://news.yahoo.co.jp/articles/4bf48ec2fbe7fb88b97afe706bdcfbed8ee7266b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010005-carv-000-1-view.jpg?exp=10800,2026-03-12T13:00:09+09:00,2026-03-12T13:00:09+09:00,carview！,carv,carview！,986,よりSUVらしいスタイリングに変身 スバルが「ジャパンモビリティショー2025」で披露した新型「アウトバック ウィルダネス（プロトタイプ）」は、これまでの「ワゴンの派生」という立ち位置から、明確にSUVへと舵を切った一台です。 【画像】26年末導入の噂…これが新型「アウトバック」の内外装です 2025年3月末をもって国内受注を終了した先代（6代目）レガシィ アウトバックの後継として、2026年末ごろの日本導入が期待されています。 注目のスタイリングは、先代モデルとの比較において、より堂々とした体躯を手に入れました。 全長および全幅を先代比で約5.1mm（0.2インチ）拡大しつつ、全高は約35.6mm（1.4インチ）も高められています。この「わずかな拡幅と大幅な嵩上げ」というパッケージングこそが、ワゴンの面影を脱ぎ捨て、より力強いSUVへと進化を遂げた最大のポイントと言えるでしょう。 2026年末の日本復活に向け、スバルは新たなフラッグシップSUVのあり方を提示しています。 物理ボタンを積極的に採用 インテリアにおいても、実用性を重視するスバルらしい刷新が行われました。 先代の象徴だった縦型ディスプレイに代わり、新たに12.1インチの横長インフォテインメントディスプレイを採用。さらに、空調操作用に独立した物理ボタンとダイヤルを配置するなど、デジタル一辺倒ではない、確実な操作性を追求したコックピットへと仕立てられています。 また、荷室容量は約57リットルの拡大を実現し、アウトドアギアの積載性も大幅に向上しました。 北米仕様のパワートレインは、182ps／241Nmを発揮する2.5L水平対向4気筒自然吸気ガソリンと、264ps／376Nmを誇る2.4L水平対向ガソリンターボをラインナップ。将来的なハイブリッド化も視野に入れつつ、定評ある心臓部を継続採用しています。 フォレスターの上位に位置する新フラッグシップSUVとして、2026年内の日本復活が実現すれば、400万円台中盤から後半という価格帯を含め、市場の勢力図を塗り替える存在になりそうです。 スバル アウトバック 「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、スバル） carview! 文：APOLLO NEWS SERVICE,[],[]
【CX-5では大きい？】全高1540mmのマツダ「CX-30」が“日本向けSUV”すぎた…デビュー7年目の試乗で分かった強みと弱点（carview！）,https://news.yahoo.co.jp/articles/3d2b1a60803fc34c7b6cfc1154d3861acfe00928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010004-carv-000-1-view.jpg?exp=10800,2026-03-12T11:50:02+09:00,2026-03-12T11:50:02+09:00,carview！,carv,carview！,1429,「CX-3」と「CX-5」の間。全高1540mmが“日本向け”な理由 マツダ「CX-30」（277万2000円〜368万5000円）は、2019年に新世代商品群の第2弾として登場しました。 【画像】熟成進む…これがデビュー7年目「CX-30」最新モデルの内外装です 「CX-3」と「CX-5」の中間領域を埋める存在であり、「MAZDA3（マツダ3）」をベースとしながらも「都市生活に適したサイズと質感の両立」を追求。全高を1540mmに抑えて日本の立体駐車場に対応させるなど、利便性とスペシャリティな価値を融合させたモデルです。 デザインは「引き算の美学」を柱とする次世代「魂動デザイン」を採用。ボディサイドに周囲の景色がS字状に映り込む「光の移ろい」を表現し、手作業の造形と最新プレス技術を融合させました。 また、幅広のホイールアーチプロテクターによってSUVの力強さを出しつつ、ボディ上部を薄く見せることでクーペのような優雅さを両立。インテリアも人間中心の設計を貫き、クラスを超えた上質な素材感でライバルとの差別化を図りました。 デビュー時のパワートレインは、2.0Lガソリン（スカイアクティブG）、1.8Lディーゼル（スカイアクティブD）、そして独自の燃焼方式を採用した新世代エンジン「スカイアクティブX」（※2023年廃止）の3本柱で構成されました。G-ベクタリングコントロールによる自然な操舵感や、フラットな乗り心地は「SUV版マツダ3」として高い評価を得ました。 改良で積み上げた完成度。一番人気はレトロスポーツエディション 発売後もマツダ伝統の「絶え間ないアップデート」が続けられています。2020年1月には独自の圧縮着火（SPCCI）を採用した次世代ガソリンエンジンのスカイアクティブXを搭載するグレードが加わり、同年秋にはスカイアクティブX／スカイアクティブDの制御ソフトのアップデートにより、出力向上が図られました。 2022年には、2.0Lガソリン車にマイルドハイブリッドを導入し「eスカイアクティブG 2.0」へと進化。実用域での力強さや始動マナーを磨き上げました。 さらに「Black Tone Edition（ブラックトーンエディション）」や「Retro Sports Edition（レトロスポーツエディション）」といった特別仕様車を投入し、ユーザーのライフスタイルに寄り添う提案を継続しています。 現在は、効率的なマイルドハイブリッドと力強いディーゼルの2本柱にラインアップを整理。 2023年の改良では10.25インチ大型ディスプレイの採用やコネクティビティ機能の強化、先進安全装備（ADAS）の刷新など、デジタル面と安全面でも進化を遂げています。CX-30は、誕生から現在に至るまで、日本人の生活環境に最も寄り添いつつ、所有する喜びを犠牲にしない「成熟した都市型SUV」としての地位を確立しています。 ちなみに、2025年の国内販売データでは、駆動方式は2WDが79％、4WDが21％。パワーユニットはガソリン73％、ディーゼル27％という比率。 人気グレードは、細分するとガソリンのお買い得な「20S i セレクション」（277万2000円）が22％となりますが、レトロスポーツエディションのガソリン／ディーゼル（317万3500円〜368万5000円）を合わせると27％となり、グレード名別では一番の売れ筋になります。,[],[]
トヨタ新型「ライズ スペース」登場の噂。待望の3列7人乗り追加とハンマーヘッド採用に期待高まる（carview！）,https://news.yahoo.co.jp/articles/bb43b0d09480363b9fa1fb1bae813aa87ffb819a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010003-carv-000-1-view.jpg?exp=10800,2026-03-12T09:00:03+09:00,2026-03-12T09:00:03+09:00,carview！,carv,carview！,1097,「ライズ」に7人乗りが追加される？ トヨタの屋台骨を支えるコンパクトクロスオーバーSUV「ライズ」に、待望の3列7人乗りバージョンが導入されるのではないかという予測が浮上しています。 【画像】スクープ！ これが新型「ライズ スペース」の最新予想CGです 初代となる現行型ライズは、ダイハツ「ロッキー」のOEM供給モデルとして2019年11月に誕生しました。ダイハツの新世代プラットフォーム「DNGA（ダイハツ・ニュー・グローバル・アーキテクチャー）」を全面採用した5人乗りSUVとして、その使い勝手の良さから高い人気を誇っています。 2021年11月の一部改良を経て、発売から一定の期間が経過した今、次期型を見据えた大幅な商品力強化が図られるタイミングにあると言えます。 2022年には「RAIZE SPACE（ライズスペース）」という名称が特許庁に商標出願されており、これが3列シート版の車名となるのか、ファンの間で大きな関心事となっています。 2026年以降の動向に注目が集まりますが、現時点でメーカーからの正式発表はありません。 ハンマーヘッド採用と最新のDNGAを搭載 新たに設定されると噂される3列7人乗りバージョン（ロング版）の核心は、そのパッケージングにあります。 最新バージョンのDNGAプラットフォームを土台に、全長とホイールベースをストレッチ。3列目シートを配置し、多人数乗車に対応する居住空間を確保するのではないかとみられています。 スタイリングについては、近年のトヨタ車に共通する「ハンマーヘッド」デザインの採用が有力視されています。ベースとなる5人乗りモデルの改良に合わせ、このロング版も同様のフロントマスクを採用することになるかもしれません。 注目のパワートレインは、現行モデルで実績のあるユニットを継続採用する見込みです。最高出力98psの1.0L直列3気筒ガソリンターボに加え、1.2L自然吸気ガソリンエンジンとモーターを組み合わせた「eスマート ハイブリッド」のラインナップが期待されます。ボディ拡大に伴う重量増をカバーし、優れた燃費性能を維持できるかが鍵となるでしょう。 また、3列7人乗り仕様となるため、5人乗りのベースモデルより高い価格設定となりそうです。 ミニバンに代わる新たな選択肢として、その登場が待たれます。 トヨタ RAIZE SPACE（ライズスペース）スタイリング提案「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
「ランドクルーザーFJ」は早ければ“3月”にも予約開始の可能性。極端な“超長納期”が考えづらいワケ（carview！）,https://news.yahoo.co.jp/articles/ab6c50b45e8083d96d752164fe75eb72e2d6112b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010002-carv-000-1-view.jpg?exp=10800,2026-03-12T08:30:02+09:00,2026-03-12T08:30:02+09:00,carview！,carv,carview！,1149,購入検討ユーザーは予約受注の開始時期に注目を 2025年10月21日、トヨタは「ランドクルーザーFJ」を世界初公開しました。 圧倒的な信頼性や耐久性、悪路走破性能をもつランドクルーザーシリーズですが、「ランドクルーザー300」や「ランドクルーザー250」はあまりに大柄で、特に日本国内における日常的な利用シーンには不向きという課題がありました。 【画像】先行予約は3月からの噂も…これが新型「ランドクルーザーFJ」の内外装です その点、全長4575mm×全幅1855mm×全高1960mmという、ランドクルーザーシリーズのなかでもっともコンパクトなボディをもつランドクルーザーFJは、その取り回しのよさから、日本のユーザーにもっともマッチした「ランクル」となることが期待されています。 多くのユーザーが注目するランドクルーザーFJですが、その発売日は「2026年年央」と発表されています。 「年央」とは「1年の真ん中」を意味する言葉であり、一般的には6月下旬から7月上旬を指すとされています。 一方、近年では事前の予約受注がおこなわれることが多く、人気車種となれば正式な発売日を迎えた時点ですでに新規のオーダーを終了しているケースもめずらしくありません。 入手困難となることが予想されるランドクルーザーFJに対しても、予約受注開始のタイミングが気になるところです。 早ければ3月注に予約受注開始の可能性 あるトヨタ販売店関係者は「トヨタからの公式な情報ではない」と前置きしつつ、ランドクルーザーFJの予約受注開始日について、次のように話します。 「早ければ2026年3月中にも、グレード構成や価格といった具体的な仕様が明らかになると言われています。 ランドクルーザーFJのような注目度の高いモデルの場合、いち早く入手するために、グレード構成や価格が不明の段階でオーダーを希望されるお客様もいらっしゃいます。ただ、システム上、価格やグレードが明らかにならないと生産枠を押さえることができないため、現時点ではランドクルーザーFJをオーダーすることはできません。 逆に言えば、グレード構成や価格といった具体的な仕様が明らかになれば、そのタイミングで予約受注が開始される可能性は高いと思います。 ちなみに、SNSなどで『（ランドクルーザーFJを）オーダーできた』といった投稿が見られることもありますが、あくまで『販売店にオーダーの意思を伝えた』というのが正確なところであり、正式な予約受注（＝生産枠の確保）ではないと思います。 販売店によっては、一部のお得意様に対して、販売会社ごとに付与されるであろう生産枠を押さえているというケースもあるかもしれませんが、少なくとも当社ではそういったことはしていません」,[],[]
トヨタ「ライズ／ルーミー」受注停止の可能性。3月9日以降オーダー不可？ 改良の焦点は“ディスプレイオーディオ”＆値上げ濃厚か（carview！）,https://news.yahoo.co.jp/articles/41c4c9228ea429c681eaa530c7fea766ee65afcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010001-carv-000-1-view.jpg?exp=10800,2026-03-12T08:04:33+09:00,2026-03-12T08:04:33+09:00,carview！,carv,carview！,1395,「ライズ／ルーミー」受注停止の可能性と改良の方向性を整理 トヨタのコンパクトカー「ルーミー」（174万2400円～229万4600円）とコンパクトSUV「ライズ」（180万700円～244万2000円）をめぐり、新規オーダーの締切（受注停止）と一部改良に関する販売店情報が入ってきました。 【画像】次期モデルは少しお預け？ これが新型「ルーミー」の予想CGです 筆者が26年3月8日にトヨタ販売店へヒアリングしたところ、店舗側の説明は「3月8日でメーカー発注（オーダー）を通せる期限が締まり、3月9日以降は新規でオーダーできない見込み」というものでした。 一部改良の方向性としては、デザインを大きく変えるというより、装備やオプション構成を見直す“小変更”の流れです。 現時点ではメーカーからの公式発表はありませんが、ライズ／ルーミーは日常の足として検討している人も多い車種だけに、「今から間に合うのか」「値上げはどうなるのか」と不安になりやすい話題です。 そこで今回は、販売店が案内している“改良の方向性”も含めて、ポイントをまとめます。 改良は“大幅”ではなく“小変更”が中心。販売店が語る方向性 販売店の説明でまずポイントとなっていたのは、ルーミーの改良内容が「大幅改良ではなく、小変更になる」という点です。 ネット上ではデザイン刷新やハイブリッド化など“大きなテコ入れ”を期待する声もありますが、販売店側の案内では、そうした“別物級”の刷新ではなく、内外装の小変更が中心になる見込みだといいます。 また、販売店が挙げたのはディスプレイオーディオまわりの仕様見直しです。ルーミーは2024年12月の一部改良で、法規対応として9インチのディスプレイオーディオとバックカメラが全車標準装備となりました。 一方で今回の小変更では、このディスプレイオーディオが再び“レス化（非標準装備化）”され、カーナビやディスプレイオーディオはメーカーオプション／ディーラーオプションで選ぶ形になるといいます。その場合は法規対応のために（後退時車両直後確認装置が必要）後方センサーの強化や、ルームミラー内表示など別の手段で法規に対応する可能性があります。 さらに、ディスプレイオーディオも最新世代（ワイヤレス対応）にアップデートされる可能性があります。この“ワイヤレス化”の流れは、ルーミーの製造元であるダイハツの他車種でも見えてきています。 たとえば2025年6月に発売された新型「ムーヴ」（135万8500円～202万4000円）では、スマホ連携ディスプレイオーディオがメーカーオプションで用意され、ワイヤレス接続のアップルカープレイに対応（※アンドロイドオートはUSB接続）という仕様です。6.8インチ（7万1500円）や9インチ（10万4500円）といった設定もあり、スマートフォン連携の“手間”を減らす方向に進んでいることが分かります。 一方、少し残念なのが価格面です。ライズ／ルーミーについては、今回の改良でモデル全体の値上げは確実ではないかと販売店担当者からも説明がありました。 ディスプレイオーディオが“レス化”される見込みだとしても、後方センサーの強化などが想定され、結果的にコスト増になるという説明です。加えて原材料価格や輸送費の高騰もあり、10〜15万円程度上昇する見通しだといいます。,[],[]
