headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2026】大阪府公立高入試＜国語＞講評…C問題、記述説明問題の字数が増加（リセマム）,https://news.yahoo.co.jp/articles/daa0ddf69ffa8cd8fca538db89f39b2011970628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000015-resemom-000-1-view.jpg?exp=10800,2026-03-12T18:57:28+09:00,2026-03-12T18:57:28+09:00,リセマム,resemom,リセマム,886,"【高校受験2026】大阪府公立高入試＜国語＞講評 2026年3月11日（水）、令和8年度（2026年度）大阪府公立高等学校入学者選抜のうち、一般入学者選抜の学力検査が実施された。3月6日の出願締切時点（2026年3月7日発表）で、単位制を除く全日制普通科（専門学科併置校を含む）は募集人員1万8,591人に対して、学校全体の志願者数が1万8,994人で競争率は1.02倍となった。 リセマムでは、開成教育グループの協力を得て、「国語」（C問題、B問題）の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。 C問題 ＜総論＞ 大問1 説明文 標準 大問2 古文 標準 大問3 漢字の読み書き・頭語結語 易 大問4 随筆文 標準 大問5 作文 難 大問数については例年通り5問だったが、小問数が19問と減少しており、記号問題において1問あたりの配点が増加している。 大問1は、熟語の構成、記述、空欄補充の選択、正誤判定の選択問題の小問4つで構成されており、文章のテーマとなっている「借景」について具体例や専門用語を多用して述べられている内容となっている。 大問2は、例年通り古文が出題されており、主語判定と内容判定の選択問題、それに理由記述の小問3題となっている。 大問3は、漢字の読み書きと知識問題の出題となっており小問数も7題と例年通りである。ただし、知識問題において手紙の頭語・結語の組み合わせを問う複数選択問題が出題されている。 大問4は、用言の活用の種類、空欄補充の書き抜き、内容判定の選択問題、それに空欄補充の記述問題の小問4題となっている。湯川秀樹の随筆『具象以前』からの出題となっており、大問1と比べるとやや読み進めやすい文体であるが、記述の分量が90字～105字と大きく、文言調整や解答作成について考えさせられる構造となっている。 大問5は、300字の作文であるが前年までと大きく変わって本年は「文学作品の読むことの意義」についての考えを問うという抽象度の高いテーマ設定であり、受験生自身の経験や考えをもとに論を組み立てる力が求められた。",[],[]
【高校受験2026】大阪府公立高入試＜数学＞講評…C問題、問題ごとの難度差が大きい（リセマム）,https://news.yahoo.co.jp/articles/f041d5d1f8c36ccd3da0017cc37998e23a246bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000014-resemom-000-2-view.jpg?exp=10800,2026-03-12T18:39:48+09:00,2026-03-12T19:35:37+09:00,リセマム,resemom,リセマム,870,"【高校受験2026】大阪府公立高入試＜数学＞講評 2026年3月11日（水）、令和8年度（2026年度）大阪府公立高等学校入学者選抜のうち、一般入学者選抜の学力検査が実施された。3月6日の出願締切時点（2026年3月7日発表）で、単位制を除く全日制普通科（専門学科併置校を含む）は募集人員1万8,591人に対して、学校全体の志願者数が1万8,994人で競争率は1.02倍となった。 リセマムでは、開成教育グループの協力を得て、「数学」（C問題、B問題）の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。 C問題 ＜総論＞ 大問1 数と式 やや易 大問2 平面図形 やや難 大問3 空間図形 難 大問数・小問数・配点・出題の骨格は、直近4年間と同様であった。問題ごとの難度差が大きく、取捨選択が必要な構成であった。 大問1では、計算や数に関する問題、確率の問題が出題された。数に関する問題や確率の問題は、複数の条件を整理したうえで処理する必要があるものが見られた。 大問2の平面図形では、9年ぶりに円を見つけさせる問題が出題された。円が見つかれば、相似に持ち込める典型的な問題であったため、円が見つけられるかどうかが、得点差が生じやすいポイントとなる問題であった。 大問3の空間図形は、四角柱を題材とした問題であった。前半は点や面の位置関係が複雑であり、後半は頻出解法を用いる問題であったため、後半は頻出の処理に持ち込みやすい構造であった。 全体を通して、答えに到達するまでの手数が多い問題が多かった。記述問題については、例年通り関数記述と証明の2題が出題された。証明は5年連続、相似の証明であった。 ＜トピックス＞ ・処理手順が多く、計算力が問われる問題 B問題 ＜総論＞ 大問1 計算問題 標準 大問2 小問集合 標準 大問3 1次関数の利用（規則性） やや易 大問4 平面図形・空間図形 やや難 大問数・小問数・配点・出題の骨格は、直近4年間と同様であった。問題ごとの難度差が大きく、取捨選択が必要な構成であった。",[],[]
【高校受験2026】大阪府公立高入試＜英語＞講評…B問題の課題英作文が独立大問に（リセマム）,https://news.yahoo.co.jp/articles/ffb370cad1d8542e9096325ebba30a20efd3f833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000012-resemom-000-2-view.jpg?exp=10800,2026-03-12T18:27:34+09:00,2026-03-12T19:30:52+09:00,リセマム,resemom,リセマム,870,"【高校受験2026】大阪府公立高入試＜英語＞講評 2026年3月11日（水）、令和8年度（2026年度）大阪府公立高等学校入学者選抜のうち、一般入学者選抜の学力検査が実施された。3月6日の出願締切時点（2026年3月7日発表）で、単位制を除く全日制普通科（専門学科併置校を含む）は募集人員1万8,591人に対して、学校全体の志願者数が1万8,994人で競争率は1.02倍となった。 リセマムでは、開成教育グループの協力を得て、「英語」（C問題、B問題）の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。 C問題 ＜総論＞ 大問1 文法 やや難 大問2 長文読解 易 大問3～5 長文読解 やや難 大問6 課題英作文 難 リスニングPart A 易 リスニングPart B 易 リスニングPart C 難 昨年度と同様に、筆記の大問数は6問、小問数は26問であった。配点の変更もなかった。大問1では、後置修飾、間接疑問、原形不定詞などの文法理解を問う問題が出題された。複数の文法を組み合わせた出題が見られた点も、昨年度と同様である。大問2はアンケート調査結果の文章やグラフから情報を読み取らせる問題で、設問の意図をつかみやすい内容であった。大問3～5の出題傾向に大きな変更はないが、大問4と大問5は、本文の論理を追いながら設問を処理する必要があり、一定の読解速度が求められた。大問6の課題英作文は、「人々が協力するときに重要なこと」についての意見を、経験や具体例、理由について触れながら書かせる問題であった。条件に従ってまとまりのある英文を書く力を問う点では、昨年度と同じ方向性であった。 リスニングについては昨年度と同様、Part Aは2人の対話内容についての問題、Part Bはスピーチ内容に関する問題であった。Part Cについても、与えられた英文を30秒で読み、対話を聞いた後、6分間で意見をまとめる問題であり、出題傾向に大きな変更はなかった。ただし、「両者」ではなく「一人」の人物の意見をまとめる形式となった。",[],[]
"【高校受験2026】長野県公立高校後期選抜…全日制7,755人が受検（リセマム）",https://news.yahoo.co.jp/articles/4d38b49a02a2f5e81c51f486c7838a6ef051a712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000013-resemom-000-1-view.jpg?exp=10800,2026-03-12T18:15:04+09:00,2026-03-12T18:15:04+09:00,リセマム,resemom,リセマム,586,"2026年度長野県公立高等学校入学者後期選抜受検者数 長野県教育委員会は2026年3月10日、同日に実施された2026年度（令和8年度）長野県公立高等学校入学者後期選抜の受検者数を公表した。全日制課程では、募集人員8,807人に対して7,795人が志願し、7,755人が受検。受検倍率は0.88倍だった。 【画像】長野県 長野県公立高等学校入学者後期選抜が、3月10日に実施された。同日公表された受検者数は、第1時限の検査終了後に集計したもの。全日制課程では、募集人員8,807人に対し7,795人が志願しており、7,755人が受検。受検倍率は0.88倍となった。なお、当日の欠席者を含む取消者数は40人だった。 定時制課程（多部制・単位制を除く）では、募集人員634人に対し、志願者数・受検者数は共に97人で0.15倍。多部制・単位制では、募集人員249人に対し、志願者数・受検者数は共に66人で0.27倍。定時制課程と多部制・単位制では、取消者や欠席者はなかった。公立全体では、募集人員9,690人に対し7,918人が受検し、受検倍率は0.82倍となった。 今後、後期選抜入学予定者の発表を3月19日に行う予定。また、再募集について、志願を3月19日から24日午後5時まで受け付ける。再募集入学予定者は、3月26日までに当該高校において発表される。 リセマム 木村 薫",[],[]
【高校受験2026】大阪府公立高入試＜理科＞講評…用語指定の文章記述問題が復活（リセマム）,https://news.yahoo.co.jp/articles/e2e9a7fe33418a6ecc80a1b6c0ecd0f5cbb26ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000011-resemom-000-2-view.jpg?exp=10800,2026-03-12T18:12:52+09:00,2026-03-12T19:08:57+09:00,リセマム,resemom,リセマム,871,"【高校受験2026】大阪府公立高入試＜理科＞講評 2026年3月11日（水）、令和8年度（2026年度）大阪府公立高等学校入学者選抜のうち、一般入学者選抜の学力検査が実施された。3月6日の出願締切時点（2026年3月7日発表）で、単位制を除く全日制普通科（専門学科併置校を含む）は募集人員1万8,591人に対して、学校全体の志願者数が1万8,994人で競争率は1.02倍となった。 リセマムでは、開成教育グループの協力を得て、「理科」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。 大阪府＜理科＞講評（開成教育グループ 提供） ＜総論＞ 大問1 消化の仕組み やや易 大問2 運動と力 標準 大問3 酸・アルカリ・中和 標準 大問4 天気の変化 標準 昨年度と比較して、記述問題に関しては、文章の一部を埋める形式の記述問題のみの出題から、用語指定の文章記述問題が復活した。語句の記述問題に関しては、例年通りの出題であった。また、計算問題に関しては例年より問題数が減った。今年度も教科書の用語を理解するとともに、実験・考察に関する会話とグラフを読み解く力、公式の活用ではなく問題の意味から計算を考える力が求められ、高い読解力が必要とされた。理科の本質的な理解が、問題を解く基本となっている。 大問1では、消化の実験について問われた。教科書の実験を理解できていれば解ける問題が出題された。 大問2では、速さの変化する運動について問われた。力と運動の関係を理解したうえで、作図、グラフの読み、かきができる力が求められた。 大問3では、酸・アルカリの性質と中和について問われ、硫酸バリウムの沈殿反応の実験から、水溶液内のイオンの数の変化・モデル図の変化を理解する問題が出題された。 大問4では、天気の変化と湿度について問われた。天気の変化・飽和水蒸気量のグラフから必要な情報を的確に読み取ったうえで答える問題が出題された。 ＜トピックス＞ ・文章記述問題の増加と内容の難化 ・計算問題の減少 ・中2・3年の内容に集中した出題",[],[]
【高校受験2026】大阪府公立高入試＜社会＞講評…標準～やや難（リセマム）,https://news.yahoo.co.jp/articles/7f3cf2fc15472593ae674cee7f596d3cb470487b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000010-resemom-000-2-view.jpg?exp=10800,2026-03-12T18:08:00+09:00,2026-03-12T19:00:13+09:00,リセマム,resemom,リセマム,835,"【高校受験2026】大阪府公立高入試＜社会＞講評 2026年3月11日（水）、令和8年度（2026年度）大阪府公立高等学校入学者選抜のうち、一般入学者選抜の学力検査が実施された。3月6日の出願締切時点（2026年3月7日発表）で、単位制を除く全日制普通科（専門学科併置校を含む）は募集人員1万8,591人に対して、学校全体の志願者数が1万8,994人で競争率は1.02倍となった。 リセマムでは、開成教育グループの協力を得て、「社会」の講評を掲載する。このほかの教科（全5教科）についても、同様に掲載する。 大阪府＜社会＞講評（開成教育グループ 提供） ＜総論＞ 大問1 地理 標準 大問2 公民 標準 大問3 歴史 標準 大問4 総合 やや難 大問数は4問、小問数は40問で、ともに昨年度より変化がなかった。 大問1は「海や河川などをめぐる水」をテーマに、地理が中心であった。昨年度にはなかった「すべて選べ」の選択問題が出題され、完答が必要で取りこぼしが生じやすい設問であった。 大問2は「法」をテーマに、公民が中心であった。日本国憲法の条文に関する問題が出題された。記号問題は差がつきにくい一方、用語問題や記述問題には差がつきやすい設問が含まれていた。 大問3は「日本の食料の生産にかかわる歴史」をテーマに、歴史が中心であった。近世からの出題がやや多かったが、古代から現代までまんべんなく出題された。 大問4は「地図」をテーマに、総合問題として地理・歴史・公民がバランスよく出題された。記号問題は全体として得点差が生じにくいと考えられるが、用語問題や記述問題では得点差が生じやすい内容が出題された。大問4でも「すべて選べ」の選択問題が出題された。 ＜トピックス＞ ・昨年度にはなかった「すべて選べ」形式の設問 ・昨年度に引き続き、地形図に関する出題 このレポートは2026年3月12日（木）に開成教育グループが作成したもの。 協力：開成教育グループ リセマム 編集部",[],[]
"【高校受験2026】広島県公立高、二次選抜3,241人募集（リセマム）",https://news.yahoo.co.jp/articles/defda86f8ea8d5f3718da7e1092a1c0dd71eec6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000009-resemom-000-1-view.jpg?exp=10800,2026-03-12T17:45:04+09:00,2026-03-12T17:45:04+09:00,リセマム,resemom,リセマム,632,"（写真：リセマム） 広島県教育委員会は2026年3月11日、2026年度（令和8年度）広島県公立高等学校入学者選抜二次選抜の実施校と定員を発表した。二次選抜実施校は、計80校121学科・コース。このうち、全日制課程本校は64校101学科・コースで2,398人を募集する。 【画像】二次選抜の実施校と定員 2026年度広島県公立高等学校入学者選抜における二次選抜は、全日制課程本校・分校、定時制課程、フレキシブル課程あわせて80校121学科・コースで3,241人を募集する。このうち、全日制課程本校64校101学科・コースの募集人員は2,398人。前年度と比べ、9校10学科424人の増加となった。 学科別（全日制）の募集人員は、普通科1,051人がもっとも多く、ついで工業科453人、総合学科288人、商業科258人、農業科192人、家庭科69人、地域社会学科33人、福祉科29人、国際科25人。看護科と体育科の二次選抜定員は0人。 学校・学科別の募集人員は、祇園北（普通・理数）9人、広（普通）42人、呉宮原（普通）19人、呉三津田（普通）8人、尾道東（普通・国際教養）6人、尾道北（総合）10人、大門（普通・理数）21人など。 今後、二次選抜は3月12日から16日正午まで出願登録と調査書等提出を受け付け、3月17日に自己表現などを実施する。合格発表は3月18日。広島市立広島みらい創生高校は、3月23日に検査、3月24日に合格発表を行う。 リセマム 奥山直美",[],[]
"【高校受験2026】茨城県立高、1万4,020人合格…59校で2次募集（リセマム）",https://news.yahoo.co.jp/articles/cae239b95206c980740e4e818e9127b2d624e5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000008-resemom-000-1-view.jpg?exp=10800,2026-03-12T16:15:04+09:00,2026-03-12T16:15:04+09:00,リセマム,resemom,リセマム,837,"令和8年度茨城県立高等学校第2次募集（全日制） 茨城県教育委員会は2026年3月11日、2026年度（令和8年度）茨城県立高等学校第1学年合格者数および第2次募集について公表した。全日制は募集人員1万6,647人に対し、1万4,990人が受検し、合格者は1万4,020人だった。合格者が募集人員に満たなかった全日制59校と定時制12校について第2次募集を行う。 【画像】2次募集をする学校・学科 2026年度茨城県立高等学校入学者選抜は、一般入学の学力検査を2月26日、特色選抜などを2月27日に実施。合格発表を3月11日に行った。茨城県教育委員会は、合格発表当日に合格者数の詳細について公表。全日制は、附属中からの入学予定者を除く募集人員1万6,647人に対し、受検者1万4,990人、合格者は1万4,020人。定時制は、募集人員960人に対し406人が受検し、398人が合格した。 また、同日に茨城県立高校第1学年生徒の第2次募集についても公表。合格者が募集人員に満たない学科（コース含む）において行われる第2次募集は、全日制59校、定時制12校での実施が決定した。一般入学において募集人員に満たなかった学校（学科）で実施する第2次募集では、第2次学力検査が行われる。 全日制における学校・学科別の第2次募集人員は、日立第二（普通）99人、日立工業（電気）20人、日立北（普通）51人、水戸第三（音楽）9人、大洗（普通）65人、石岡第一（造園）1人、中央（普通）57人、竜ヶ崎第一（普通）1人、筑波（普通〔進学アドバンスト〕）33人、つくばサイエンス（科学技術）34人など。 定時制は、日立工業（総合）39人、土浦第一（普通）14人、石岡第一（普通）36人、竜ヶ崎第一（普通）26人などで募集が行われる。 第2次募集は今後、3月12日と13日の午前9時から午後4時まで出願を受け付け、3月16日に検査を実施する。合格発表は3月18日午前9時に行う。 リセマム 千葉 智加",[],[]
国際地理オリンピック、日本代表4名決定…8月トルコ大会へ（リセマム）,https://news.yahoo.co.jp/articles/6d800426e44a102ba7fd36a6a25d8ae238a24652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000007-resemom-000-1-view.jpg?exp=10800,2026-03-12T15:45:04+09:00,2026-03-12T15:45:04+09:00,リセマム,resemom,リセマム,749,国際地理オリンピック日本委員会 国際地理オリンピック日本委員会は2026年3月11日、第22回国際地理オリンピック大会に派遣する日本代表4名を決定したと発表した。日本代表の表彰式は3月26日に行われる。代表生徒らは、8月にトルコのイスタンブールおよび近郊で開催される世界大会に日本代表として参加する。 【画像】第22回国際地理オリンピック大会について（リーフレットより） 国際地理オリンピックは、1965年にエストニアの大学生が企画した「環バルト海地理競技会」をルーツとする国際大会。第1回大会は1996年にオランダで開催され、日本は2000年の第3回大会から段階を踏んで参加しており、2008年より現在の予選会を踏まえて代表生徒を決定し、派遣する形で参加を続けている。 第20回科学地理オリンピック日本選手権および第22回国際地理オリンピック日本代表選抜大会は、第3次選抜を3月7日・8日に東京で開催した。国際大会出場資格を有する金メダル受賞者11名が選抜試験に参加し、第1次選抜試験から第3次選抜試験までの結果を総合的に判断した結果、4名の生徒を日本代表候補として選考し、国際大会への派遣を決定した。 日本代表に選ばれたのは、天河龍佑さん（兵庫県立加古川東高等学校）、宇宿光琉さん（須磨学園高等学校）、内田菜緒さん（洗足学園高等学校）、東城陸大さん（筑波大学附属駒場高等学校）。4名は、8月にトルコのイスタンブールおよび近郊で開催される第22回国際地理オリンピック大会に日本代表として参加する。 タイ・バンコクで開催された前回の第21回国際地理オリンピック大会には、47の国と地域から179名の生徒が参加。日本からは4名が出場し、地域別順位は31位、1名が銀メダルを受賞した。 リセマム 畑山望,[],[]
【大学受験2026】京大で出題ミス、945人全員を正答扱い（リセマム）,https://news.yahoo.co.jp/articles/30be5e72e9b00c418c39719f911d42b0796d15c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000006-resemom-000-1-view.jpg?exp=10800,2026-03-12T15:15:04+09:00,2026-03-12T15:15:04+09:00,リセマム,resemom,リセマム,661,京都大学 京都大学は2026年3月10日、2026年度（令和8年度）一般選抜（前期日程）の地理歴史（日本史探究）で、出題ミスがあったことを公表した。該当する問題を全員正答として扱う。受験生の合否への影響はないという。 【画像】出題ミスがあった日本史探究問題 出題ミスが発覚したのは、2月26日に行われた2026年度一般選抜前期日程の個別学力検査の地理歴史（日本史探究）の試験問題。2月27日に予備校から質問書が届き、同大担当者が確認した結果、出題ミスが判明した。 地理歴史（日本史探究）の大問I・問17の「この宣言の時点で女性の政治結社への加入や政談集会への参加を制限していた法律名」を問う設問。同大は「治安警察法」を想定正答としていたが、一部教科書には1922年に治安警察法が改正され、成年女性の政談集会への参加が認められていた旨の記載があることから、1924年の「この宣言の時点」では「政談集会への参加を制限」という記述と合致せず、正答を導けないと判断したとしている。 今回の出題ミスを受け、日本史探究の受験者945人に対して、問17を全員正答として扱った。対象学部は、総合人間学部（文系）、文学部、教育学部（文系）、法学部、経済学部（文系）。受験生の合否への影響はなかったという。 京都大学では「今回の事態を重く受け止め、原因を究明し、試験問題の作成から最終確認に至るまでの過程を再構築いたします。そのうえで、確認体制の強化と対策を徹底するとともに、再発防止に努めて参ります」とコメントしている。 リセマム 奥山直美,[],[]
