headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
芳根京子、ももクロ百田夏菜子との〝まさかの感動〟　エピソード披露　アニメ映画「私がビーバーになる時」記念イベント（サンケイスポーツ）,https://news.yahoo.co.jp/articles/e1bc88b1364afb691c434ce2c7970afcf8dfa0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000184-sanspo-000-1-view.jpg?exp=10800,2026-03-12T23:49:13+09:00,2026-03-12T23:49:13+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,343,映画「私がビーバーになる時」の記念イベントに登壇した左から、かなで、大地真央、宮田俊哉、芳根京子、小手信也、渡部篤郎、大貫亜美、吉村由美＝東京・日比谷 女優、芳根京子（29）が12日、東京都内で行われたディズニー＆ピクサーのアニメ映画「私がビーバーになる時」（13日公開）の記念イベントに登壇した。 芳根は森を守るために奮闘する中身は女子大学生のビーバー、メイベルの日本語版声優を担当。物語にちなみ、〝まさかの感動〟を聞かれると2月28日の誕生日に言及。自ら友人に連絡するのをためらっていると、仲良しのももいろクローバーZ・百田夏菜子（31）から連絡があり「ケーキを持ってお祝いに来てくれた」と感謝した。ほかに渡部篤郎（57）、日本版エンドソング「愛のしるし」を歌うPUFFYらも登壇。,[],[]
巨人D3位・山城京平、5回3安打無失点　開幕ローテ入りアピール（サンケイスポーツ）,https://news.yahoo.co.jp/articles/eaf4bc13421208075b039cc6183351c197cff169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000183-sanspo-000-1-view.jpg?exp=10800,2026-03-12T23:46:00+09:00,2026-03-12T23:46:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,427,投球する巨人・山城京平（撮影・渋井君夫） （オープン戦、ソフトバンク0－1巨人、12日、みずほペイペイ）巨人のドラフト3位左腕、山城京平投手（22）＝亜大＝が12日、ソフトバンク戦（みずほペイペイ）に先発し、5回66球、3安打無失点で4奪三振と好投し、開幕ローテーション入りをアピールした。 「あまりいい調子ではなかったんですけど、試合の中で修正できた。回を重ねるごとにツーシームに指がかかっていったので、うまくバッターを振らせることできた」 直球の球速帯は前回より5キロほど遅い140キロ台中盤でも、その直球と武器のツーシームを主体に強力打線を封じた。 これで紅白戦を含む実戦は計10回⅔で無失点。阿部監督は「いい悩みが一つ増えた」と評価を高めた。同じ先発左腕で、好結果を出しているD1位・竹丸（鷺宮製作所）とのダブルローテーション入りも見えてきたが、沖縄・興南高出身の若武者は「まだ満足していない。今は何も考えていない」と無心で腕を振る。（谷川直之）,[],[]
大谷翔平ら異例のライブBP登板　ベネズエラ戦へ侍ジャパン全体練習　大一番は15日午前10時開始　準決勝はイタリア―プエルトリコ勝者（サンケイスポーツ）,https://news.yahoo.co.jp/articles/bb6c0f965a476dcda5e4106c0b233348fa39026d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000182-sanspo-000-1-view.jpg?exp=10800,2026-03-12T23:35:30+09:00,2026-03-12T23:35:30+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,503,侍ジャパン・大谷翔平 ワールド・ベースボール・クラシック（WBC）で2連覇を狙う野球日本代表「侍ジャパン」は12日（日本時間13日）、準々決勝以降の舞台となる米フロリダ州マイアミのローンデポ・パークで全体練習を行った。打者専念で今大会に臨んでいる大谷翔平投手（31）＝ドジャース＝ら全30選手が球場入りし、大谷は異例とも言えるライブBP（実戦形式の打撃練習）に登板した。 1次リーグ4試合全勝で1位突破した侍ジャパンは10日チェコ戦後にチャーター機でマイアミに移動。11日午前3時30分頃に到着し、約10時間後にフロリダ国際大で大谷、鈴木誠也外野手（31）ら一部の野手陣が時差ぼけ対策として体を動かした。また、同日夜の1次リーグD組最終戦でドミニカ共和国がベネズエラに勝利し、米東部時間14日午後9時（同15日午前10時）開始となる侍ジャパンの準々決勝の相手が2位突破となったベネズエラに決定。昨季フィリーズで12勝を挙げたスアレス（レッドソックス）が先発する。 準々決勝を勝ち上がった場合はイタリア―プエルトリコの勝者と準決勝で激突する。前回大会で優勝した米国とは決勝戦まで対戦しない日程が組まれている。,[],[]
阪神・村上頌樹、実戦3試合で防護率0・90　唯一の課題はカットボール「まだうまくコントロールできていない」　開幕投手へ万全調整（サンケイスポーツ）,https://news.yahoo.co.jp/articles/76a49a5256b5999933f32a31361ef117ce3cdd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000181-sanspo-000-1-view.jpg?exp=10800,2026-03-12T23:07:00+09:00,2026-03-12T23:07:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,842,投球する阪神・村上頌樹＝日鉄鋼板SGLスタジアム尼崎（撮影・斉藤友也） 阪神・村上頌樹投手（27）が12日、春季教育リーグ・オリックス戦（SGL）に先発し、5回5安打1失点と好投した。ここまで実戦ではオープン戦を含めて3試合に登板し、防御率0・90（10回1失点）と申し分のない内容。開幕投手を務める27日の巨人戦（東京ドーム）に向けて順調すぎるぐらい順調だ。 目的意識を持ってマウンドに立った。開幕投手を務める村上が5回1失点。変化球主体の投球で、奪三振はゼロも3つの併殺打を完成させた。 「いいバッターに投げられて、反応も見られた。最後（五回）に失点してしまったけど、投げきることができてよかった」 一回、先頭の野口に死球を与えたが、続く平沼を一ゴロ併殺打に。二回1死一、二塁で横山聖を投ゴロ併殺。四回無死一塁からは西野を一ゴロ併殺に仕留めた。すべて打者の手元で微妙に変化するツーシームだった。 一方で課題もあった。死球を2つ与えたこと。いずれもカットボールだった。 「全部（球種を）投げた。まだうまくコントロールできていないですけど、そこはもっともっと練習して投げたい」 これでオープン戦を含めて実戦3試合に登板し、10回を投げて1失点。この日は最長の5回を投げた。「まだまだというところはあるが、（球を）完璧に捉えられることも多くなかった。イニングを重ねても大丈夫やったかなと」。前日に育成から支配下となり、この日の女房役を務めた嶋村との相性も問題なし。2試合連続でバッテリーを組めたことも収穫のひとつだ。 「また、次も球数を投げると思うし、しっかりストライクを取ることや配球を考えながらやっていけたら」 次回登板は20日のオリックス戦（京セラ）が有力。オープン戦ラスト登板となる。昨季は投手3冠（最多勝、最高勝率、最多奪三振）に輝き、リーグ制覇に貢献した右腕。2年連続で開幕投手に指名されたが、唯一の不安材料と言えば、あまりにも順調すぎることぐらいかもしれない。（三木建次）,[],[]
ロンジンワールドベストレースホースランキング首位はカーインライジング　日本調教馬トップはフォーエバーヤングで3位（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fc1d81d0ec82b7fa705ee6c5e29bd4cfbd149704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000180-sanspo-000-1-view.jpg?exp=10800,2026-03-12T22:56:33+09:00,2026-03-12T22:56:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,282,カーインライジング ©The Hong Kong Jockey Club IFHA（国際競馬統括機関連盟）は12日、今年最初のロンジンワールドベストレースホースランキングを発表した。 ランキングは今年1月1日から今月8日までに行われた世界の主要レースが対象で、レーティング117ポンド以上の22頭を掲載。トップは128ポンドのカーインライジング（香＝D・ヘイズ、騸6）、2位は124ポンドのロマンチックウォリアー（香＝D・シャム、騸8）で香港勢のワンツー。日本調教馬のトップはサウジCを制したフォーエバーヤング（栗・矢作、牡5）で、123ポンドの3位となっている。,[],[]
LUNA SEA、真矢さん死去後初の単独公演　メモリアルムービーに会場涙も…SUGIZO「奴はにぎやかなのが好きだから…ド派手にしましょう！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/4bca645b2f761cdae27df4dc96f59e0bb5d0da42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000177-sanspo-000-2-view.jpg?exp=10800,2026-03-12T22:30:00+09:00,2026-03-12T23:41:16+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,955,単独ライブを行ったLUNA SEAの前列左からINORAN、J、RYUICHI、SUGIZOと、淳士（後列右）。真矢さんがいるかのようにもう一つのドラムセットも置かれた＝東京・有明 ロックバンド、LUNA SEAが12日、東京・有明アリーナで単独ライブを行った。 脳腫瘍とステージ4の大腸がんで闘病していた真矢さん（享年56）が2月17日に亡くなって以降、初のライブは故人をしのぶメモリアルムービーからスタート。約1万2000人のファンが「真矢～！！」と叫ぶ中、ラストパフォーマンスとなった2025年2月の東京ドーム公演や同11月の「LUNATIC FEST．」（通称・ルナフェス）にサプライズ登場し「LUNA SEAには絶対に止まってほしくない」と訴えた際の映像が流され、会場の涙を誘った。 【写真】LUNASEAメンバー新アー写 RYUICHI（55）は「一番大切な真ちゃんとの約束があったから今日はライブをやると決断しました」と吐露。 今回の公演は昨年12月23日に予定されていたライブの振り替え公演。SUGIZO（56）の交通事故により延期されていたもので、SUGIZOは謝罪した上で、「奴はにぎやかなのが好きだから。真矢が喜ぶことを。ド派手にしましょう！」と宣言した。 有明公演は、リハビリを続けていた真矢さんが復帰の場として目指していたステージだ。彼の思いを受け継ぐように、代表曲「ROSIER」、「MILLENNIUM」、「I for You」などを熱唱。ドラムはロックバンド、SIAM SHADEのドラマーでルナフェスでも代役として出演した淳士（52）が務めた。 舞台には真矢さんが復活ライブでたたこうと用意していたYAMAHA社製のドラムセットが置かれ、真矢さんとともにステージを展開。ロビーには真矢さんが今回のステージで着るはずだったとみられる月があしらわれた黒のスーツとサンタクロースの帽子が展示された。 終盤には5月29日から全国ツアーを開催することも発表。真矢さんの故郷でもある神奈川・秦野公演を皮切りに全国22都市33公演を巡る。 生前の真矢さんを象徴するような大熱狂のステージ。悲しみの夜を切り裂くように美しい爆音を響かせ、天国の真矢さんに〝止まらないLUNA SEA〟を届けた。,[],[]
関脇高安、三役として7年半ぶり初日から5連勝「いい流れ。いい序盤戦」　36歳の年男が初V目指す／春場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/dcbce25dcacfd4b22962cf0dc72e2a80899ee813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000176-sanspo-000-1-view.jpg?exp=10800,2026-03-12T22:25:00+09:00,2026-03-12T22:25:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,893,好調の高安（右）が初日から5連勝を飾った（撮影・尾崎修二） 大相撲春場所5日目（12日、エディオンアリーナ大阪）元大関の関脇高安（36）が義ノ富士（24）を寄り切って5連勝。横綱豊昇龍（26）は平幕美ノ海（32）をすくい投げで下し、連敗を回避して4勝目を挙げた。「綱とり」と3場所連続優勝を目指す大関安青錦（21）は、藤ノ川（21）を押し出し。連敗を免れ3勝2敗とした。全勝は高安と平幕隆の勝（31）の2人となった。 無駄な動きをしない。関脇高安が、義ノ富士を完封して5連勝。初日から5連勝は平幕だった令和5年名古屋場所以来だが、三役となると大関時代の平成30年秋場所以来7年半ぶりとなった。 「理想の相撲。しっかり両まわしを取って組み止めた。いい流れ。いい序盤戦だった」 立ち合ってすぐに得意の左差し。間髪をいれず右上手、下手も取った。まわしを引きつけ、体を密着させて万全の寄り。高安には強烈な体当たりで弾き飛ばす立ち合いもあるが、土俵下で見守った高田川審判長（元関脇安芸乃島）は「上手を取る、うまい相撲」とうなった。6場所連続で三役を務める。優勝次点が9度もあり、関脇以上で高安だけが優勝経験がない。 この日の朝稽古には姿をみせなかった。持病の腰痛を発症しないように「本場所で一番力が出るように。毎日、体は変化する。いい状態をキープしてケア、トレーニングを臨機応変にやっている」。 高安は例年、元旦に東京・墨田区の「野見宿禰（のみのすくね）神社」へ初詣に出向く。「日本書紀」に登場する相撲の神様がまつられ、午年の年男は祈願にも力が入った。同神社のお参りの作法は「二拝（礼）四拍手一拝（礼）」。二拍ではなく、四拍は島根・出雲大社、大分・宇佐神宮、新潟・彌彦神社の3社が有名だが、極めて珍しい古儀。 四拍手は勇気の「荒魂（あらみたま）」、調和の「和魂（にぎみたま）」、愛の「幸魂（さちみたま）」、探求の「奇魂（くしみたま）」を表すといわれる。場所前の2月28日に36歳の誕生日を迎え、年を重ねた初めての場所。「年男ですから。気持ちよくやれている」。4つの魂が成熟して、宿る。（奥村展也）,[],[]
井上尚弥、中谷潤人戦に向けて沖縄合宿中　井上拓真、武居由樹、田中空、田中将吾も参加（サンケイスポーツ）,https://news.yahoo.co.jp/articles/03740851b1db4c3fcebc5a9f662c188c5a27f77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000174-sanspo-000-1-view.jpg?exp=10800,2026-03-12T22:13:33+09:00,2026-03-12T22:13:33+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,521,沖縄合宿中の井上尚弥（左から4人目）、井上拓真（同2人目）、武居由樹（左端）ら（大橋ジム提供） プロボクシング4団体世界スーパーバンタム級統一王者の井上尚弥（32）ら大橋ジム所属の5選手が、今月8日から沖縄合宿中だと12日、大橋ジムが発表した。尚弥は自身の持つ男子史上最多記録を更新する7度目の4団体王座同時防衛戦（5月2日、東京ドーム）で、WBA、WBC、WBO1位、IBF3位の中谷潤人（28）＝M・T＝の挑戦を受ける。沖縄合宿は13日まで行われる。 大橋ジムの大橋秀行会長（61）は「東京ドーム出場選手が最高の練習を明日で終了します。メキシコ、米国から来ている最強のスパーリングパートナーとスパーリングを中心に練習を積んでいきます」とコメントした。 同じ興行に出場するWBC世界バンタム級王者の井上拓真（30）、WBO世界バンタム級前王者の武居由樹（29）、東洋太平洋ウエルター級王者の田中空（24）、WBC世界フライ級26位の田中将吾（24）も沖縄合宿に参加している。 興行はNTTドコモの映像配信サービス「Leminoペイ・パー・ビュー」で独占生配信される。プロ戦績は尚弥が32戦32勝（27KO）、中谷が32戦32勝（24KO）。,[],[]
【ネクストスター東日本】6番人気メイクセンスが重賞初制覇（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a08e42458ce999220ae2a17215c507f474f5ef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000173-sanspo-000-1-view.jpg?exp=10800,2026-03-12T22:10:41+09:00,2026-03-12T22:10:41+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,734,ネクストスター東日本を制したメイクセンス 本田重騎乗で6番人気のメイクセンスが重賞初制覇を飾った。道中は4番手を追走。4コーナーで内側から力強く脚を伸ばすと、外を伸びた3番人気デンテブリランテを1馬身振り切った。タイム1分14秒6（良）。勝ったメイクセンスは兵庫チャンピオンシップ（5月6日、園田、JpnⅡ、ダ1400メートル）の優先出走権を獲得。1番人気のアトレーヴフェイスは3着に敗れた。 ■メイクセンス 父ミスターメロディ、母レッジョエミリア、母の父エイシンヒカリ。栗毛の牡3歳。船橋・川島正一厩舎所属。北海道日高町・ナカノファームの生産馬で、馬主は金蘭兄弟㈲。戦績7戦4勝。獲得賞金2682万5000円。重賞は初勝利。ネクストスター東日本は川島正一調教師、本田正重騎手ともに初勝利。 ◇ ◆本田重騎手（メイクセンス1着）「思ったよりもゲートを出てくれたのが大きかった。抜け出すのが少し早いかと思ったけど、よく頑張ってくれた」 ◆川島一調教師（同）「重い内めをよく伸びてくれた。ジョッキーも腹が据わっていたね。次走はこれから決めるけど、マイルもどこかで試してみたい」 ◆藤田凌騎手（デンテブリランテ2着）「馬場を考えて外に出そうと思った。3、4コーナーをスムーズに回れていたら違っていたと思う」 ◆張田昂騎手（アトレーヴフェイス3着）「勝ち馬には一度負けているからね…。ずっと使ってきているし、少し間隔をあけて成長してくれれば」 ◆笹川翼騎手（グルーヴィン4着）「道中で不利がありながら、よく走ってくれた。後手に回るところはあるけど、短いところも走ってくれる」 ◆安藤洋騎手（バーバリオン5着）「反応が今ひとつで、戸惑いがあった感じ。最後も砂をかぶって嫌がった」,[],[]
ベネズエラ・ロペス監督、侍ジャパンに宣戦布告「勝つために戦う」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f49417109917de6e1e5bb2e1219780ef8ec673c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000166-sanspo-000-1-view.jpg?exp=10800,2026-03-12T21:15:00+09:00,2026-03-12T21:15:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,840,ドミニカ共和国に敗れて肩を落とすベネズエラの選手たち（撮影・福島範和） 【マイアミ（米フロリダ州）11日（日本時間12日）】ワールド・ベースボール・クラシック（WBC）1次リーグD組の最終戦が行われ、ベネズエラはドミニカ共和国に5－7で惜敗。同組2位通過となり、14日（同15日）の準々決勝で野球日本代表「侍ジャパン」と対戦が決まった。WBCでは初顔合わせ。日本の大会連覇阻止へ、早くも闘志をむき出しにした。 早速、宣戦布告だ。ドミニカ共和国との全勝対決に敗れ、今大会初黒星を喫した直後だった。D組2位通過で、日本代表と準々決勝での対戦が決まったベネズエラのロペス監督は、試合後の会見で「チャンピオンになりたいなら、強いチームに勝たなければいけない。彼らが有利と言われるなら、私たちはそれに備えるだけ。負けるとは考えません。勝つために戦います」と誓った。 〝大谷斬り左腕〟で勝負をかける。日本戦の先発にエース、ランヘル・スアレス投手（30）＝レッドソックス＝の起用を明言。昨季はフィリーズでドジャースとの地区シリーズで先発し、5回1安打1失点の好投。大谷を3打数無安打に封じた。オフにFAとなり、レッドソックスと5年総額1億3000万ドル（約205億円）の大型契約を結んだ。 同国の英雄で、打撃コーチを務めるミゲル・カブレラ氏は日本メディアの取材に「大谷、4打席連続四球だね」といきなりジョークを飛ばした。日本の先発が予想される山本（ドジャース）も「忍耐強く戦わないといけない。素晴らしい投球をすることは分かっているから、しっかり準備をする」と警戒。意外にもWBCでは初となる侍ジャパンとの対決に「エキサイティングな試合になる。楽しみだ」と不敵に笑った。 23年にメジャー史上初の「40本塁打、70盗塁」を達成したアクーニャ（ブレーブス）が1番に座り、首位打者3度のアラエス（ジャイアンツ）は打率5割と好調の打線は強力。前回王者を打ち破り、初のWBC優勝へと突き進む。（浜浦日向）,[],[]
