headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「発想の天才」 ENEOSの「ナゾの3色ノズル」が自宅テレビに出現！ SNS話題沸騰の「秀逸すぎ」な内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/5948fd86932302cc85d9548eb3ecbb7354e72b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00642957-norimono-000-2-view.jpg?exp=10800,2026-03-12T20:42:00+09:00,2026-03-12T23:17:26+09:00,乗りものニュース,norimono,乗りものニュース,404,「グッズとして欲しい(笑)」の声も ガソリンスタンドの「ENEOS」（乗りものニュース編集部撮影）。 ガソリンスタンド「ENEOS」公式アプリのSNSアカウントが、テレビの配線にとある細工を加えたことを、写真とともに投稿しました。この行動に多くの反響が寄せられています。 【写真】えっ…これがENEOS公式が投稿の「発想の天才」ギミックです 同アカウントは赤・黄色・緑の3色構成となっているテレビの配線のプラグのそれぞれ上部に、「レギュラー」「ハイオク」「軽油」と書かれたシールを貼り付け、ガソリンスタンドの計量機のように見せるギミックを紹介しました。 この投稿を見たSNSユーザーは公式アプリのアカウントに対し、「イレギュラーな発想」「秀逸すぎる…」「発想の天才や」「この発想なかった！ おもしろい！」「グッズとして欲しい(笑)」「下らないけど好き」といったコメントを寄せています。 乗りものニュース編集部,[],[]
ガソリン価格いっきに200円超も!? 一夜で“びっくり”の値上がり 最も高い“驚愕の値段”は？（乗りものニュース）,https://news.yahoo.co.jp/articles/25c13b48f0798210dff35f16afb1bd2d0e5766ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00644367-norimono-000-1-view.jpg?exp=10800,2026-03-12T20:12:00+09:00,2026-03-12T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,906,給油集中や在庫切れも発生 3月12日のガソリン価格の例。この店では前日からレギュラーで31円上がった 2026年3月11日から12日にかけ、ガソリン価格が大幅に値上がりしているようです。口コミによってガソリン価格の情報をリアルタイムで確認できる「ガソリン価格比較サイト gogo.gs」では、驚くべき価格の投稿が相次いでいます。 【え…】これが「いま一番高い」ガソリン価格です（画像） 値上げ幅は前日と比較して約30円上昇しており、なかには40円以上の値上げとなっているケースもあります。東京ではおおむね180円/L～190円/L台、最大で200円台に突入する事態となっています。3月11日17時ごろには150円台だったとの報告もあり、異例ともいえる値上げ幅となっていることがうかがえます。 また、ENEOSは12日、多くの人が給油の支払いに利用するENEOS公式アプリが11日18時ごろからアクセス集中の影響により、アプリ接続や決済サービスがつながりにくい状況が発生したと、SNSで陳謝しました。ガソリン価格の上昇を察知し、価格を確認する人や短時間で給油する人が集中したとみられています。 さらに、一部のガソリンスタンドでは、燃料の在庫切れにより営業を停止している店舗もあります。 SNSでは、「昨日のガソリン価格：154円 今日のガソリン価格：182円 やばいだろまじで」「今日ガソリン価格見てビックリしました」との声が相次いでいます。 「gogo.gs」に寄せられた投稿によると、3月12日19時の段階で、全国で最も高いガソリン価格は、レギュラー1Lあたり「238円」となっています。愛媛県や鳥取県など複数店舗で確認されています。 イラン情勢の悪化などを背景に、SNS上では今後さらなる値上げを懸念する声がある一方、こうした動きについて「便乗値上げではないか」と指摘する声も上がっています。 政府は3月19日から、ガソリン価格を1リットルあたり170円程度に抑えるための補助金を再開する方針です。ただし、ガソリンスタンドの店頭価格に反映されるまでには1～2週間程度かかる見通しです。 乗りものニュース編集部,[],[]
大谷翔平選手も搭乗「WBC戦士」を”決戦の地”へ運んだ旅客機、その内部が明らかに すべてが特別なそのフライトの全貌（乗りものニュース）,https://news.yahoo.co.jp/articles/b408902497b5e6dff35e5ba3239e95ea7fdfd069,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00644293-norimono-000-7-view.jpg?exp=10800,2026-03-12T19:42:00+09:00,2026-03-13T00:37:20+09:00,乗りものニュース,norimono,乗りものニュース,455,特別な機内で…。 WBC日本代表が乗ったJALの787-9「JA871J」（画像：JAL）。 野球の国際大会「ワールド・ベースボール・クラシック（WBC）」の1次ラウンドが終了し、「プールC」では日本が勝ち上がりました。日本代表は2026年3月11日、羽田空港から準々決勝以降の試合の舞台となる、アメリカ・マイアミへと移動しました。どのような飛行機を使ったのでしょうか。 【写真】えっ…これが「オオタニサンも乗ったJAL機」の客室です 日本代表が利用したのは、JAL（日本航空）が運航する羽田→マイアミのチャーター便です。機体はボーイング787-9「JA871J」が用いられました。この機体には機体側面にWBCチャーター特別デカールを施工。このほか、WBCチャーター用の特別仕様のヘッドレストカバーなどが装着されています。WBCの公式アカウントなどによると、大谷翔平選手、菊池雄星選手はビジネスクラスでの移動となった模様です。 日本代表は15日、準々決勝でベネズエラ代表と試合予定です。 乗りものニュース編集部,[],[]
“折り畳み式高速オスプレイ”!? 奇妙な実験機の開発始まる 今までにない飛行方法とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/48280e41bd4724e7d35a67f040e2c2fcbe39addb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00643168-norimono-000-1-view.jpg?exp=10800,2026-03-12T19:12:00+09:00,2026-03-12T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1138,ターボファンエンジンとローターを使って飛行する機体？ 公開された無人機版と思われるX-76の機首とローター部分（画像：DARPA） アメリカ国防高等研究計画局（DARPA）は2026年3月9日、最新の実験機としてX-76のイメージを公開しました。 【え、特撮メカ!?】これが、X-76の有人機・無人機イメージです（画像） 同機は、ヘリコプターなどを製造しているアメリカの航空機メーカー、ベル・テキストロンによって製造が進められている機体で、DARPAと米特殊作戦軍（U.S. Special Operations Command）の共同プロジェクト「SPRINT（スプリント：Speed and Runway INdependent Technologies）」の実験機となります。 この実験機の大きな目的は、固定翼機の高速性能と、垂直離着陸機の機動性・滑走路不要という特性の間に長年存在してきた軍事的トレードオフを打破する技術を開発することにあります。 もう少し具体的に説明すると、インフラ攻撃や大規模災害などによって従来の滑走路が使えない場合に備え、滑走路を利用せずに高速飛行を可能にする機体の研究機が同機になります。 現状公開されている画像などによると、垂直離陸時はオスプレイのようにサイド・バイ・サイド・ローターを使ってホバリングします。その後、高速移動モードへ移行する段階でローターブレードを折りたたみ、ターボファンエンジンで飛行する機体が想定されているようです。 ベルは、この機体にX-76という呼称が与えられる以前の2024年12月に、縮小モデルによる風洞実験を行っています。今後は計画が第2フェーズに入り、X-76実証機の製造、統合、組立、地上試験へと重点が移されることになります。 X-76の実証実験では、「400ノット（約740.8km/h）以上の巡航速度を達成」「過酷な環境でのホバリング」「整備されていない地面からの運用」といった能力の確認を行います。その後の第3フェーズでは飛行試験プログラムが予定されており、2028年初頭に開始される計画であるとDARPAは発表しています。なお、今回公開されたCGデザインでは有人機と無人機、両方のイメージが公開されています。 SPRINTのプログラムマネージャーであるアメリカ海軍のイアン・ヒギンズ氏は「SPRINTでは単にXプレーンを作るのではなく、“選択肢”を作ろうとしています。世界のどこでも、滑走路を必要とせずに、奇襲の選択肢、迅速な増援の選択肢、そして命を救うスピードという選択肢を提供することを目指しています」と述べ、同機が全く新しい役割を担う機体であることを強調しています。 乗りものニュース編集部,[],[]
「子供心に凄い」 仙台にある「知られざる日本初の設備」にSNS驚愕 「そんなすごいものだったとは…」（乗りものニュース）,https://news.yahoo.co.jp/articles/dda334af4118bc47b9335115ec4b1b113ff1575f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00643421-norimono-000-1-view.jpg?exp=10800,2026-03-12T18:42:00+09:00,2026-03-12T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,509,1971年設置 「仙台藤崎百貨店」の公式SNSアカウントが投稿した画像（同社公式SNSアカウントより）。 宮城県仙台市にある「仙台藤崎百貨店」の公式SNSアカウントが、同店に設置された「当時日本初、世界で2番目」の施設について紹介し、多くの反響が寄せられています。どういったものなのでしょうか。 【動画】懐かしッ！ これが「かつて日本発のエスカレーター」驚愕の全貌です 同アカウントが紹介したのは藤崎百貨店本館にある「ダブルエスカレーター」。上り・下りのエスカーレーターが互い違いに並んでいます。同アカウントによると、これらのエスカレーターの設置は1971（昭和46）年。これが「当時日本初、世界で2番目」だったそうです。 この投稿を見たSNSユーザーは公式アカウントに対し「子供の頃から、当たり前に乗ってたけど凄い事だったんですね」「見慣れた並びだけど 藤崎さんが本邦初なんですね！現役継続にも驚かされます」「ええ！さっきも何となく使ったけど そんなすごいものだったとは…」「美しいですね 品がある」「もちろん知らなかったw」「子供心に凄いなーと思ってました」といったコメントを寄せています。 乗りものニュース編集部,[],[]
空母ゼロなのに「F-35B載るんだけど」!? 日米の巨大艦ズラリ、圧巻の航行シーン公開（乗りものニュース）,https://news.yahoo.co.jp/articles/50ef3fe92df2c77d8a7690b85715089584ea30c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00643544-norimono-000-5-view.jpg?exp=10800,2026-03-12T18:12:00+09:00,2026-03-12T23:57:23+09:00,乗りものニュース,norimono,乗りものニュース,687,日本近海に日米の巨艦が集結 左手前が強襲揚陸艦「トリポリ」、右手前が護衛艦「いせ」、左奥が「ニューオリンズ」、右奥が輸送艦「おおすみ」（画像：アメリカ海軍） アメリカ海軍並びに在日米軍司令部は2026年3月10日、日米共同訓練「アイアン・フィスト26」において、日米の大型艦艇による編隊航行を実施したと発表しました。 【写真】これが空母ゼロの日米連合艦隊です 訓練が行われたのは3月1日。アメリカ海軍からは強襲揚陸艦「トリポリ」とドック型輸送揚陸艦「ニューオリンズ」が参加しました。一方の海上自衛隊からは、護衛艦「いせ」と輸送艦「おおすみ」が参加。日米を代表する大型艦4隻が海上でピタリと並走する、圧巻の光景を披露しています。 「ニューオリンズ」以外の3隻は、一見すると空母のような外観をしていますが、前述したように強襲揚陸艦と護衛艦、輸送艦であり、空母は1隻もいません。 というのも、「トリポリ」は強襲揚陸艦ではあるものの、垂直離着陸が可能なステルス戦闘機F-35Bの運用能力を保持しているため、状況に応じて空母に準じた活動が可能です。また「いせ」と「おおすみ」もティルトローター機V-22「オスプレイ」や各種戦闘ヘリコプターなどを運用できます。 むしろ、日米両国からこの種の全通甲板型艦船が集結したというのは、まさに「アイアン・フィスト」ならでは、と言えるのかもしれません。 本訓練は「自由で開かれたインド太平洋」の維持と、両国の連携強化および相互運用性の向上を目的としたもの。日米同盟の強固な結びつきを体現した、胸熱なニュースといえるでしょう。 乗りものニュース編集部,[],[]
「あれ、黄色じゃない…？」 NEXCOが使う「もう一つのランクル250」パトロールカーがスゴい！ なぜかパトカーみたいな色（乗りものニュース）,https://news.yahoo.co.jp/articles/3fb901926b7dfe8cb68a988e699f3c63ddb0a8d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00642851-norimono-000-1-view.jpg?exp=10800,2026-03-12T17:42:00+09:00,2026-03-12T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,1049,サスペンションも強化された「ランクル」パトカー NEXCO東日本が導入した「ランクル250」の道路巡回車（JAMA公式Xの動画より） JAMA（日本自動車工業会）は2026年3月6日、NEXCO東日本へ導入されたトヨタ「ランドクルーザー250」の道路パトロールカーの紹介動画を、公式Xで公開しました。 【動画で見る】これが「異色」なランクル250です このパトロールカーはNEXCO東日本管内での道路の巡回のほか、事故や故障車の発生といった緊急時の対応に使用される車両です。車両は白と紺のツートンカラーとなっているほか、ルーフ部には赤色灯やLED標識装置が装備されています。特に、LED標識は視認性を充分確保できる大型タイプで、装置だけで約200kgの重量があるといいます。 また、車両には矢印板などの規制機材、発煙筒、ガスマスク、帯電手袋など30種類以上の道具や機材が積まれています。NEXCO東日本によると、道路パトロールカーはこうした重量物を搭載しながら業務に当たるため、「安全性や機能性、搭載性など、求める能力を満たす車両としてランドクルーザー250を採用」したとのことです。 さらに、この車両は機材や各種装置の搭載に合わせて、サスペンションが強化されているといいます。またリアゲートの取っ手の中には赤色灯が備わっており、ゲートを開けながら作業していても、視認性が確保できるようになっています。この車両の紹介動画には、「こんなところにもランクル250が！！！」「パトランクルかっこいい」などのコメントも寄せられています。 ランドクルーザー250のパトロールカーは、たとえば関東の高速道路を巡回するネクスコ・パトロール関東が、ランドクルーザープラドの置き換えとして2025年2月に順次導入を表明するなど、少しずつ高速道路上で見かける機会が増えています。 ちなみに、高速道路を巡回するパトロールカーといえば“黄色”の車両というイメージが一般的ですが、今回の車両は白に紺色のどことなく警察パトカーにも似た配色です。 NEXCO東日本によると、「路面清掃や散水など、維持管理業務に使う車両は黄色で統一していますが、パトロールなどに使用する緊急自動車には、黄色と同レベルの視認性を持つ白ベースの配色も使用できます」といい、黄色だけでなく白と紺で塗られた車両の導入も進めているそうです。「導入に当たっては、各県警など関係組織とも調整を行い、配色を決定しました」と説明しています。 乗りものニュース編集部,[],[]
「迷惑です」 高速道路公式が投稿の”衝撃映像”にSNS非難轟々…なぜ？ 「恥ずかしすぎ」「プロとは思えん」な内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/13cf823c485b01ab1bcaeab3dc3ad9d20831b516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00643385-norimono-000-1-view.jpg?exp=10800,2026-03-12T17:12:00+09:00,2026-03-12T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,704,再生数は「100万近く」 幹線道路を走るトラックのイメージ（画像：写真AC）。 中日本ハイウェイ・パトロール東京が展開するYouTube公式アカウント「ハイウェイ・パトロール東京」が、圏央道における渋滞最後尾追突事故の様子を投稿しています。この投稿は2023年のものですが、2026年3月時点で100万回近い再生数となっており、多くの反響が寄せられています。 【動画】えっ…これがSNS非難轟々の「プロとは思えないムーブ」驚愕の全貌です この映像は、追越車線を走行中の大型トラックが、前の車両に追突する「玉突き事故」の瞬間を映したもので、事故の発端となったトラックが勢い良く前方のトラックに衝突し、その影響でぶつけられたトラックがさらに前方のトラックに衝突する瞬間が記録されています。同アカウントは「渋滞最後尾での追突事故は、車間距離が不十分であることが要因として挙げられます。高速道路では特に、急な速度低下や渋滞最後尾に対応できる、安全な十分な車間距離を保持して走行してください」と注意を呼びかけています。 この動画に対し公式アカウントへは「トラックの間に乗用車がいなくてホント良かったよ…」「車間距離近過ぎるとこうなるという動画ですね。事故渋滞になるし周りの方達にも迷惑です」「大型車なのでプロドライバーなのでしょうけど、とてもそうは思えないような車間距離で運転してますね」「プロドライバーとして、これは恥ずかしすぎる」「右車線の車の間隔が最初からやばい笑」「動画観ながら思わず声が出てしまった」「こんなので大渋滞にされてほんと迷惑なんだよな」といったコメントが寄せられています。 乗りものニュース編集部,[],[]
ANAの“ファーストクラス顔負け”怪物シート、国内初公開！ 常識ブチ抜く「広さ」を持つ驚愕の新ビジネス席の全貌とは（乗りものニュース）,https://news.yahoo.co.jp/articles/ca94db18567adcb8de7067f147ddd2fd028db6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00644206-norimono-000-5-view.jpg?exp=10800,2026-03-12T16:42:00+09:00,2026-03-12T19:57:21+09:00,乗りものニュース,norimono,乗りものニュース,1143,「大型機のすんごいビジネス」を787で 国内で初公開されたANAの新ビジネス「The Room FX」（乗りものニュース編集部撮影）。 ANA（全日空）が2026年に新たな国際線ビジネスクラス「THE Room FX」をデビューさせる予定です。それに先立ち3月12日、その原寸大模型（モックアップ）が国内で初めて公開されています。この新座席は、どのような特徴があるのでしょうか。 【写真】えっ…これが「ANAの“ファーストクラス顔負け”怪物新シート」驚きの全貌です 「THE Room FX」は、長距離国際線向け「ボーイング787-9」に搭載予定のビジネスクラスで、一言でいうなら、”圧巻の広さ”が特長です。 「THE Room FX」の座席の横配置は1-2-1列。すべての座席から通路へ直接出られるレイアウトを採用したフルフラットシートです。2019年からボーイング777-300ERの長距離国際線仕様機に搭載されているビジネスクラス「The Room」の思想やデザインを、客室サイズがひと回り小さい787向けに最適化したものになります。ANAは「787のビジネスクラスシートでありながら、『The Room』と変わらないシームレスな顧客体験を提供し、中型機の同クラスシートとしては世界トップクラスになる」としています。 もともとの「The Room」は、前向き座席と後ろ向き座席を交互に配置することで、1席あたりの占有面積を拡大しているのが特徴です。背もたれの横幅が一般的なビジネスクラス2席分に相当するほど広く、「ファーストクラス顔負け」と評されることもあるビジネスクラスとして高い評価を受けています。 「THE Room FX」では、シートの横幅は最大約105cm、前後方向の長さは約194cmとなります。従来より横幅がさらに広がったことで、「座る」というよりも「くつろぐ」感覚に近いソファ型の設計が採用されています。あらかじめ背もたれを倒したプリリクライニング方式とし、レッグレストを水平にすることでソファからベッドへと変化する仕組みです。 また、機能面も進化しており、従来より大型化された24インチHDモニターのほか、USB Type-C、ワイヤレス充電設備、Bluetoothオーディオ接続などが備わります。 ※ ※ ※ この新シートの展示は六本木駅直結の商業施設「東京ミッドタウン」で3月12日から14日まで行われ、同時に「The Room FX」搭載機に実装予定の新たなプレミアムエコノミー、エコノミークラスのモックアップも展示されます。なお、イベントは完全事前予約制で、すでに約1700人の来場が予定されており、満席となっているとのことです。 乗りものニュース編集部,[],[]
新型F-15QA 初の実戦でイラン軍機の基地攻撃を阻止 F-15シリーズ通算撃墜数106機に到達（乗りものニュース）,https://news.yahoo.co.jp/articles/e1e41510d9edf0f13795a7c030386b649b5788b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00643237-norimono-000-2-view.jpg?exp=10800,2026-03-12T16:12:00+09:00,2026-03-12T19:17:33+09:00,乗りものニュース,norimono,乗りものニュース,1053,低空侵入するイラン機を撃墜か カタール空軍のF-15QA「アバビル」（画像：カタール空軍） カタール国防省は2026年3月2日、イラン空軍のSu-24を2機を撃墜したと発表しました。この件について、アメリカの情報筋も同様の戦果を確認したと、3月5日にアメリカのCNNが報じています。 【動画】う、運動性が高すぎる…これがシリーズ最新のF-15QA「アバビル」です イラン空軍のSu-24は、アメリカ軍が使用するカタールのアル・ウデイド空軍基地を攻撃するため、超低空から侵入していたと伝えられています。この攻撃は、3月1日にイランがアメリカ軍およびイスラエル軍に攻撃を受けたことへの報復と見られています。これまでカタール国防省は、撃墜に使用した具体的手段を明らかにしていませんでしたが、報道によればF-15QA「アバビル」が使用されたようです。 新たに明らかになった情報によると、カタール空軍の F-15QA「アバビル」 は、基地攻撃可能距離に入る2分前に、高度約80フィート（約24メートル）で飛行する Su-24 を発見しました。無線による警告には応答がなかったため、Su-24が爆弾および誘導兵器を搭載 していることを目視で確認。同機を敵機と判断し、撃墜に至りました。 これまでイランがアメリカ軍やイスラエル軍関連拠点に報復攻撃を行う場合は、主に 弾道ミサイルや巡航ミサイル、自爆ドローン が使用されてきましたが、アル・ウデイド空軍基地への攻撃は、有人機によるものが試みられた初めてのケースと見られます。 アル・ウデイド空軍基地は、2000年代以降アメリカ空軍の戦力が大幅に増強され、1万人規模の将兵が駐屯しています。大型機の発着が可能な滑走路を2本備え、中東航空戦力の実質的な統括拠点として機能しているため、有人機による直接攻撃が試みられた可能性があります。 なお、カタール空軍が実戦で空戦を行うのは今回が初めてであり、撃墜も 空軍史上初の記録 となります。カタール空軍が使用するF-15QAは、F-15E「ストライクイーグル」をベースに開発された輸出仕様機で、2021年に導入された最新鋭の機体です。性能は、アメリカ空軍で配備が進む最終型 F-15EX「イーグルII」とほぼ同等とされています。 F-15QAにとっても、今回が初の戦果です。この撃墜により、F-15シリーズ全体の通算撃墜数は 106機に達し、被撃墜数は依然として0のままです（誤射による撃墜を含めると4機）。 乗りものニュース編集部,[],[]
