headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"通勤電車のロングシートで""車内泊""　北総鉄道、夜行列車イベント初開催へ（千葉日報オンライン）",https://news.yahoo.co.jp/articles/fc940bfd247ef2ebb388fd31e5d43895f7bd6a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T21:01:03+09:00,2026-03-12T21:01:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,536,通勤電車のロングシートで“車内泊” 北総鉄道が夜行列車イベント初開催 4月11～12日 車内での就寝イメージ（北総鉄道提供） 北総鉄道（鎌ケ谷市）とコミュニティー京成（八千代市）は、4月11日から12日にかけて、通勤電車のロングシートをベッドとして利用する「夜行列車イベント」を初開催する。深夜の車両基地での撮影会や約25年前の北総鉄道PRビデオの特別上映会など、鉄道ファンに非日常体験を提供する。 イベントでは、営業運転終了後の深夜帯に臨時列車を運行する。印旛車両基地での「真夜中の車両撮影会」を実施した後、電車は夜行列車に変身。印西牧の原－矢切間を約4時間かけて2往復し、参加者は車内の座席で就寝する。 特典として、車両のシート生地を使用した限定の「特製まくら」のほか、懐かしい容器に入ったお茶や軽い夜食が提供される。 料金は、8人掛けシートの「C寝台」が1万8千円、5人掛けの「D寝台」が1万7500円。募集は先着60人限定で、12日から「ディスカバリーほくそう」のサイトで受け付ける。 同社は終電後の線路を歩く大人向け「ナイトウォーク」など夜間のイベントを数多く開催している。担当者は「普段とは違ったイベントで北総のファンを増やしたい」と話している。 （粕谷健翔）,[],[]
【速報】関東で地震　M3．3　震源は茨城県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f3dd8d1d0901d436c953173f47fd90f82a99a045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T20:22:43+09:00,2026-03-12T20:22:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,432,震度分布図 12日午後8時9分ごろ、茨城県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は3．3と推定される。震源の深さは約50キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約46．9万人。うち、地震による被害リスクが高いとされる65歳以上人口は30．8％の約14．4万人。 全国の各地の震度は次の通り。 ▼震度1 □茨城県 水戸市、日立市、常陸大宮市 【地震が及んだ地域の全国人口】 46万9183人（うち65歳以上 14万4492人、30．8％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
JR京葉線で不同意わいせつ疑い　深夜、蘇我－検見川浜駅間を走行中の電車内（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4e1c40d941fee2c5469a8907fe4c21bc02fa7bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010007-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T18:30:20+09:00,2026-03-12T18:30:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,206,※写真はイメージ 千葉県警は11日までに、不同意わいせつの疑いで袖ケ浦市、自称アルバイトの男（65）を逮捕した。 逮捕容疑は昨年12月23日午後11時50分～翌24日午前0時ごろ、JR京葉線の蘇我－検見川浜駅間を走行中の電車内で、20代女性＝千葉県内＝の体を触るなどした疑い。 県警によると、容疑を認めている。女性から被害申告があり、県警は防犯カメラなどを捜査していた。（本紙・千葉日報オンラインでは容疑者実名）,[],[]
【速報】逃走の秋田犬のミックス見つかる　千葉・市原（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5006bcd09cc48bb8de2308588b923936cfa391a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T16:00:03+09:00,2026-03-12T16:00:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,144,市原市 千葉県市原市平蔵の住宅で飼われ、逃げ出していた体長約1・2メートルの秋田犬のミックス1匹が12日、無事に確保された。 市原署によると同日、同署員が確保した。けが人はいない。11日午後10時ごろまでは敷地内にいたとみられるが、12日朝に姿が見えなくなり、飼い主が同署に通報していた。,[],[]
JR東金駅、東口に新改札　3月14日から使用開始　跨線橋の利便性が向上　東西横断バリアフリー（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6f456a8e2560ba6f34d978a8fa5b889ff29b46ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T12:03:23+09:00,2026-03-12T12:03:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,976,東金駅東口改札の完成を祝い行われたテープカット。近くには「さくら結びテラス」が整備された＝8日、東金市 駅舎の西側にしか改札口がなかったJR東金駅（東金市）に、市民が長年悲願にしていた東口改札が完成し、14日から使用が始まる。完成を祝う記念式典が8日に開かれ、鹿間陸郎市長は「東口改札の完成を契機に今後も地域の皆さんとより良い街作りをしていきたい」とあいさつ。出席した関係者らと新改札口設置による利便性の向上を喜んだ。 （増淵あかり） 東口に新しく設置された簡易改札機 東金駅は1900年に開業して今年で126年目を迎える。高齢化が進む中で東西を横断するには線路をまたぐ跨線橋（こせんきょう）を渡る必要があり、バリアフリー化の必要性が指摘されていた。また東側から改札へのアクセスも課題となっていた。駅の中と外に二つの跨線橋があるが、東側からは一度外の跨線橋を渡って改札に向かう必要があった。さらにホームごとに上り下りの進行方向が固定されていなかったため、もう一度駅内の跨線橋を渡り直すケースもあった。 長年、市民は東金駅の利用環境の向上を求めており、こうした状況を受け、市はJR東日本千葉支社と連携協定などを結び、東口改札の整備に乗り出した。市が費用の全額を負担し、JRが工事を実施。新改札口の整備に約2億円、トイレを併設する待合所など周辺環境の整備に約1億円を投じ、市民の悲願をかなえた。 新改札の整備により、ホームごとの進行方向が固定された。従来の西口改札側のホームは下りの成東方面、新しい東口改札側のホームは上りの大網・千葉方面になる。目的地に応じて改札口を使い分ける方式で、入場後はホーム間の行き来はできない。 新改札には簡易改札機の入場1基と出場2基が設置された。切符は西口でのみ購入できるが、東口に乗車証明書発行機も設置されたため、降車駅で清算もできる。 これまでホームをつないでいた跨線橋はJRから市に譲渡される予定。市道の認定を受け、自由通路として通行が可能になる。跨線橋のエレベーターも利用できるため、車いす利用者や高齢者も簡単に東西を往来できる。東口にはトイレを併設した待合所「さくら結びテラス」も新設され、待ち時間も快適に過ごすことができるようになった。 東口改札は14日の始発から利用できる。待合所は8日から利用が始まっている。,[],[]
大震災15年、防災へ決意　千葉県内最大の津波被害・旭で献花、黙とう　#知り続ける（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e4679139baf40b12cb3027e6db07db8329b755a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010004-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T11:51:22+09:00,2026-03-12T11:51:22+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1020,慰霊碑に献花する旭市の米本市長＝11日午後2時47分、同市のいいおかユートピアセンター駐車場 東日本大震災は11日、発生から15年を迎えた。震災で県内は関連死を含め22人が死亡し、旭市の2人が行方不明となった。旭市は高さ7・6メートルの津波が押し寄せ、死者14人（関連死を含む）が出た県内最大の被災地。市民らが黙とうや献花をして犠牲者の冥福を祈り、防災への思いを新たにした。 （伊藤義治） 旭市内で津波被害が最も大きかった飯岡地区。海の近くにある「いいおかユートピアセンター」の駐車場に建てられた慰霊碑前に献花台が設置され、市民らが手を合わせた。地震発生時刻の午後2時46分には防災行政無線からサイレンが流れ、米本弥一郎市長や議員らが黙とうし献花した。 慰霊碑に献花し手を合わせる人たち＝11日午後2時27分、いいおかユートピアセンター駐車場 慰霊碑を訪れた市内に住む岩瀬博子さん（76）は、津波で犠牲になった夫婦が同地区で営んでいた青果店でよく買い物をしていたといい「感じの良い方だった。まだ行方不明のままの人がいるので早く見つかってほしい」と話した。 この春に大学を卒業して社会人になる柏市の加藤希美さん（24）は「震災を忘れないために」と、毎年3月11日に地元の旭市に帰省し、海岸で黙とうしている。友人の家族が津波で亡くなっており「3月11日は命をすごく考える日。毎日生きていられるのは当たり前ではない」と心境を語り、初めて慰霊碑に花を手向けた。 震災発生から15年となり米本市長は「災害に強いまちづくりを続けていきたい」と決意を述べた。8日に実施した津波避難訓練に若年層の参加が少なかったことを危惧し「（震災を知らない）子たちに津波の恐ろしさ、怖さを知ってもらい避難行動につなげていくことが大事。この子たちが防災リーダーとして活躍できるような取り組みをしていかなければいけない」と防災教育の充実を誓った。 最大津波が旭市を襲ったとされる午後5時25分過ぎには、地元NPO法人「光と風」が、震災を後世に伝えるためプレハブ仮設住宅を移設展示している広場で集いを開いた。市内の死者数と同じ14本の竹灯籠に火をともし、手を合わせた。 旭市は第3波が最も大きかったとされ、同NPOの渡辺義美理事長（81）は「二度と同じような犠牲者を出してはいけない。津波は繰り返し来ることを伝えていくため、できる限り（夕方の集いを）続けていきたい」と話した。,[],[]
【速報】体長約1・2メートル、秋田犬のミックスが逃げ出す　市原、警察が注意呼びかけ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d9949026937afb8edc729161758d81c9d9049046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010003-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T11:21:58+09:00,2026-03-12T11:21:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,218,市原市 12日午前8時ごろ、市原市平蔵の住宅で飼われていた体長約1・2メートルの秋田犬のミックス1匹（13歳、雄）が逃走したと飼い主から市原署に通報があった。同署が捜索するとともに、周辺住民に注意を呼び掛けている。 同署によると、犬の毛色は赤で、体重35キログラム。耳が聞こえないという。11日午後10時ごろまでは敷地内にいたとみられるが、12日朝に姿が見えなくなっていた。同署は見かけた場合は近づかず警察へ連絡するよう呼びかけている。,[],[]
【速報】船橋の路上傷害事件、容疑の29歳男逮捕　馬乗りになり暴行、血だらけに　被害男性は死亡（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e451d247dda771f913ab75bb816e70cfa369558c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010002-chibatopi-000-5-view.jpg?exp=10800,2026-03-12T11:21:11+09:00,2026-03-12T17:31:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,472,11日の人倒れ事件で男性が倒れていた道路＝12日午後4時35分ごろ、船橋市本町6（画像一部加工） 千葉県船橋市の路上で出血し倒れている男性が見つかった事件で、船橋署は12日、傷害の疑いで自称船橋市、会社員の男（29）を逮捕したと発表した。被害者の男性は死亡しており、同署は容疑を傷害致死に切り替えることも視野に捜査を続ける。 11日の人倒れ事件で男性が倒れていた道路＝12日午後4時35分ごろ、船橋市本町6 逮捕容疑は11日午前3時25分ごろから同日午前3時50分ごろにかけて、船橋市本町7および同市本町6の路上で、男性を突き飛ばして転倒させた上、顔面を踏みつけ、馬乗りになり顔面を複数回殴打するなどの暴行を加え、傷害を負わせた疑い。 同署によると、被害を受けた男性の身元は船橋市、無職の男性（56）と判明。男性は搬送先の病院で死亡が確認された。 現場付近をランニング中の女性が、馬乗りになっているような様子を目撃し、再び付近に戻ると、男性が血だらけで倒れていたことから、通行人に通報を依頼したという。現場はJR船橋駅北口から約200メートル。,[],[]
【速報】千葉県内520軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/78aa8c987a0aca3305c9dd57943ad60ccf97cbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T10:21:43+09:00,2026-03-12T10:21:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,187,千葉日報 停電情報 東京電力パワーグリッドによると、12日午前10時11分現在、千葉県内の約520軒で停電が起きている。発生地域は旭市。 停電の発生状況（地区・軒数）は次の通り。 ▽旭市（約520軒、午後0時10分ごろ復旧見込み） 幾世10軒未満、入野10軒未満、清滝10軒未満、櫻井約40軒、さくら台10軒未満、関戸約20軒、舟戸10軒未満、萬歳約450軒、溝原10軒未満,[],[]
イオンのネットスーパー、野菜端材を千葉市動物園へ　フードロス削減、ゾウやバクのエサに（千葉日報オンライン）,https://news.yahoo.co.jp/articles/652272047a99326c3e0aefd051a97e34746f7fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-03-12T08:04:06+09:00,2026-03-12T08:04:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,414,千葉市動物公園に送られる野菜の端材（イオンネクスト提供） イオンネクスト（千葉市美浜区）は、ネット専用スーパー「グリーンビーンズ」の出荷工程で発生する野菜の端材を、千葉市動物公園（同市若葉区）に提供する取り組みを始めた。物流現場で生じる廃棄物を地域資源として生かし、食品ロス削減につなげる狙いだ。 同社は、千葉市緑区の大型物流施設「誉田カスタマーフルフィルメントセンター（CFC）」から首都圏へ野菜などを配送している。出荷作業では、キャベツやレタスの外葉、ニンジンの葉など、品質に問題はないものの販売に適さない部分が一定量発生する。これまでは廃棄していたが、端材を分別・保管し、動物公園に届ける体制を整えた。 動物公園では、提供された野菜をゾウやバクなどのエサとして活用。1カ月単位では約300キロを受け入れる。イオンネクストの担当者は「環境問題などに対して、地域と連携して解決策を見出していきたい」と話している。 （粕谷健翔）,[],[]
